frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,256.7820129394531,69.74756622314453,0.1778077334165573,259.7532958984375,66.75684356689453,0.2069888412952423,253.81072998046875,65.75993347167969,0.23023708164691925,264.7054443359375,67.75375366210938,0.5537649989128113,248.85858154296875,66.75684356689453,0.4825540781021118,273.6192932128906,86.69499206542969,0.29484662413597107,240.93515014648438,85.69808197021484,0.27055904269218445,291.447021484375,106.63313293457031,0.15233486890792847,226.0787353515625,99.65478515625,0.22427022457122803,290.4565734863281,106.63313293457031,0.04894755035638809,214.19358825683594,112.61457824707031,0.26160627603530884,263.71502685546875,140.52798461914062,0.14646394550800323,242.916015625,139.5310821533203,0.140727236866951,268.66717529296875,180.40428161621094,0.2588563859462738,235.98301696777344,175.41973876953125,0.16262222826480865,276.590576171875,216.29295349121094,0.217145636677742,234.00216674804688,199.34552001953125,0.23320496082305908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,253.80690002441406,67.78128051757812,0.4426286518573761,256.8034973144531,64.78262329101562,0.4015957713127136,250.810302734375,64.78262329101562,0.4876198470592499,262.79669189453125,67.78128051757812,0.7119396924972534,246.81483459472656,67.78128051757812,0.5607144832611084,270.78765869140625,86.77279663085938,0.3445538282394409,238.8238983154297,85.77323913574219,0.3585427701473236,290.7649841308594,105.76431274414062,0.26278722286224365,222.84202575683594,99.76698303222656,0.3048790991306305,308.74456787109375,115.75984191894531,0.20771439373493195,209.85675048828125,109.76251983642578,0.3519686162471771,261.7978515625,139.74911499023438,0.18157729506492615,241.82049560546875,137.75001525878906,0.18466277420520782,266.79217529296875,178.731689453125,0.2809595465660095,235.82730102539062,172.734375,0.17727495729923248,276.7808532714844,216.7147216796875,0.24413098394870758,233.82955932617188,198.72276306152344,0.19980500638484955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.01844787597656,67.67543029785156,0.6522955894470215,253.01214599609375,64.68692779541016,0.6081952452659607,247.02474975585938,64.68692779541016,0.64724200963974,258.00164794921875,67.67543029785156,0.6287224888801575,242.03524780273438,66.67926025390625,0.6732985973358154,266.9827575683594,86.60256958007812,0.3432776927947998,236.04783630371094,86.60256958007812,0.46290862560272217,288.93658447265625,102.54122924804688,0.21099574863910675,221.07933044433594,99.55272674560547,0.2883450388908386,306.8988037109375,111.5067138671875,0.23614464700222015,208.1066131591797,105.52972412109375,0.2653421461582184,257.0037536621094,141.39169311523438,0.18590426445007324,237.0457305908203,141.39169311523438,0.20527708530426025,260.995361328125,178.24981689453125,0.24984322488307953,227.0667266845703,172.2728271484375,0.14046727120876312,274.9659729003906,216.10409545898438,0.2460603266954422,232.0562286376953,198.17312622070312,0.19008435308933258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.00616455078125,68.11306762695312,0.5845370292663574,250.00006103515625,65.1228256225586,0.5452722311019897,243.0142822265625,64.1260757446289,0.6461807489395142,255.98788452148438,67.11631774902344,0.9232310056686401,240.02037048339844,67.11631774902344,0.6851667761802673,265.9675598144531,86.0545654296875,0.3397124111652374,234.03256225585938,86.0545654296875,0.5173940658569336,288.92083740234375,102.99931335449219,0.1972685009241104,219.0630340576172,101.00581359863281,0.24107304215431213,309.878173828125,110.97330474853516,0.3884701728820801,207.08740234375,104.99281311035156,0.2193514108657837,255.98788452148438,140.87579345703125,0.209611713886261,235.03053283691406,139.87904357910156,0.21944396197795868,260.97772216796875,177.75552368164062,0.24142496287822723,225.05084228515625,172.77178955078125,0.1544709950685501,273.9512939453125,215.63201904296875,0.21316862106323242,230.04067993164062,198.68727111816406,0.20573028922080994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.3636474609375,67.18775939941406,0.5563310980796814,247.34934997558594,64.19451904296875,0.5467724800109863,241.3708038330078,64.19451904296875,0.6727648973464966,254.32431030273438,66.19001007080078,0.5834521055221558,237.38511657714844,66.19001007080078,0.5608493685722351,264.28857421875,85.14717102050781,0.23408925533294678,233.3994140625,87.14266204833984,0.32576820254325867,286.20989990234375,101.11109924316406,0.14291997253894806,218.45306396484375,101.11109924316406,0.20516741275787354,277.2420654296875,103.10658264160156,0.0394403375685215,203.50669860839844,106.09982299804688,0.16605350375175476,256.3171691894531,139.02542114257812,0.1511879712343216,235.39227294921875,138.0276641845703,0.1825258880853653,259.30645751953125,176.93972778320312,0.25487279891967773,226.42445373535156,170.95326232910156,0.14767228066921234,272.25994873046875,212.85855102539062,0.20638760924339294,231.4065704345703,198.89012145996094,0.16514790058135986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,242.87985229492188,67.02296447753906,0.5663812160491943,245.87197875976562,64.02915954589844,0.5609397888183594,238.89035034179688,64.02915954589844,0.5879531502723694,252.8535919189453,66.0250244140625,0.8575426340103149,235.89822387695312,66.0250244140625,0.5632680654525757,263.82470703125,84.98579406738281,0.32471662759780884,233.90347290039062,84.98579406738281,0.4229106307029724,285.7669677734375,101.95069122314453,0.16660591959953308,217.94546508789062,102.94862365722656,0.26781395077705383,296.73809814453125,105.94242858886719,0.102334164083004,203.9822235107422,105.94242858886719,0.23109525442123413,254.8483428955078,138.87429809570312,0.19159084558486938,234.90084838867188,137.87635803222656,0.21507441997528076,257.8404541015625,175.79788208007812,0.2922004163265228,225.92446899414062,169.81027221679688,0.17806975543498993,271.8037109375,213.71942138671875,0.21755672991275787,232.90609741210938,198.75039672851562,0.25676462054252625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.76927185058594,66.78668212890625,0.8131319284439087,244.75880432128906,63.79351043701172,0.7794010043144226,238.77972412109375,63.79351043701172,0.8804787397384644,252.7309112548828,65.78895568847656,0.8275415301322937,235.79019165039062,65.78895568847656,0.6453962922096252,263.69256591796875,84.74571228027344,0.366828054189682,232.8006591796875,85.7434310913086,0.46024107933044434,282.62628173828125,100.70928955078125,0.20866717398166656,219.8459930419922,100.70928955078125,0.2756625711917877,305.54608154296875,109.68879699707031,0.19328956305980682,202.9052734375,106.69563293457031,0.20581112802028656,254.72393798828125,138.62278747558594,0.21088065207004547,234.79368591308594,138.62278747558594,0.2525193691253662,257.7134704589844,175.53855895996094,0.4239484965801239,225.8250732421875,169.55221557617188,0.18305695056915283,270.66815185546875,213.45205688476562,0.25953859090805054,230.80763244628906,198.4862060546875,0.2182554453611374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.19281005859375,65.50048065185547,0.46410033106803894,240.15921020507812,62.512428283691406,0.544379711151123,234.20960998535156,63.508445739746094,0.5361016392707825,248.092041015625,65.50048065185547,0.48305514454841614,231.23480224609375,65.50048065185547,0.39188775420188904,259.99127197265625,83.42878723144531,0.3306310772895813,232.22640991210938,84.4248046875,0.3944278061389923,274.86529541015625,98.36903381347656,0.1425357311964035,221.3187713623047,104.34513854980469,0.27133676409721375,286.7645263671875,108.32920837402344,0.16528205573558807,207.4363555908203,108.32920837402344,0.17642070353031158,253.050048828125,136.21768188476562,0.16705918312072754,235.20120239257812,136.21768188476562,0.18117636442184448,255.0332489013672,174.06631469726562,0.28286102414131165,228.25999450683594,169.08624267578125,0.15368524193763733,260.98284912109375,212.91098022460938,0.20494282245635986,232.22640991210938,197.97073364257812,0.14331695437431335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.3597412109375,65.93235778808594,0.5727351307868958,239.35459899902344,61.93335723876953,0.5246846675872803,232.3636016845703,61.93335723876953,0.6185457110404968,246.34561157226562,63.932857513427734,0.4321810305118561,228.36874389648438,63.932857513427734,0.37817472219467163,258.3302001953125,81.9283447265625,0.3013865053653717,231.36488342285156,83.92784881591797,0.3545527160167694,274.30963134765625,99.92384338378906,0.09951695054769516,222.37644958496094,103.92283630371094,0.35735082626342773,282.2993469238281,106.92208862304688,0.18199801445007324,202.40216064453125,112.92058563232422,0.4199844300746918,252.337890625,135.91482543945312,0.13003391027450562,234.36102294921875,135.91482543945312,0.1829867959022522,253.33660888671875,173.90530395507812,0.26767393946647644,228.36874389648438,168.90655517578125,0.1664150357246399,258.3302001953125,212.89553833007812,0.2196330577135086,230.3661651611328,197.8992919921875,0.09608912467956543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.89889526367188,65.14115142822266,0.5538897514343262,238.87718200683594,61.14691162109375,0.6083977222442627,231.91517639160156,62.145469665527344,0.6035783290863037,245.8391876220703,64.14259338378906,0.5307897925376892,227.9368896484375,64.14259338378906,0.4288215637207031,257.7740478515625,82.11666107177734,0.23915515840053558,230.92059326171875,85.11233520507812,0.26494714617729187,272.6926574707031,101.08929443359375,0.0991692915558815,223.95858764648438,106.08209228515625,0.2479446679353714,277.66552734375,105.08352661132812,0.16711930930614471,207.0508575439453,114.07056427001953,0.26617252826690674,251.80662536621094,136.03887939453125,0.10680055618286133,233.90432739257812,136.03887939453125,0.15517082810401917,251.80662536621094,174.98269653320312,0.2587924599647522,227.9368896484375,168.9913330078125,0.12482717633247375,254.79034423828125,212.92796325683594,0.22086013853549957,231.91517639160156,197.94956970214844,0.061154335737228394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,234.86654663085938,65.1583023071289,0.4165663719177246,237.84030151367188,61.17610549926758,0.47308602929115295,231.89279174804688,62.171653747558594,0.45960503816604614,244.77908325195312,64.16275024414062,0.4255172610282898,226.9365234375,64.16275024414062,0.3951626718044281,257.6653747558594,82.0826416015625,0.2273440957069397,229.9102783203125,84.07374572753906,0.21850170195102692,272.5341796875,100.99809265136719,0.10113522410392761,226.9365234375,104.98028564453125,0.23242080211639404,274.51666259765625,107.96693420410156,0.10795436054468155,212.06771850585938,113.94023132324219,0.2863987386226654,251.7178497314453,134.84677124023438,0.0887218490242958,232.884033203125,134.84677124023438,0.1206200048327446,251.7178497314453,174.66876220703125,0.18983697891235352,227.92776489257812,168.69546508789062,0.124542236328125,252.7091064453125,211.50408935546875,0.20667684078216553,240.81405639648438,201.54859924316406,0.045005276799201965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.140869140625,64.91249084472656,0.40414977073669434,236.1383056640625,61.913875579833984,0.4120483994483948,230.1434326171875,61.913875579833984,0.44617536664009094,244.13148498535156,63.9129524230957,0.369261234998703,227.14599609375,63.9129524230957,0.355577677488327,257.1203918457031,81.90464782714844,0.17134706676006317,231.142578125,82.90419006347656,0.22471170127391815,274.1058654785156,101.89541625976562,0.22289526462554932,229.144287109375,106.89311218261719,0.1630576103925705,268.1109924316406,114.88941955566406,0.14769834280014038,215.15625,114.88941955566406,0.2332768589258194,250.12635803222656,132.88111877441406,0.07776357233524323,233.140869140625,132.88111877441406,0.10689285397529602,250.12635803222656,174.8617401123047,0.1822224259376526,226.1468505859375,169.86404418945312,0.10446539521217346,250.12635803222656,212.84420776367188,0.1586308777332306,241.134033203125,202.84881591796875,0.025985080748796463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.21424865722656,66.73062896728516,0.3538675010204315,236.17465209960938,63.73540496826172,0.3612789809703827,230.2538604736328,63.73540496826172,0.45632416009902954,243.08224487304688,63.73540496826172,0.361946165561676,227.29345703125,64.73381042480469,0.2769455015659332,255.91061401367188,81.70675659179688,0.17778173089027405,231.24066162109375,82.70516967773438,0.21239100396633148,269.7257995605469,104.67015075683594,0.3143376111984253,232.22744750976562,107.66537475585938,0.20795214176177979,259.8578186035156,116.65105438232422,0.28691333532333374,218.4122772216797,119.64628601074219,0.2479591816663742,249.00303649902344,132.62559509277344,0.07964089512825012,233.21424865722656,132.62559509277344,0.10621501505374908,248.0162353515625,175.55715942382812,0.16914691030979156,227.29345703125,169.56671142578125,0.10916928201913834,245.0558319091797,213.49668884277344,0.14672531187534332,231.24066162109375,200.5173797607422,0.03522935509681702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.2747802734375,67.05372619628906,0.3709469437599182,235.2344970703125,64.06624603271484,0.37740302085876465,229.31507873535156,64.06624603271484,0.5225045084953308,243.1270751953125,64.06624603271484,0.33185383677482605,227.34193420410156,66.05789947509766,0.26485782861709595,255.9525146484375,82.98694610595703,0.16352936625480652,230.30165100097656,82.98694610595703,0.2203546017408371,268.7779541015625,104.89512634277344,0.285767138004303,232.2747802734375,107.88260650634766,0.17128805816173553,255.9525146484375,116.84504699707031,0.31026384234428406,218.46278381347656,120.82835388183594,0.2497856318950653,249.0465087890625,135.7657470703125,0.0765439122915268,232.2747802734375,133.7740936279297,0.11740145087242126,246.0867919921875,175.59881591796875,0.16592952609062195,228.32850646972656,170.6196746826172,0.09849365055561066,245.1002197265625,210.45272827148438,0.15137746930122375,235.2344970703125,200.4944610595703,0.0550253801047802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.53488159179688,67.68507385253906,0.3607902228832245,234.52914428710938,64.69676971435547,0.3358011841773987,229.53871154785156,64.69676971435547,0.4691046476364136,242.51382446289062,64.69676971435547,0.3205939829349518,226.54446411132812,65.69287109375,0.2676452696323395,255.48892211914062,82.6265869140625,0.13324838876724243,231.53488159179688,83.62268829345703,0.21397431194782257,266.4678649902344,105.53691101074219,0.21233075857162476,232.53297424316406,109.52131652832031,0.13422422111034393,249.50042724609375,120.47842407226562,0.20078590512275696,220.55593872070312,121.47452545166016,0.23605816066265106,248.50233459472656,134.423828125,0.06523837149143219,231.53488159179688,133.427734375,0.09164908528327942,245.50807189941406,175.26397705078125,0.1361500322818756,227.54254150390625,170.28347778320312,0.08484145998954773,244.50999450683594,212.11972045898438,0.1250903457403183,235.5272216796875,199.17041015625,0.053942084312438965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.649169921875,66.65628814697266,0.29468533396720886,235.63821411132812,63.664093017578125,0.338957816362381,229.6601104736328,63.664093017578125,0.3569137454032898,243.6090087890625,64.66149139404297,0.25844481587409973,226.6710662841797,65.65888977050781,0.29152122139930725,254.56887817382812,82.61466979980469,0.1230807974934578,231.65281677246094,84.60946655273438,0.19346311688423157,265.5287170410156,106.55225372314453,0.24800238013267517,232.649169921875,109.54444885253906,0.12354200333356857,245.60171508789062,121.51323699951172,0.17533566057682037,220.69296264648438,121.51323699951172,0.21055324375629425,248.59075927734375,135.47683715820312,0.07294054329395294,232.649169921875,134.47943115234375,0.09601374715566635,244.60536193847656,176.37017822265625,0.1317567527294159,226.6710662841797,171.38319396972656,0.0843387022614479,243.6090087890625,212.27655029296875,0.13622334599494934,234.64186096191406,199.31036376953125,0.05744388699531555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.91790771484375,66.26940155029297,0.36495718359947205,235.88604736328125,63.28407287597656,0.36757993698120117,229.933837890625,63.28407287597656,0.4068866968154907,242.83030700683594,64.27918243408203,0.2714419960975647,226.95773315429688,66.26940155029297,0.26200392842292786,253.74270629882812,82.19115447998047,0.1106780618429184,232.90994262695312,85.17648315429688,0.17023500800132751,263.6630554199219,108.06401062011719,0.1865537315607071,233.9019775390625,110.05422973632812,0.08124304562807083,241.83827209472656,121.99554443359375,0.1690114289522171,221.00550842285156,121.99554443359375,0.1916336864233017,247.79049682617188,135.9270782470703,0.06192364543676376,231.91790771484375,135.9270782470703,0.08704006671905518,244.8143768310547,177.7216796875,0.1218152865767479,226.95773315429688,171.7510223388672,0.09032183885574341,243.8223419189453,212.55052185058594,0.13431251049041748,233.9019775390625,199.6140899658203,0.024700768291950226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.35797119140625,66.2845458984375,0.2701914310455322,235.3538360595703,62.30635070800781,0.2793702781200409,230.36073303222656,62.30635070800781,0.2945382297039032,243.3428192138672,64.29544830322266,0.24911539256572723,227.3648681640625,65.29000091552734,0.20447200536727905,253.32904052734375,83.19188690185547,0.10877525806427002,232.35797119140625,84.18643188476562,0.15416300296783447,259.3207702636719,108.05562591552734,0.17078274488449097,232.35797119140625,112.03382110595703,0.0795716643333435,236.3524627685547,120.9847640991211,0.1896933913230896,221.3731231689453,120.9847640991211,0.16688019037246704,247.33731079101562,136.89755249023438,0.06464990228414536,232.35797119140625,135.90301513671875,0.08185290545225143,243.3428192138672,176.67953491210938,0.08645252883434296,228.3634796142578,170.71224975585938,0.06359836459159851,243.3428192138672,210.4942169189453,0.10616786032915115,237.35108947753906,201.54327392578125,0.053189001977443695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.25314331054688,66.72052001953125,0.25421783328056335,235.2515869140625,62.736934661865234,0.2866953909397125,229.25390625,63.73283386230469,0.28992363810539246,243.24850463867188,64.72872924804688,0.26660916209220886,227.2546844482422,65.72462463378906,0.1753372699022293,253.24464416503906,82.65487670898438,0.10620548576116562,233.2523651123047,83.65077209472656,0.12936338782310486,258.2427062988281,107.55229187011719,0.16190452873706818,232.25274658203125,111.53587341308594,0.08895298093557358,236.25120544433594,120.49894714355469,0.22260241210460663,222.25660705566406,120.49894714355469,0.12649376690387726,247.24696350097656,138.4250946044922,0.061794862151145935,232.25274658203125,136.43328857421875,0.0852915346622467,242.24888610839844,177.26507568359375,0.07545637339353561,227.2546844482422,170.29379272460938,0.0859464704990387,243.24850463867188,212.1214599609375,0.10812525451183319,231.25314331054688,199.1748046875,0.044500116258859634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
