frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.9420534996979208,0.9763777081173999,0.9835000358859443,0.9651217755044086,1.6260732490271366,1.890601408374431,3.5053790623231817,6.6633642043294135,2.782314008148292,6.508702805431181,51.1427548318433,1.2710917368524444,1.103427353847817,0.9320572321718444,0.38398153420665476,5.344593932101262,5.212248989815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484331962804585,0.0
119,0.7590316032878694,0.993434537364854,1.2243458809088417,2.3096449362592812,11.36387302001363,1.9440416514985814,1.6261005542098876,5.765719524155651,2.754747756484604,2.736020123361175,33.26542031696764,1.9616206858473055,4.351877532103358,3.792450452539421,1.6942639328720266,1.6746430417035298,1.8312656770580729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70873536627269,0.0
120,3.137304620672146,3.1317017538832275,3.126244924720316,3.0635461037151983,13.692632160917379,6.683034715889709,4.12637323642443,8.71105644124558,10.123524335415246,14.708801394266464,16.088501439090592,0.6556606990706918,2.223503706976174,3.1648910256337017,5.061621709896691,4.610072659373197,13.421689150537508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807656475160485,0.0
121,0.6612801041299236,1.5688494232030061,0.6751153127220834,1.6174727725610998,1.6174727725610998,1.4406566468751099,5.649589605517892,4.911716462934074,6.8719282717320995,7.0855063199256945,9.869254996048758,3.2787612837774707,2.29198255118387,2.7825276613409566,5.010883338464601,75.15340545901707,9.843088200261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254675951897424,0.0
122,1.1606663805975659,0.7573731042408659,1.1599972068069289,0.26193809091922,0.26193809091922,4.060035025969211,6.381782141085155,4.075435077692538,5.949799466598852,6.275952104890121,12.390941681387504,1.8436665215526262,2.52212673595476,2.5105565382028967,2.542828951245468,70.37650801030624,21.557499346654023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4758261455896,0.0
123,1.035548650956079,1.164938905004777,1.039763863962462,1.880441438003142,1.880441438003142,2.4044080172873024,0.6313331542226629,3.7256104008845123,5.36154084784625,5.398933807499734,11.334750797561638,1.7255269820008607,1.9252975523916116,3.2407712564190843,16.65473830148467,28.360771925980522,31.409069071140006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010228612391086,0.0
124,3.007538052406276,2.1583692884237378,2.1548259270756116,1.7561403444624049,1.8546963440478137,3.3816733159829706,4.551137520311372,3.3810591904214964,5.701495020989589,7.383910589229629,34.661916569619535,1.6858394499829499,1.6995218443074342,4.948826252975316,4.843665259575606,24.648383838918964,8.583770435871111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847221720270695,0.0
125,4.956418656651738,4.956357892185606,4.258566310249097,4.230243892498311,7.341720872199203,4.226801289210361,8.42546729264251,5.553366243654768,15.24138094522225,7.662791495380345,29.73915111042731,1.3121532740748973,4.419325966773618,2.6680510935932666,2.028151338260498,37.37648788514952,39.427995471031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813201825247342,0.0
126,2.744901790816597,2.020981248092318,1.3758712646027944,3.7652644157213033,5.589412895465652,2.80394372933615,1.8208687950013078,1.9403553660890243,3.0894637981182926,4.510026684084359,12.77091807187941,1.8440995112399257,0.42460281162795555,3.239571719194955,0.8893063522972612,6.323303597973169,6.323303597973169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616246802912567,0.0
127,3.6349793049017523,5.043777518473796,5.009627527267862,2.984375138450118,2.212118884483833,1.2812358047481118,4.364250101240633,2.115411594474804,4.468268292151998,3.261566520217965,12.91955881902584,0.9540404341178255,1.1318400665155226,5.549967490327518,3.552152883414456,19.70073061015443,26.51005830514849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158468193830292,0.0
128,1.8172260413588643,1.1750391340143167,2.6886566317469422,2.106648321622756,2.6860966297466464,2.4719393492788297,1.0118017697941677,2.5966279482811276,3.3908036648849373,6.021791027018376,8.141387236493774,2.3650125681859353,2.3689204968840745,3.810731121578429,0.3437555919539172,10.863857235767302,10.705844842482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7980082124172347,0.0
129,2.8657112567399943,3.4297984782853272,4.7154327321881135,4.225337051837038,6.91520283323218,3.7122199860298273,5.031185251099392,4.365141008012489,5.556630376972275,2.620288398125493,9.230047947053178,1.653378779785208,3.016639978597044,0.8700106397142958,0.5053162561140934,0.585699320703582,0.45708476394168385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5150073563783066,0.0
130,7.801033367424743,7.82284313118221,5.281014764854178,4.753560334592815,2.5836618331005097,1.3525284766736623,2.6282739593187623,5.27025040146273,6.040006953060035,5.143287307173227,10.269235515585041,1.9658511719482121,2.1994808485068886,1.1756238176527092,1.232548440428406,17.931577262865414,16.551899150788138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882510396271628,0.0
131,1.234156007161486,0.4872510913169666,1.2436002201860963,1.4461169093715545,2.795582378414905,1.305458663449738,2.627757049822612,1.6548327915120604,1.025437071179741,2.2468834129518864,0.9354083456647122,0.5625216395881416,0.6091302174123313,0.9647244001232175,1.0691817543711466,4.189185264361739,4.357985154743402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914830806842198,0.0
132,1.5148581566999786,3.1669613676592547,3.1746898498145475,1.4899073032839094,2.3623823921124054,0.22638821076879823,0.20309316876887243,1.3037552165252126,0.7170897856243078,0.999632859261635,0.6832727231925477,0.574921436310295,1.0662142028075525,4.516993567904909,0.4398410113115574,1.14576329108399,2.081401180144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098332778396706,0.0
133,2.2144310322184513,1.2996295766934343,1.3166385334803015,2.088174206272471,1.1879051106524101,1.195960057253119,0.6648330313314968,0.40002454676784516,0.4152900321282345,1.0756473215881979,1.6908069273995399,2.756171219883124,0.5741433595695912,3.454234599561046,1.4839006200806417,3.4545710309395914,3.8752839108268886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145673598027285,0.0
134,1.398854588815808,1.4333646780525364,1.3693896130712198,0.656798212558984,1.3338893839149835,1.7664312859983418,1.3401048322016063,0.41792115381671874,1.7950097670636391,1.0719430265339498,4.3815574443055745,1.3420968453548652,0.33189735552878535,2.0032769205134597,3.0533361047061716,1.8971035725599834,2.1532279560282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321295730014616,0.0
135,3.385737973945841,3.95829185281648,3.290653055451669,2.53830138985809,3.293999816317502,0.6294363126729476,1.621401463454027,1.642447531630886,4.218808525615508,1.799175938709487,7.058816650716087,3.408779217779255,1.7392359750416653,2.4604414773968015,1.7762136094774634,1.7624205970939195,2.496365129560051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694427363257463,0.0
136,2.156190131756164,1.3354944693066364,1.320701134566528,2.1691465221814026,1.314697649928243,1.018002027338802,3.204784371721862,0.9919075908967303,2.1080942854432463,1.4324037543874395,5.006468585312107,1.9459391203730827,0.8806076304617987,4.02061406910833,1.9392810838986592,4.353944255582381,4.078728715110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104120821984773,0.0
