frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.0701744136697482,1.0563152724801288,1.0618148394311455,1.0502517530059081,1.664013167960232,1.9545214017677608,3.4526619714707096,6.7005977657433435,3.2358554057235205,6.560349958208023,51.19262082433108,1.383966605565376,1.2287614213374105,0.7903166172575355,0.7541585818679749,5.496159728175446,5.374189288769549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530984059809699,0.0
119,1.1603811915003421,0.9230856524124358,1.164512195487731,2.2463924257707557,11.372085292260872,1.8747674269405652,1.6691598529884641,5.767613590724374,2.1180259482918387,2.728753501077386,33.28952381470928,1.9240723629769818,4.739055609899489,3.7578500785269657,1.6643416718042778,1.6476450941121676,1.8065012649321208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697280410259768,0.0
120,3.139648177427219,3.139595842180466,3.1326756114867154,3.078191068099178,13.700664948926894,6.6849061183101455,4.118904772786266,8.715645202075073,10.170945221481555,14.727124315835036,16.56091840973194,0.6449720251852604,2.453756082706353,3.1507332357813214,4.951926492897922,4.478355623675677,13.37716463633199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836831046171707,0.0
121,0.6776457721858163,1.5219444497015513,0.6911644338048577,1.5718539547566028,1.5718539547566028,1.4179383605212474,5.691202665528699,4.8957077883897115,6.894198427342871,6.135445345602586,9.315184657374637,3.2854653791981994,2.3011434292050956,2.777582237225828,5.017813526131662,75.22223280071294,9.848146374883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16685432690129,0.0
122,1.1551859744750377,0.7381407281772062,1.153638483527999,0.275008312453275,0.275008312453275,4.0598641770804855,6.412868930394036,4.0697771694176055,5.983123532602866,7.503935536348408,12.401765110801945,1.8854504034307644,2.5739893527505573,2.452388539365535,2.477376796333358,70.3619745193058,21.62024570301366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552925975407753,0.0
123,1.0355228172021929,1.1598697661700488,1.0391151371026943,1.8763838880856558,1.8763838880856558,2.401077695390631,0.6187865084310723,3.7355828410352205,5.352613341578927,5.047067436131858,11.335866282546712,1.7006347818595602,1.9010386500296543,3.2232944114235154,16.62808536247444,28.39660435042663,31.449185862174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98688900118522,0.0
124,3.0549502291769675,2.227807504403812,2.229587548923786,1.7618996496144135,1.8037157114965638,3.415010905308243,5.316445155601588,3.389350296757585,5.667291450303286,7.453158815500133,34.79037988010243,1.6549733849273285,1.616425498250426,4.624009412650579,4.742622596892599,24.706961423908105,8.553379964639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882821731085729,0.0
125,4.8897374825345965,4.892008909033476,4.203590191922997,4.191247907943786,7.417628440793662,4.208737609543151,7.669141037432071,5.537134792596054,15.207783216477216,7.606917903039681,29.811366482372517,1.3500542322421996,4.498224531456201,3.3087739451344342,1.9931208614263485,37.33563082310856,39.35435291623182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79267360489934,0.0
126,2.7545419960618,2.029865070267498,1.3858590945590594,3.7735945375171984,5.59804827343372,2.8156947589781973,1.8234110390971916,1.9506695973803685,3.083627415153852,4.518558177623056,12.772748578638788,1.8366797481295816,0.4199146990939175,3.232150804759144,0.8955683841104867,6.307612021097577,6.307612021097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180091892352357,0.0
127,3.6342874643771594,5.042713438081476,5.009125983337464,2.9822036027762295,1.3262983286083412,1.2772894691796912,4.3643886925744955,2.1089938439719935,4.469504962147917,3.256652204779911,12.919208742879889,0.9604843052756706,1.1358777173006869,5.5623142566452595,3.5641124136945055,19.718478607286333,26.524685532566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109212915616687,0.0
128,1.8188300953887775,1.1758733338871146,2.6913926204529552,2.10607404652427,2.459760377287227,2.4680654426611204,1.011482133890312,2.586459941912534,3.3891104673036,6.010979290449093,8.136256678998087,2.349300412020406,2.353802890232176,3.834944199866024,0.3207285733005562,10.895994032313215,10.738687259982221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785161282145275,0.0
129,2.8640376435118777,3.425949361565848,4.714794860036639,4.2237413235049255,6.914361616661419,3.7122313567272798,5.028732008299456,4.375602090871407,5.558543241101359,2.6260149243366233,9.233904546822126,1.6655082380713777,3.029053576286287,0.8903334262159557,0.4927379471581492,0.5836370619072212,0.44834775034871427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516913586672157,0.0
130,7.813367293094652,7.834432118181083,5.295138303022969,4.764402610199171,2.593045932159331,1.3463794292996707,2.6245945258716907,5.289764329052694,6.047741560415459,5.15803237757105,10.268528627851417,1.9910860315377172,2.218078946506961,1.190182089971755,1.244285873040777,17.95985301268439,16.585416770916176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89554881361041,0.0
131,1.2231922929351118,0.48995733536741776,1.2326806752819133,1.4405926758477914,2.7867878092417495,1.300233015547847,2.616387016655278,1.6444148518134094,1.0317608922908004,2.2419017053436083,0.943871218692619,0.5643228958962675,0.6015517997099677,0.9782163868899624,1.0759733548326886,4.174992638367045,4.346576615022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878478341021426,0.0
132,1.5122268167062982,3.1634066200052926,3.170564000881417,1.4885601337347156,2.913869114462914,0.2251528448078419,0.20219324730793292,1.299765032587699,0.7203005744534912,0.9972812091418098,0.6874857302967526,0.5822415573959041,1.0683996552121524,4.527045548735515,0.450641770917561,1.1358044856116365,2.071993189764934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421724430602275,0.0
133,2.060879983236762,2.447316972269223,1.1019602466058676,2.0663782995846107,1.101654072812285,1.1366830802594041,0.418889346530484,0.5181980478708064,0.5279065034611456,1.1522921620354538,1.980578321526211,0.5603402571902245,0.5492736937553502,0.6629079488899766,0.3512492188049603,0.662821224764534,0.66228171531331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565653585241535,0.0
134,1.5876134641399675,0.5226975059695774,1.5721202373848848,0.5846317192034082,0.46344942837784897,1.6811933695955643,1.5398273468383779,0.3683298746899311,1.7539661606053836,1.0249613930719261,3.6197629630722963,1.6465128775812963,0.42061921508633165,4.720579865547637,4.850009489323801,4.69744955964725,4.740662681209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055521853732198,0.0
135,3.3929725525453533,3.9672710532084463,3.2994476390510146,2.548008294238256,3.302045504385043,0.6302687099104085,1.6250076339794823,1.6514554556368355,4.217255008600133,1.7944765576908812,7.061853574317386,3.4218873702888746,1.7504125988399746,2.4775595317358876,1.7951745939393502,1.7840863430752654,2.511269001727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7782618484217547,0.0
136,2.1516933484504523,1.3293941270268514,1.3150940107164508,2.1637942904645846,1.3094742021061514,1.0096773537243353,3.2070189617003018,0.9939419771829251,2.1124518074312837,1.4224674542410172,5.009685807755297,1.9399098899743081,0.8766829434476174,4.00952718986705,1.9301581606312743,4.342662018784993,4.0698722075074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305500338294842,0.0
