frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,256.7887878417969,69.76253509521484,0.17698778212070465,259.7584228515625,66.77171325683594,0.20595775544643402,253.8191680908203,65.77476501464844,0.23004445433616638,264.70782470703125,67.76864624023438,0.5529422760009766,248.86976623535156,66.77171325683594,0.4836747944355011,273.6167297363281,86.71052551269531,0.29437723755836487,240.95074462890625,85.71359252929688,0.2689186930656433,291.4345703125,106.64935302734375,0.1527605652809143,226.10255432128906,99.67076110839844,0.22527216374874115,290.4446716308594,106.64935302734375,0.04885530844330788,214.22401428222656,112.63099670410156,0.2605293095111847,263.71795654296875,140.54534912109375,0.14649653434753418,242.9304962158203,139.54840087890625,0.14017783105373383,268.6673583984375,180.42298889160156,0.25859373807907104,236.0013427734375,175.43829345703125,0.1621331125497818,276.58636474609375,216.3128662109375,0.216775044798851,234.02159118652344,199.3648681640625,0.2336762696504593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,253.8137664794922,67.78695678710938,0.4422266483306885,256.80999755859375,64.7884292602539,0.40225091576576233,250.81752014160156,64.7884292602539,0.4878352880477905,262.802490234375,67.78695678710938,0.7107098698616028,246.82254028320312,67.78695678710938,0.5587511658668518,270.79248046875,86.77764129638672,0.34432661533355713,238.83255004882812,85.77812957763672,0.35838645696640015,290.76739501953125,105.76831817626953,0.26255500316619873,222.85260009765625,99.7712631225586,0.3043760359287262,308.744873046875,115.76341247558594,0.20775021612644196,209.868896484375,109.766357421875,0.3524584174156189,261.8037414550781,139.75164794921875,0.18141458928585052,241.82879638671875,137.75262451171875,0.1845540702342987,266.7974853515625,178.73251342773438,0.2807689905166626,235.83631896972656,172.73544311523438,0.1770988404750824,276.7849426269531,216.7138671875,0.24393141269683838,233.8388214111328,198.72268676757812,0.19937455654144287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.05517578125,67.65096282958984,0.6493443250656128,253.05087280273438,64.66131591796875,0.6132769584655762,247.05946350097656,64.66131591796875,0.6510952711105347,258.043701171875,67.65096282958984,0.6328533887863159,242.06661987304688,66.65441131591797,0.6815056800842285,267.03082275390625,86.58535766601562,0.34721529483795166,236.07521057128906,86.58535766601562,0.4648745357990265,288.99932861328125,102.53010559082031,0.2109505534172058,221.0966796875,99.54046630859375,0.2882947325706482,306.97357177734375,111.49903106689453,0.23502963781356812,208.11529541015625,105.51974487304688,0.26730361580848694,257.045166015625,141.39544677734375,0.18786269426345825,237.0737762451172,141.39544677734375,0.20480342209339142,261.0394287109375,178.26768493652344,0.2531515061855316,227.0880889892578,172.2884063720703,0.14038634300231934,275.0193786621094,216.136474609375,0.24516621232032776,232.0809326171875,198.19863891601562,0.18981952965259552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.0207977294922,68.1250991821289,0.585135817527771,250.01634216308594,65.13524627685547,0.5469617247581482,243.02674865722656,64.13863372802734,0.6520492434501648,256.0074157714844,67.12847900390625,0.9254128336906433,240.03121948242188,67.12847900390625,0.6838756799697876,265.9925537109375,86.06419372558594,0.3403163254261017,234.04014587402344,86.06419372558594,0.5194065570831299,288.95831298828125,103.00666809082031,0.19764885306358337,219.0624542236328,101.013427734375,0.241472527384758,309.92706298828125,110.97959899902344,0.3872159719467163,207.08030700683594,104.99989318847656,0.21963202953338623,256.0074157714844,140.87808227539062,0.2105124145746231,235.0386505126953,139.8814697265625,0.22001777589321136,260.9999694824219,177.75286865234375,0.24161605536937714,225.05352783203125,172.76980590820312,0.15456688404083252,273.98065185546875,215.62429809570312,0.2120424062013626,230.0460968017578,198.68182373046875,0.20599116384983063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.37864685058594,67.20291137695312,0.5593999624252319,247.36444091796875,64.21015167236328,0.5479554533958435,241.3857421875,64.21015167236328,0.6716693639755249,254.33958435058594,66.205322265625,0.5874223113059998,237.3999481201172,66.205322265625,0.5638397336006165,264.3040771484375,85.15948486328125,0.2349918931722641,233.41415405273438,87.15465545654297,0.32452329993247986,286.2259521484375,101.12088012695312,0.14300979673862457,218.46742248535156,101.12088012695312,0.20511165261268616,277.2579040527344,102.11846160888672,0.03951038420200348,203.52069091796875,106.10881042480469,0.1657555252313614,256.3324890136719,139.02919006347656,0.150933638215065,235.4070587158203,138.03160095214844,0.18236762285232544,259.32183837890625,176.9375,0.255599707365036,226.4390106201172,170.9519805908203,0.1475289911031723,272.2756652832031,212.85064697265625,0.20655199885368347,231.4212646484375,198.88441467285156,0.1654020994901657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,242.8392333984375,67.01260375976562,0.5767021775245667,245.83551025390625,64.01787567138672,0.5642781257629395,239.8429412841797,64.01787567138672,0.592725932598114,252.82684326171875,66.01435852050781,0.8581371307373047,236.84664916992188,66.01435852050781,0.5758585333824158,263.813232421875,84.98100280761719,0.3266417384147644,233.85037231445312,84.98100280761719,0.42374956607818604,285.7859802246094,101.9511489868164,0.16684459149837494,217.8701934814453,102.94938659667969,0.2677532732486725,296.7723388671875,105.94412231445312,0.10328638553619385,203.8875274658203,105.94412231445312,0.23288680613040924,254.82437133789062,138.88616943359375,0.192117840051651,234.84913635253906,137.887939453125,0.21294580399990082,257.8206481933594,175.82119750976562,0.2910819947719574,225.8602752685547,169.8317413330078,0.18016336858272552,271.8033142089844,213.75448608398438,0.21778491139411926,232.8516082763672,198.78082275390625,0.25842592120170593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.78797912597656,66.78851318359375,0.8145288825035095,244.77789306640625,63.79527282714844,0.7837821841239929,238.7980499267578,63.79527282714844,0.882291316986084,252.7510223388672,65.79076385498047,0.8234793543815613,235.80813598632812,65.79076385498047,0.6436824202537537,263.7140808105469,84.7479248046875,0.3661855459213257,232.81820678710938,85.74566650390625,0.4625665247440338,282.6502685546875,100.71184539794922,0.2088100016117096,219.86187744140625,100.71184539794922,0.2745230793952942,305.572998046875,109.6915512084961,0.19273293018341064,202.91897583007812,106.69831848144531,0.2055482268333435,254.7443084716797,138.62615966796875,0.21087732911109924,234.81149291992188,138.62615966796875,0.2528954744338989,257.7342224121094,175.542724609375,0.4246247112751007,225.8417205810547,169.55625915527344,0.18281318247318268,270.6905517578125,213.45704650878906,0.2607094347476959,230.82492065429688,198.49087524414062,0.21870504319667816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.23634338378906,65.49822998046875,0.46867668628692627,240.20106506347656,62.51127624511719,0.5446903109550476,234.2539825439453,63.506927490234375,0.5312464237213135,248.13052368164062,65.49822998046875,0.48354101181030273,230.28924560546875,65.49822998046875,0.38903042674064636,260.02471923828125,83.41996765136719,0.3311423659324646,232.2716064453125,84.4156265258789,0.39437904953956604,273.9012451171875,98.3547592163086,0.14244654774665833,221.3686065673828,104.32867431640625,0.2682696580886841,285.7954406738281,108.311279296875,0.16528432071208954,207.4920654296875,108.311279296875,0.17496971786022186,253.08644104003906,136.18954467773438,0.16684459149837494,234.2539825439453,136.18954467773438,0.1818731427192688,255.0688018798828,174.0243377685547,0.2829616963863373,227.31570434570312,169.04608154296875,0.15399207174777985,261.0158996582031,212.85476684570312,0.20401979982852936,232.2716064453125,197.91998291015625,0.14278382062911987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.34451293945312,65.94377136230469,0.5688855051994324,239.34022521972656,61.9449462890625,0.5236169695854187,232.3477325439453,61.9449462890625,0.6171801090240479,246.33273315429688,63.944358825683594,0.43238770961761475,228.35202026367188,63.944358825683594,0.37850478291511536,258.3198547363281,81.93909454345703,0.30132418870925903,231.3488006591797,83.93850708007812,0.35333576798439026,274.3027038574219,99.93382263183594,0.0994538888335228,222.35845947265625,103.93265533447266,0.35801348090171814,282.29412841796875,106.93177795410156,0.18166962265968323,202.3798828125,112.93002319335938,0.4192814826965332,252.3262939453125,135.9232940673828,0.1301666796207428,234.3455810546875,135.9232940673828,0.1834481805562973,253.32522583007812,173.91217041015625,0.26690784096717834,228.35202026367188,168.91363525390625,0.16665469110012054,258.3198547363281,212.9007568359375,0.21933193504810333,230.34988403320312,197.9051513671875,0.09592800587415695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.87643432617188,65.13352966308594,0.5505222678184509,238.85609436035156,61.13924026489258,0.6070541143417358,231.8916778564453,62.13780975341797,0.6019035577774048,245.82049560546875,64.13495635986328,0.5319694876670837,227.91201782226562,64.13495635986328,0.4290039539337158,257.7594909667969,82.10923767089844,0.23891201615333557,230.89675903320312,85.10494995117188,0.26669034361839294,272.6832275390625,101.08209991455078,0.09945359081029892,223.93235778808594,106.074951171875,0.24661646783351898,277.6578063964844,105.07638549804688,0.16686588525772095,207.01878356933594,114.06352996826172,0.26608940958976746,251.7899932861328,136.0321044921875,0.10682513564825058,233.8815155029297,136.0321044921875,0.1553187370300293,251.7899932861328,174.97637939453125,0.2581808865070343,227.91201782226562,168.98495483398438,0.1248536929488182,254.77474975585938,212.92208862304688,0.22150819003582,231.8916778564453,197.94354248046875,0.061257801949977875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,234.89195251464844,65.1871337890625,0.41615810990333557,237.86373901367188,61.20635986328125,0.4796532690525055,231.920166015625,62.20155334472656,0.4562835991382599,244.79791259765625,64.19194030761719,0.42368847131729126,226.96719360351562,64.19194030761719,0.3979445695877075,257.6756591796875,82.10545349121094,0.2267143279314041,229.93898010253906,84.0958480834961,0.220454141497612,272.53460693359375,101.01416015625,0.1012982428073883,226.96719360351562,104.99494934082031,0.23230157792568207,274.51580810546875,107.98052978515625,0.1078953966498375,212.10824584960938,113.95169830322266,0.2887015640735626,251.73208618164062,134.85079956054688,0.08873464912176132,232.9107666015625,134.85079956054688,0.12092885375022888,251.73208618164062,174.65859985351562,0.18928653001785278,227.95777893066406,168.68743896484375,0.12448841333389282,252.72268676757812,211.48081970214844,0.20628748834133148,240.83554077148438,201.52886962890625,0.04490954801440239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.5363311767578,64.91606903076172,0.3765771687030792,236.51028442382812,61.917945861816406,0.4124327301979065,230.56239318847656,61.917945861816406,0.4395195543766022,243.449462890625,63.91669464111328,0.3634968101978302,226.59713745117188,63.91669464111328,0.33977335691452026,257.3278503417969,81.90544128417969,0.17293387651443481,230.56239318847656,83.90419006347656,0.21917471289634705,274.18017578125,101.8929443359375,0.22566357254981995,228.57977294921875,106.88981628417969,0.1702554076910019,268.2322998046875,114.88481903076172,0.14821232855319977,215.69268798828125,113.88544464111328,0.23854200541973114,250.388671875,132.87356567382812,0.07823535799980164,232.54501342773438,132.87356567382812,0.1121322438120842,250.388671875,174.84732055664062,0.17809613049030304,226.59713745117188,169.85043334960938,0.10487557202577591,250.388671875,212.82354736328125,0.14941711723804474,240.47552490234375,202.82980346679688,0.026879236102104187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.20005798339844,66.73893737792969,0.35472938418388367,236.16168212890625,63.744056701660156,0.36030805110931396,230.23843383789062,63.744056701660156,0.4562772512435913,243.0721435546875,63.744056701660156,0.3630160391330719,227.2768096923828,64.74235534667969,0.27893510460853577,255.90585327148438,81.71334838867188,0.17761188745498657,231.22564697265625,82.71163940429688,0.21296153962612152,269.7267761230469,104.67411041259766,0.3144051134586334,232.2128448486328,107.66899108886719,0.2084580361843109,259.8547058105469,116.65364074707031,0.287137895822525,218.3919219970703,119.64852142333984,0.2481537163257599,248.99539184570312,132.6263427734375,0.07964000850915909,233.20005798339844,132.6263427734375,0.10675529390573502,248.00819396972656,175.552978515625,0.16951504349708557,227.2768096923828,169.56321716308594,0.10926885902881622,245.04656982421875,213.4881591796875,0.14655835926532745,231.22564697265625,200.51034545898438,0.03528813272714615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.26837158203125,67.05659484863281,0.37102165818214417,235.22833251953125,64.06915283203125,0.37669792771339417,229.3084259033203,64.06915283203125,0.521278440952301,243.12155151367188,64.06915283203125,0.3326174318790436,227.33511352539062,66.06078338623047,0.26565390825271606,255.94801330566406,82.98959350585938,0.16348105669021606,231.28172302246094,82.98959350585938,0.22071652114391327,268.77447509765625,104.89747619628906,0.2860260307788849,232.26837158203125,107.88491821289062,0.17146965861320496,255.94801330566406,116.84723663330078,0.31048277020454407,218.45526123046875,120.83049011230469,0.2498473823070526,249.04144287109375,135.76766967773438,0.07654988020658493,232.26837158203125,133.77606201171875,0.11751341819763184,246.0814971923828,175.60018920898438,0.16590827703475952,228.32177734375,170.62112426757812,0.09850264340639114,245.0948486328125,210.45364379882812,0.15163087844848633,235.22833251953125,200.49551391601562,0.054991237819194794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.5358428955078,67.69209289550781,0.36061912775039673,234.53005981445312,64.70390319824219,0.33494478464126587,229.53970336914062,64.70390319824219,0.4676758944988251,242.51461791992188,64.70390319824219,0.32112836837768555,226.54550170898438,65.69996643066406,0.2681747078895569,255.48951721191406,82.63304138183594,0.13312828540802002,231.5358428955078,83.62910461425781,0.21427293121814728,266.4682922363281,105.54251098632812,0.21249978244304657,232.53392028808594,109.52676391601562,0.13431225717067719,249.5010986328125,120.48345947265625,0.20065036416053772,220.5570831298828,121.47952270507812,0.23607957363128662,248.50303649902344,134.4283447265625,0.06523753702640533,231.5358428955078,133.43228149414062,0.09170278161764145,245.50881958007812,175.2669677734375,0.13613362610340118,227.54356384277344,170.28665161132812,0.08483842015266418,244.51075744628906,212.12130737304688,0.12505660951137543,235.5281219482422,199.1724853515625,0.05392548069357872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.6536865234375,66.656982421875,0.2945781648159027,235.64254760742188,63.66474914550781,0.33917298913002014,229.6648406982422,63.66474914550781,0.3573921322822571,243.6128387451172,64.66215515136719,0.25828227400779724,226.6759796142578,65.6595687866211,0.29182562232017517,254.5719757080078,82.6155776977539,0.12312882393598557,231.65740966796875,84.61039733886719,0.19356387853622437,265.5311279296875,106.553466796875,0.24797062575817108,232.6536865234375,109.54570007324219,0.12362364679574966,245.60540771484375,121.5146484375,0.17518465220928192,220.69825744628906,121.5146484375,0.2108573317527771,248.59426879882812,135.47842407226562,0.07295480370521545,232.6536865234375,134.4810028076172,0.0959586426615715,244.60911560058594,176.372314453125,0.131837859749794,226.6759796142578,171.38525390625,0.08438847213983536,243.6128387451172,212.27914428710938,0.1362813413143158,234.64627075195312,199.31280517578125,0.057454582303762436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.92718505859375,66.26753234863281,0.3652939796447754,235.89437866210938,63.28220748901367,0.36660629510879517,229.94358825683594,63.28220748901367,0.4073922038078308,242.8369903564453,64.27731323242188,0.2715919613838196,226.9681854248047,66.26753234863281,0.26191651821136475,253.74679565429688,82.1892318725586,0.1106000766158104,232.9189910888672,85.17455291748047,0.1698731929063797,263.664794921875,108.06200408935547,0.1864476054906845,233.91078186035156,110.05221557617188,0.08109834790229797,241.84518432617188,121.99349975585938,0.1690254807472229,221.0173797607422,121.99349975585938,0.19159173965454102,247.79598999023438,135.92498779296875,0.06190895661711693,231.92718505859375,135.92498779296875,0.08699657768011093,244.82058715820312,177.71946716308594,0.12153220921754837,226.9681854248047,171.7488250732422,0.09020951390266418,243.82879638671875,212.54818725585938,0.13424281775951385,233.91078186035156,199.61181640625,0.024677379056811333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.3743438720703,66.285400390625,0.26958245038986206,235.3689422607422,62.30739212036133,0.28006434440612793,230.37794494628906,62.30739212036133,0.293613463640213,243.35455322265625,64.29639434814453,0.2496468424797058,227.38333129882812,65.29090118408203,0.20415182411670685,253.33657836914062,83.19194793701172,0.10880383104085922,232.3743438720703,84.18644714355469,0.15448454022407532,259.3257751464844,108.05451965332031,0.1706400364637375,232.3743438720703,112.03253173828125,0.07943611592054367,236.36715698242188,120.9830551147461,0.1895483434200287,221.39413452148438,120.9830551147461,0.16677629947662354,247.3473663330078,136.89511108398438,0.06458839774131775,232.3743438720703,135.90060424804688,0.08176678419113159,243.35455322265625,176.67520141601562,0.08633030951023102,228.38153076171875,170.70819091796875,0.06369508802890778,243.35455322265625,210.48831176757812,0.1062542051076889,237.3653564453125,201.53778076171875,0.052999306470155716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,232.23565673828125,66.72145080566406,0.25274354219436646,235.23353576660156,62.73666763305664,0.2870602309703827,230.237060546875,63.73286437988281,0.2895198464393616,243.22789001464844,64.72905731201172,0.26475176215171814,227.2391815185547,65.72525024414062,0.17591597139835358,253.2208251953125,82.66058349609375,0.10600737482309341,233.2349395751953,83.65677642822266,0.12956766784191132,258.21728515625,107.56547546386719,0.16173416376113892,232.23565673828125,111.55025482177734,0.0887460857629776,236.2328338623047,120.5160140991211,0.22387081384658813,222.24270629882812,120.5160140991211,0.1263522207736969,247.22506713867188,138.44754028320312,0.06181197613477707,232.23565673828125,136.45513916015625,0.08547060936689377,242.2285919189453,177.29916381835938,0.07529596984386444,227.2391815185547,170.3258056640625,0.08616793155670166,243.22789001464844,212.166015625,0.10731349140405655,231.23635864257812,198.2192840576172,0.044180452823638916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
