frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,256.7815856933594,69.75977325439453,0.17739389836788177,259.7507019042969,66.76876068115234,0.20635560154914856,253.81243896484375,65.7717514038086,0.2301645427942276,264.69927978515625,67.76576232910156,0.5537322163581848,248.86387634277344,66.76876068115234,0.4828265905380249,273.606689453125,86.7088623046875,0.2946554124355316,240.94618225097656,85.71185302734375,0.26914793252944946,291.4214782714844,106.64896392822266,0.15301543474197388,226.1005096435547,99.66992950439453,0.22484081983566284,290.4317626953125,106.64896392822266,0.0488862581551075,214.22396850585938,112.63099670410156,0.26071402430534363,263.7095642089844,140.54714965820312,0.14642517268657684,242.9256134033203,139.55014038085938,0.14032350480556488,268.6581115722656,180.42733764648438,0.25887471437454224,235.99761962890625,175.44232177734375,0.16204269230365753,276.5758056640625,216.31951904296875,0.2166443020105362,234.01820373535156,199.37045288085938,0.23358674347400665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,253.82028198242188,67.78672790527344,0.44173678755760193,256.8157653808594,64.78813934326172,0.4025636911392212,250.8248291015625,64.78813934326172,0.4882971942424774,262.80670166015625,67.78672790527344,0.7101334929466248,246.8308563232422,67.78672790527344,0.5579439997673035,270.79461669921875,86.77781677246094,0.34423473477363586,238.8429412841797,85.77828216552734,0.358392596244812,290.764404296875,105.7688980102539,0.262430876493454,221.8686065673828,99.77171325683594,0.30490121245384216,308.73724365234375,115.76420593261719,0.20790748298168182,209.88673400878906,109.76702117919922,0.3532148003578186,261.8082275390625,139.7529296875,0.18126137554645538,241.83840942382812,137.75387573242188,0.18440856039524078,266.8006591796875,178.73463439941406,0.2805909216403961,235.84747314453125,172.73745727539062,0.17683562636375427,276.7855529785156,216.716796875,0.2438155859708786,233.85049438476562,198.72525024414062,0.19883178174495697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.02001953125,67.70528411865234,0.6508728861808777,253.01406860351562,64.71833801269531,0.6068177819252014,247.02597045898438,64.71833801269531,0.6439000964164734,258.004150390625,67.70528411865234,0.6213123798370361,242.03587341308594,66.70963287353516,0.6745684146881104,266.986328125,86.62261962890625,0.3415830731391907,236.0477752685547,86.62261962890625,0.45888274908065796,288.94268798828125,102.5530014038086,0.21134287118911743,221.07749938964844,99.56605529785156,0.2884732484817505,306.90704345703125,111.51383972167969,0.23662608861923218,208.103271484375,105.53994750976562,0.2647673189640045,257.0061340332031,141.38331604003906,0.18586266040802002,237.04579162597656,141.38331604003906,0.20514261722564697,260.99822998046875,178.2223358154297,0.2495337426662445,227.06561279296875,172.24844360351562,0.14037096500396729,274.970458984375,216.0570068359375,0.24492283165454865,232.05569458007812,198.13531494140625,0.18916252255439758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.03988647460938,68.08770751953125,0.5795819163322449,250.0348358154297,65.09671783447266,0.5471018552780151,243.046630859375,64.09972381591797,0.6479119062423706,256.02471923828125,67.09071350097656,0.9328347444534302,240.0516815185547,67.09071350097656,0.6873641014099121,266.00787353515625,86.03365325927734,0.3394363224506378,234.06179809570312,86.03365325927734,0.516998827457428,288.9691467285156,102.98260498046875,0.1983061134815216,219.08706665039062,100.98860168457031,0.24135245382785797,309.93377685546875,110.95857238769531,0.38673919439315796,207.10726928710938,104.97659301757812,0.21988944709300995,256.02471923828125,140.8684844970703,0.21101203560829163,235.0601043701172,139.87149047851562,0.220722496509552,261.01629638671875,177.75735473632812,0.2415107637643814,225.0769500732422,172.7723846435547,0.15420231223106384,273.9944152832031,215.64324951171875,0.21141280233860016,230.0685272216797,198.69430541992188,0.20693999528884888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.37782287597656,67.20382690429688,0.5596398711204529,247.3639373779297,64.2110366821289,0.5482310652732849,241.384765625,64.2110366821289,0.6722339987754822,254.33963012695312,66.20623016357422,0.5877375602722168,237.39865112304688,66.20623016357422,0.5639227032661438,264.304931640625,85.16056823730469,0.23515744507312775,233.41253662109375,87.15576171875,0.3245302438735962,286.228515625,101.12210845947266,0.14304955303668976,218.46461486816406,101.12210845947266,0.20504409074783325,277.259765625,102.11970520019531,0.039504144340753555,203.51669311523438,106.11009216308594,0.16573429107666016,256.33270263671875,139.03077697753906,0.15096941590309143,235.4055938720703,138.03317260742188,0.18244828283786774,259.322265625,176.939453125,0.2555428445339203,226.4368438720703,170.953857421875,0.14749814569950104,272.2771301269531,212.85292053222656,0.20665057003498077,231.41949462890625,198.88656616210938,0.16535967588424683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,242.944091796875,66.98483276367188,0.5495272278785706,245.9275360107422,63.98921203613281,0.5621529221534729,238.96617126464844,63.98921203613281,0.6129610538482666,252.88890075683594,65.98629760742188,0.8527226448059082,235.98272705078125,65.98629760742188,0.5678869485855103,263.82818603515625,84.95855712890625,0.32377517223358154,233.99375915527344,84.95855712890625,0.4173860549926758,285.706787109375,101.93373107910156,0.16642193496227264,218.08206176757812,102.9322738647461,0.26980921626091003,296.64605712890625,105.92789459228516,0.09983264654874802,204.15933227539062,105.92789459228516,0.23026737570762634,254.87786865234375,138.8797149658203,0.19123131036758423,234.98825073242188,137.88116455078125,0.21882346272468567,257.8612976074219,175.82568359375,0.2910224199295044,225.04342651367188,169.83444213867188,0.1765451431274414,271.7840576171875,213.77020263671875,0.21850426495075226,232.99928283691406,198.7921142578125,0.25444450974464417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.74713134765625,66.78582763671875,0.8115203380584717,244.73703002929688,63.79270935058594,0.774330198764801,238.75721740722656,63.79270935058594,0.8780305981636047,252.71011352539062,65.78811645507812,0.8322333097457886,235.76730346679688,65.78811645507812,0.6469740867614746,263.6731262207031,84.7445068359375,0.36762067675590515,232.77740478515625,85.74220275878906,0.4577012360095978,282.60919189453125,100.70777893066406,0.20865020155906677,219.82113647460938,100.70777893066406,0.27535954117774963,305.5318298339844,109.68711853027344,0.19357599318027496,202.87831115722656,106.69400024414062,0.20415730774402618,254.70339965820312,138.62054443359375,0.2109682708978653,234.7706756591797,138.62054443359375,0.2521103024482727,257.69329833984375,175.53561401367188,0.42348912358283997,225.8009490966797,169.54937744140625,0.18329299986362457,270.6495666503906,213.44837951660156,0.2586228847503662,230.78411865234375,198.48280334472656,0.2176351547241211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.17190551757812,65.48990631103516,0.4583437442779541,240.1400146484375,62.501556396484375,0.541479766368866,234.18785095214844,63.49767303466797,0.5376588106155396,248.07623291015625,65.48990631103516,0.4840562641620636,231.21177673339844,65.48990631103516,0.3933112323284149,259.98052978515625,83.41998291015625,0.331577867269516,232.20379638671875,84.41610717773438,0.3936366140842438,274.8609619140625,98.36172485351562,0.14263147115707397,221.29150390625,104.33841705322266,0.2730798125267029,286.7652587890625,108.3228759765625,0.16535130143165588,206.41110229492188,109.31900024414062,0.177199587225914,253.03636169433594,136.214111328125,0.16718903183937073,235.17987060546875,136.214111328125,0.1821794956922531,255.02041625976562,174.0665283203125,0.2831738591194153,228.23568725585938,169.0859375,0.15443232655525208,260.9725646972656,212.9150390625,0.20525725185871124,232.20379638671875,196.97718811035156,0.14352993667125702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.35386657714844,65.9367904663086,0.5712050795555115,239.34893798828125,61.93781280517578,0.524246335029602,232.35755920410156,61.93781280517578,0.618060827255249,246.34030151367188,63.93730163574219,0.43221256136894226,228.36248779296875,63.93730163574219,0.3783223032951355,258.3255310058594,81.93270874023438,0.3013296127319336,231.35879516601562,83.93218994140625,0.3541347086429596,274.3057861328125,99.92811584472656,0.09949547052383423,222.36988830566406,103.92709350585938,0.3577042520046234,282.29595947265625,106.92632293701172,0.1818544715642929,202.39453125,112.92478942871094,0.4193975329399109,252.33291625976562,135.91891479492188,0.13008753955364227,234.3551025390625,135.91891479492188,0.18315432965755463,253.33168029785156,173.90921020507812,0.2673482298851013,228.36248779296875,168.91049194335938,0.16648758947849274,258.3255310058594,212.89926147460938,0.2194732427597046,230.3600311279297,197.90309143066406,0.09602907299995422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.86705017089844,65.12886810302734,0.5481638312339783,238.84722900390625,61.134220123291016,0.6045024394989014,231.8819122314453,62.13288116455078,0.6003997325897217,245.8125457763672,64.13021087646484,0.5318762063980103,227.9017333984375,64.13021087646484,0.4284719228744507,257.7530822753906,82.10613250732422,0.23868268728256226,230.88687133789062,85.10211944580078,0.2666548490524292,272.67877197265625,101.08071899414062,0.09950437396764755,223.9215545654297,106.07403564453125,0.24556374549865723,277.65399169921875,105.07537078857422,0.16673175990581512,207.0057830810547,114.0633316040039,0.26492840051651,251.78282165527344,136.03390502929688,0.1067202091217041,233.87200927734375,136.03390502929688,0.1551607847213745,251.78282165527344,174.98175048828125,0.25751087069511414,227.9017333984375,168.98977661132812,0.12480345368385315,254.7679443359375,212.93092346191406,0.22166390717029572,231.8819122314453,197.9509735107422,0.06125688552856445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,233.94337463378906,65.12223052978516,0.40251556038856506,237.90261840820312,61.1391716003418,0.4624550938606262,231.96376037597656,62.13493347167969,0.4426662027835846,244.831298828125,64.12646484375,0.4213367700576782,227.0146942138672,64.12646484375,0.397148996591568,257.6988525390625,82.05022430419922,0.22682443261146545,229.984130859375,84.041748046875,0.221730574965477,272.5460205078125,100.9697494506836,0.10065338760614395,226.02488708496094,104.95280456542969,0.2285832166671753,274.5256652832031,107.94009399414062,0.10780860483646393,212.1675262451172,113.91468811035156,0.2856976389884949,251.75999450683594,134.82574462890625,0.08849729597568512,232.9535675048828,134.82574462890625,0.12092861533164978,251.75999450683594,174.65631103515625,0.18801742792129517,228.0045166015625,168.68173217773438,0.12368976324796677,252.7498016357422,211.49960327148438,0.20514953136444092,240.8720703125,201.54196166992188,0.04473879188299179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.50588989257812,64.88799285888672,0.3752756416797638,236.482177734375,61.88955307006836,0.4125792384147644,230.5295867919922,61.88955307006836,0.4373059868812561,243.42686462402344,63.888511657714844,0.3667236864566803,227.55328369140625,63.888511657714844,0.34074264764785767,257.3162536621094,81.87915802001953,0.17390216886997223,230.5295867919922,83.87812042236328,0.21793632209300995,274.1819152832031,101.86875915527344,0.22494655847549438,228.54539489746094,106.86616516113281,0.1707604080438614,268.22930908203125,114.86200714111328,0.14813077449798584,215.6481170654297,113.8625259399414,0.23781946301460266,250.37155151367188,132.8526611328125,0.07825610041618347,232.51377868652344,133.85214233398438,0.11236301064491272,250.37155151367188,174.83082580566406,0.17798194289207458,226.56118774414062,169.83343505859375,0.1050218865275383,250.37155151367188,212.81106567382812,0.14973154664039612,240.45057678222656,202.8162841796875,0.02704021893441677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.21473693847656,66.73175048828125,0.35325613617897034,236.1754150390625,63.73662567138672,0.3599912226200104,230.25405883789062,63.73662567138672,0.4554741680622101,243.08367919921875,63.73662567138672,0.3616170585155487,227.29336547851562,64.73500061035156,0.27666592597961426,255.91329956054688,81.70738220214844,0.17760992050170898,231.24095153808594,82.70575714111328,0.21267655491828918,269.7298278808594,104.67001342773438,0.3140588700771332,232.22784423828125,107.6651382446289,0.2077532559633255,259.86090087890625,116.6505126953125,0.2867785692214966,218.41131591796875,119.64563751220703,0.24780559539794922,249.0050506591797,132.62451171875,0.07961302995681763,233.21473693847656,132.62451171875,0.10611710697412491,248.01815795898438,175.55465698242188,0.16909150779247284,227.29336547851562,169.56439208984375,0.10917805880308151,245.05746459960938,213.49290466308594,0.146808460354805,231.24095153808594,200.5140380859375,0.03524427115917206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.26641845703125,67.05593872070312,0.3712042272090912,235.22657775878906,64.06839752197266,0.3768782913684845,229.30625915527344,64.06839752197266,0.5211541652679443,243.12033081054688,64.06839752197266,0.3327111601829529,227.33282470703125,66.06008911132812,0.2661469578742981,255.9476776123047,82.98947143554688,0.16354909539222717,231.27969360351562,82.98947143554688,0.22088348865509033,268.7750244140625,104.89808654785156,0.28607460856437683,232.26641845703125,107.8856201171875,0.1715255230665207,255.9476776123047,116.84823608398438,0.3106445074081421,218.4523468017578,120.83162689208984,0.24986927211284637,249.0406494140625,135.76931762695312,0.07656422257423401,232.26641845703125,133.77761840820312,0.11756487190723419,246.0804901123047,175.6031494140625,0.16589124500751495,228.31954956054688,170.62393188476562,0.09849651157855988,245.09378051757812,210.45777893066406,0.15171247720718384,235.22657775878906,200.4993133544922,0.054967574775218964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.5399169921875,67.69014739990234,0.36087286472320557,234.53372192382812,64.70186614990234,0.335591584444046,229.5440673828125,64.70186614990234,0.4676809012889862,242.51715087890625,64.70186614990234,0.32117265462875366,226.55027770996094,65.69795989990234,0.2681865692138672,255.490234375,82.63156127929688,0.13314366340637207,231.5399169921875,83.62765502929688,0.2142399102449417,266.46746826171875,105.54173278808594,0.21240101754665375,232.53785705566406,109.52610778808594,0.134213387966156,249.50265502929688,120.48314666748047,0.20060622692108154,220.5626983642578,121.47924041748047,0.23607054352760315,248.50473022460938,134.428466796875,0.06522353738546371,231.5399169921875,133.432373046875,0.09177806973457336,245.5109405517578,175.26834106445312,0.136074498295784,227.54820251464844,170.28787231445312,0.08479965478181839,244.5130157470703,212.1238250732422,0.12494459003210068,235.53164672851562,199.17459106445312,0.05390608683228493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.6499786376953,66.65902709960938,0.2949252724647522,235.63880920410156,63.66693115234375,0.3391285538673401,229.66114807128906,63.66693115234375,0.35719701647758484,243.6090087890625,64.66429901123047,0.2583531439304352,226.6723175048828,65.66165924072266,0.2915763854980469,254.5680389404297,82.61685180664062,0.12307345867156982,231.65370178222656,84.61157989501953,0.19343674182891846,265.5270690917969,106.5535888671875,0.24800768494606018,232.6499786376953,109.54568481445312,0.12351856380701065,245.6015625,121.51405334472656,0.17525483667850494,220.69467163085938,121.51405334472656,0.2102413922548294,248.59039306640625,135.47715759277344,0.07292997092008591,232.6499786376953,134.47979736328125,0.09594632685184479,244.60528564453125,176.36907958984375,0.13172708451747894,226.6723175048828,171.38226318359375,0.08435142785310745,243.6090087890625,212.27420043945312,0.13621218502521515,234.6425323486328,199.3084716796875,0.05744045600295067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.9220428466797,66.27339935302734,0.36524292826652527,235.88941955566406,63.2882080078125,0.3666393458843231,229.9383544921875,63.2882080078125,0.40680015087127686,242.83233642578125,64.28327178955078,0.2715504765510559,226.9628143310547,66.27339935302734,0.26150065660476685,253.74264526367188,82.19441986083984,0.11070458590984344,232.91387939453125,85.17961120605469,0.16988514363765717,263.66107177734375,108.06607055664062,0.1864463984966278,233.90573120117188,110.05619812011719,0.08123420923948288,241.84048461914062,121.99696350097656,0.16858617961406708,221.01174926757812,121.99696350097656,0.19126726686954498,247.79156494140625,135.9278564453125,0.061892278492450714,231.9220428466797,135.9278564453125,0.08692218363285065,244.81602478027344,177.7205352783203,0.12167473882436752,226.9628143310547,171.75015258789062,0.09022554010152817,243.82418823242188,212.54776000976562,0.1342574805021286,233.90573120117188,199.6119384765625,0.024678915739059448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.36965942382812,66.28788757324219,0.2699764370918274,235.3646240234375,62.30982208251953,0.28033342957496643,230.37301635742188,62.30982208251953,0.29440584778785706,243.35122680664062,64.29885864257812,0.24948415160179138,227.37803649902344,65.29337310791016,0.2042744755744934,253.33445739746094,83.19467163085938,0.10879195481538773,232.36965942382812,84.18919372558594,0.1544492244720459,259.32440185546875,108.05758666992188,0.17069703340530396,232.36965942382812,112.03565979003906,0.0795150101184845,236.36294555664062,120.9863052368164,0.18973155319690704,221.38809204101562,120.9863052368164,0.1667136698961258,247.34451293945312,136.89857482910156,0.06462159007787704,232.36965942382812,135.904052734375,0.08182112127542496,243.35122680664062,176.67922973632812,0.08639626204967499,228.37635803222656,170.71214294433594,0.06369160860776901,243.35122680664062,210.4927978515625,0.10626035183668137,237.3612823486328,201.54214477539062,0.05306049436330795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.25730895996094,66.710693359375,0.25498032569885254,235.2552032470703,62.72687530517578,0.2857596278190613,229.25836181640625,63.72283172607422,0.29128503799438477,243.2509765625,64.71878814697266,0.2678205072879791,227.25941467285156,65.71473693847656,0.17504973709583282,253.24571228027344,82.64596557617188,0.10621770471334457,233.25625610351562,83.64192199707031,0.12912464141845703,258.2430725097656,107.5448226928711,0.16177037358283997,232.25677490234375,111.52864074707031,0.08895469456911087,236.25466918945312,120.49222564697266,0.22182904183864594,222.26205444335938,120.49222564697266,0.12646915018558502,247.24887084960938,138.41940307617188,0.061746735125780106,232.25677490234375,136.427490234375,0.08515729755163193,242.2515106201172,177.26162719726562,0.0754493921995163,227.25941467285156,170.28994750976562,0.0858260914683342,243.2509765625,212.12002563476562,0.10817352682352066,231.25730895996094,199.17262268066406,0.044525664299726486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
