frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,245.73045349121094,70.77442169189453,0.1356084942817688,248.697998046875,67.77642059326172,0.1319722682237625,243.75209045410156,67.77642059326172,0.21808147430419922,257.6006164550781,67.77642059326172,0.24866200983524323,241.77374267578125,68.7757568359375,0.23846903443336487,275.40582275390625,84.76512145996094,0.15908439457416534,240.78456115722656,82.76644897460938,0.13274966180324554,295.1894226074219,103.75248718261719,0.22755590081214905,228.91441345214844,93.75914001464844,0.0991673469543457,306.0704040527344,121.74052429199219,0.1425553560256958,229.90357971191406,91.76046752929688,0.12291637808084488,261.55731201171875,135.73121643066406,0.11702172458171844,241.77374267578125,133.7325439453125,0.1296175867319107,251.66552734375,173.70596313476562,0.2044968456029892,238.8061981201172,171.70729064941406,0.13669346272945404,251.66552734375,210.68136596679688,0.16635099053382874,240.78456115722656,199.6886749267578,0.1656079739332199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.40130615234375,68.30870819091797,0.22038398683071136,258.3817138671875,65.3237075805664,0.27649134397506714,252.42091369628906,65.3237075805664,0.30366089940071106,266.3294677734375,66.31871032714844,0.2803007662296295,249.4405059814453,66.31871032714844,0.20228980481624603,277.2575988769531,83.23371887207031,0.15355995297431946,248.44703674316406,83.23371887207031,0.11597639322280884,293.153076171875,102.13874053955078,0.12000655382871628,249.4405059814453,88.20872497558594,0.11761602014303207,298.12042236328125,120.04875946044922,0.05789261311292648,273.2837219238281,100.14874267578125,0.18220175802707672,263.34906005859375,135.96878051757812,0.10036486387252808,243.47970581054688,132.9837646484375,0.11979202181100845,260.36865234375,175.76881408691406,0.19102200865745544,235.53196716308594,169.79879760742188,0.16170766949653625,259.37518310546875,213.578857421875,0.12485824525356293,236.5254364013672,196.663818359375,0.13254426419734955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,257.82330322265625,68.29685974121094,0.2784569263458252,260.7986755371094,65.30763244628906,0.3437829613685608,255.83973693847656,65.30763244628906,0.3527868688106537,268.73297119140625,67.30044555664062,0.32351434230804443,251.87258911132812,65.30763244628906,0.2188529521226883,277.6590576171875,82.24658203125,0.1615934520959854,250.88079833984375,80.2537612915039,0.20301027595996857,292.5358581542969,98.18912506103516,0.11696016788482666,260.7986755371094,93.20707702636719,0.1348361372947693,295.51123046875,107.15680694580078,0.059222202748060226,282.61798095703125,101.17835235595703,0.18466554582118988,265.7575988769531,137.049072265625,0.11307069659233093,244.93006896972656,132.06703186035156,0.11473023891448975,263.7740478515625,174.91262817382812,0.18339326977729797,236.0039825439453,167.937744140625,0.16413544118404388,265.7575988769531,218.75460815429688,0.18917912244796753,235.01220703125,194.84078979492188,0.19422896206378937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.98797607421875,70.25428009033203,0.29520460963249207,265.98370361328125,66.27169036865234,0.373226135969162,259.99224853515625,66.27169036865234,0.4328891336917877,271.9751892089844,68.26298522949219,0.3993088901042938,255.9979248046875,67.26734161376953,0.2830185890197754,280.96240234375,84.19334411621094,0.2792963683605194,254.0007781982422,80.21075439453125,0.19601929187774658,290.94818115234375,104.1063003540039,0.19661995768547058,264.9851379394531,95.14547729492188,0.37530121207237244,297.938232421875,124.01924896240234,0.19117964804172516,286.953857421875,102.11500549316406,0.1908131241798401,266.9822998046875,135.96702575683594,0.1255834400653839,247.01072692871094,132.98007202148438,0.1177176684141159,267.9808654785156,177.7842254638672,0.18024404346942902,236.02635192871094,167.82774353027344,0.15525060892105103,272.9737548828125,213.62753295898438,0.1764562875032425,233.03062438964844,194.71023559570312,0.13742883503437042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.7513427734375,71.98007202148438,0.2229829579591751,269.7340393066406,68.99372863769531,0.24998798966407776,263.7686462402344,68.99372863769531,0.27916499972343445,274.7052001953125,69.98918151855469,0.2735024690628052,259.7917175292969,68.99372863769531,0.41494542360305786,281.664794921875,85.91634368896484,0.1991831213235855,255.81480407714844,83.92544555664062,0.1802574247121811,289.61865234375,104.82984924316406,0.10876362770795822,270.728271484375,100.84806060791016,0.2000344842672348,291.60711669921875,120.75701904296875,0.19421382248401642,288.6244201660156,103.83440399169922,0.1795666366815567,268.73980712890625,136.68417358398438,0.08657407015562057,247.8609619140625,133.69784545898438,0.09984032064676285,272.71673583984375,178.49298095703125,0.13423901796340942,235.93019104003906,167.54306030273438,0.13099904358386993,277.6878662109375,216.32000732421875,0.1732105016708374,230.95904541015625,195.4156036376953,0.11222135275602341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,265.9259338378906,72.07445526123047,0.28400087356567383,268.89935302734375,69.07733917236328,0.32710227370262146,262.9525451660156,69.07733917236328,0.3784559667110443,273.8550109863281,71.0754165649414,0.3040139973163605,258.9880065917969,69.07733917236328,0.39805856347084045,281.7840881347656,86.06100463867188,0.20295186340808868,255.02346801757812,84.06292724609375,0.2040325254201889,289.7131652832031,105.04275512695312,0.11606977880001068,270.8816223144531,101.04660034179688,0.20309369266033173,291.6954345703125,121.02738189697266,0.20439963042736053,287.73089599609375,104.04371643066406,0.18248745799064636,267.908203125,136.01296997070312,0.0851907730102539,248.0855255126953,133.01585388183594,0.10203219950199127,272.8638916015625,178.97164916992188,0.1316872090101242,236.19190979003906,167.9822235107422,0.13164182007312775,277.8195495605469,215.93609619140625,0.17984028160572052,231.23623657226562,194.95626831054688,0.13371683657169342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,274.29925537109375,77.98091888427734,0.20265237987041473,278.2503967285156,74.98973083496094,0.2323911339044571,271.3359375,73.99267578125,0.26277726888656616,281.2137145996094,76.98385620117188,0.23719704151153564,265.40924072265625,74.98973083496094,0.42414596676826477,283.1893005371094,92.93682861328125,0.1871604174375534,259.4825744628906,92.93682861328125,0.18157939612865448,284.17706298828125,113.8751220703125,0.03933526203036308,271.3359375,111.88099670410156,0.07328265905380249,284.17706298828125,115.8692398071289,0.04833504930138588,285.16485595703125,114.87217712402344,0.03216305375099182,272.3236999511719,143.78695678710938,0.09629184007644653,250.59254455566406,143.78695678710938,0.0882352739572525,276.27484130859375,181.67527770996094,0.1574314385652542,237.75140380859375,177.68702697753906,0.11740494519472122,278.2503967285156,216.57241821289062,0.18324874341487885,227.87359619140625,198.62530517578125,0.11110534518957138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,274.4923400878906,78.14073181152344,0.2463081181049347,277.45684814453125,75.1536865234375,0.31624215841293335,271.52783203125,75.1536865234375,0.3453289866447449,281.4095458984375,77.14505004882812,0.2753477990627289,266.58697509765625,75.1536865234375,0.35568684339523315,283.3858947753906,93.07600402832031,0.14961233735084534,261.6461486816406,93.07600402832031,0.18464340269565582,285.3622131347656,114.98106384277344,0.03706507012248039,274.4923400878906,115.97674560546875,0.06084415689110756,286.35040283203125,117.96810913085938,0.04360430687665939,289.3149108886719,117.96810913085938,0.09245147556066513,272.5160217285156,144.85159301757812,0.08996684849262238,251.76443481445312,144.85159301757812,0.09167452901601791,276.46868896484375,182.68759155273438,0.1752537190914154,237.9300537109375,175.71780395507812,0.11249815672636032,278.4450378417969,216.54086303710938,0.16262643039226532,229.03652954101562,197.62286376953125,0.17679041624069214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,273.803466796875,78.85939025878906,0.18297912180423737,276.7832946777344,75.85972595214844,0.22245171666145325,270.8236083984375,75.85972595214844,0.21487866342067719,280.75640869140625,77.85950469970703,0.26303204894065857,265.8572082519531,75.85972595214844,0.329601526260376,282.74298095703125,90.85806274414062,0.10934870690107346,262.87738037109375,92.85783386230469,0.15176883339881897,285.7228088378906,113.85549926757812,0.03970484435558319,278.7698669433594,117.85505676269531,0.1226729229092598,287.7093811035156,117.85505676269531,0.0383467823266983,295.6556091308594,120.85472106933594,0.13801825046539307,272.8101806640625,143.8521728515625,0.07729709893465042,253.9378662109375,143.8521728515625,0.08946579694747925,276.7832946777344,182.84783935546875,0.14884956181049347,239.03866577148438,176.8485107421875,0.10805606842041016,277.7765808105469,217.8439483642578,0.14647774398326874,229.10586547851562,198.84605407714844,0.10243549942970276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,274.1373291015625,78.44967651367188,0.20527446269989014,277.11480712890625,74.46830749511719,0.22772741317749023,271.1598815917969,74.46830749511719,0.25464457273483276,281.0847473144531,75.4636459350586,0.24833108484745026,266.19744873046875,74.46830749511719,0.42323383688926697,283.0697021484375,90.3937759399414,0.14132249355316162,263.219970703125,92.38446044921875,0.17615140974521637,286.04718017578125,116.27267456054688,0.06303847581148148,278.1072692871094,120.25404357910156,0.22477661073207855,299.9419860839844,129.21212768554688,0.050555214285850525,296.96453857421875,128.21676635742188,0.20219223201274872,272.15234375,144.14224243164062,0.07776167243719101,252.3026123046875,145.13758850097656,0.10365728288888931,278.1072692871094,183.9559326171875,0.18411369621753693,237.41531372070312,177.98388671875,0.1420668214559555,278.1072692871094,217.79754638671875,0.22719919681549072,229.4754180908203,198.88604736328125,0.12632115185260773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.1162109375,74.93540954589844,0.23093007504940033,276.0849609375,71.94160461425781,0.251647412776947,270.1474609375,71.94160461425781,0.31188446283340454,281.03289794921875,74.93540954589844,0.2889157831668854,265.19952392578125,72.93954467773438,0.35415640473365784,284.00164794921875,88.90650939941406,0.15185008943080902,261.2411804199219,89.9044418334961,0.1861615926027298,284.9912414550781,112.85694885253906,0.07772588729858398,272.1266174316406,115.85076141357422,0.10062692314386368,291.9183349609375,130.81979370117188,0.030084731057286263,289.9391784667969,128.82391357421875,0.10985910892486572,274.1058044433594,143.79293823242188,0.08444104343652725,253.32447814941406,143.79293823242188,0.08579830080270767,277.0745544433594,182.71243286132812,0.14280833303928375,239.4702606201172,171.73513793945312,0.11947833001613617,278.06414794921875,217.64016723632812,0.19070351123809814,230.56399536132812,197.68145751953125,0.12008079141378403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.5246276855469,74.71842193603516,0.17896318435668945,278.5091247558594,70.729736328125,0.2027246505022049,272.5401611328125,69.7325668334961,0.19969376921653748,280.498779296875,71.7269058227539,0.21897193789482117,265.57635498046875,69.7325668334961,0.29547303915023804,284.47808837890625,86.68447875976562,0.1617937535047531,259.6073913574219,87.68165588378906,0.17767374217510223,283.4832458496094,112.6109390258789,0.08904462307691574,263.5867004394531,116.59962463378906,0.21471664309501648,284.47808837890625,132.5543670654297,0.0788048580288887,277.5142822265625,135.54588317871094,0.16709178686141968,273.53497314453125,142.52609252929688,0.08107632398605347,252.64358520507812,141.52890014648438,0.08699154853820801,277.5142822265625,181.415771484375,0.14452335238456726,238.7159881591797,173.4384002685547,0.12461698055267334,278.5091247558594,215.31959533691406,0.167606383562088,232.74700927734375,198.36769104003906,0.15078936517238617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,270.5640869140625,71.53992462158203,0.14479634165763855,274.5086364746094,68.55669403076172,0.1867290437221527,267.60565185546875,68.55669403076172,0.21501821279525757,279.4393615722656,70.54551696777344,0.17455604672431946,263.66107177734375,68.55669403076172,0.2688634991645813,284.3700866699219,85.4616470336914,0.166060671210289,258.7303466796875,85.4616470336914,0.16562476754188538,284.3700866699219,112.31068420410156,0.0843551903963089,258.7303466796875,114.29950714111328,0.15285290777683258,281.4116516113281,138.16531372070312,0.0714748352766037,272.536376953125,137.17091369628906,0.2579919993877411,273.52252197265625,139.15972900390625,0.05903678014874458,251.82733154296875,138.16531372070312,0.08974410593509674,276.4809265136719,179.9304962158203,0.13614162802696228,239.00746154785156,170.98081970214844,0.11320088803768158,277.4670715332031,214.7348175048828,0.17648082971572876,233.09059143066406,198.8242645263672,0.22340163588523865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,271.9032287597656,71.5593490600586,0.1839778870344162,274.8798828125,67.57782745361328,0.1971299648284912,267.934326171875,67.57782745361328,0.20420528948307037,278.8487854003906,69.56858825683594,0.22927559912204742,261.98101806640625,68.57321166992188,0.3316159248352051,283.8099060058594,86.49005126953125,0.14583177864551544,257.0198974609375,86.49005126953125,0.13221603631973267,282.81768798828125,115.3560791015625,0.06707252562046051,253.05099487304688,113.36532592773438,0.13189294934272766,281.825439453125,142.23135375976562,0.06467461585998535,267.934326171875,139.24520874023438,0.09611959010362625,270.9110107421875,142.23135375976562,0.05423178896307945,251.06655883789062,139.24520874023438,0.09184654802083969,275.87213134765625,181.05117797851562,0.11772773414850235,238.16766357421875,171.09738159179688,0.11661409586668015,277.8565673828125,214.89410400390625,0.1654556542634964,233.20655822753906,197.97265625,0.2300838828086853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.5631408691406,68.97968292236328,0.19610540568828583,274.5324401855469,65.98931121826172,0.21114227175712585,266.5938415527344,65.98931121826172,0.21995821595191956,278.50177001953125,67.98289489746094,0.29337596893310547,261.6322326660156,67.98289489746094,0.34738966822624207,283.46337890625,86.92192077636719,0.1938992440700531,251.70896911621094,85.92512512207031,0.15073752403259277,284.4557189941406,112.83847045898438,0.08550399541854858,247.7396697998047,112.83847045898438,0.20261743664741516,286.44036865234375,135.7646484375,0.018478751182556152,259.6475830078125,137.75823974609375,0.15148788690567017,271.55548095703125,140.7486114501953,0.07284863293170929,249.7243194580078,137.75823974609375,0.08910694718360901,275.5247802734375,181.61703491210938,0.1516878455877304,237.81640625,169.65554809570312,0.13054321706295013,277.5094299316406,215.50790405273438,0.1550959199666977,233.84710693359375,198.56246948242188,0.186819925904274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,268.78424072265625,70.49829864501953,0.14502310752868652,271.74993896484375,66.50088500976562,0.15497799217700958,265.8185119628906,66.50088500976562,0.15599267184734344,276.69281005859375,67.50023651123047,0.28531205654144287,259.8870849609375,67.50023651123047,0.35632163286209106,282.6242370605469,86.48796844482422,0.19094282388687134,250.98995971679688,86.48796844482422,0.12872570753097534,286.5785217285156,111.4718246459961,0.14673039317131042,243.08139038085938,111.4718246459961,0.18408678472042084,289.5442199707031,129.460205078125,0.07741439342498779,250.98995971679688,136.4556884765625,0.17771145701408386,271.74993896484375,138.4543914794922,0.06716982275247574,249.0128173828125,138.4543914794922,0.05554458498954773,275.7042236328125,179.42791748046875,0.11806954443454742,238.13851928710938,170.4337158203125,0.10976114869117737,277.6813659667969,215.4046630859375,0.1391342431306839,235.17282104492188,197.41629028320312,0.1759999841451645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,261.76812744140625,68.5980453491211,0.16090412437915802,265.76190185546875,65.61361694335938,0.1735660582780838,259.7712097167969,65.61361694335938,0.18322885036468506,270.754150390625,66.60842895507812,0.3457842171192169,254.7789764404297,66.60842895507812,0.4598314166069031,280.7386474609375,86.50460815429688,0.18396438658237457,245.79293823242188,85.50979614257812,0.16508051753044128,288.7262268066406,107.39559173583984,0.08579506725072861,233.81155395507812,106.40078735351562,0.1756950467824936,293.7184753417969,113.36444091796875,0.08698160201311111,234.8100128173828,129.28138732910156,0.16103969514369965,267.7588195800781,139.22947692871094,0.08934129029512405,245.79293823242188,138.2346649169922,0.09676411747932434,274.7479553222656,179.02183532714844,0.10949277132749557,238.80380249023438,171.0633544921875,0.12525896728038788,277.7432861328125,216.82456970214844,0.14646875858306885,235.80845642089844,198.9180145263672,0.16353993117809296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.95941162109375,68.75564575195312,0.21490547060966492,263.95660400390625,65.76679992675781,0.23269855976104736,257.9622497558594,65.76679992675781,0.24915845692157745,268.9518737792969,66.7630844116211,0.33857858180999756,252.96697998046875,66.7630844116211,0.44515132904052734,277.9433898925781,86.68872833251953,0.18296359479427338,243.9754638671875,85.69244384765625,0.2397807240486145,289.93206787109375,107.61065673828125,0.0932593122124672,229.98867797851562,104.62181091308594,0.2634616792201996,294.9273376464844,113.58834838867188,0.09231329709291458,224.99339294433594,123.5511703491211,0.16871990263462067,266.9537658691406,140.48797607421875,0.10469111800193787,243.9754638671875,139.49169921875,0.12242309749126434,272.9480895996094,181.33554077148438,0.1669093519449234,237.9811248779297,173.36529541015625,0.18044941127300262,277.9433898925781,216.20541381835938,0.1523994654417038,234.9839630126953,200.264892578125,0.19193482398986816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,258.1823425292969,68.6175537109375,0.3424417972564697,262.1444396972656,65.62406921386719,0.3343936502933502,255.2107696533203,65.62406921386719,0.351106196641922,267.0970458984375,68.6175537109375,0.3943058252334595,251.24868774414062,67.6197280883789,0.3961833417415619,277.0022888183594,87.5762939453125,0.23451507091522217,243.32449340820312,85.58064270019531,0.24771271646022797,290.8695983886719,109.52851867675781,0.12981173396110535,227.47613525390625,100.54806518554688,0.2118455022573471,285.9169921875,132.47857666015625,0.0230801273137331,218.56143188476562,116.51332092285156,0.19010651111602783,266.1065368652344,140.46121215820312,0.13371455669403076,243.32449340820312,140.46121215820312,0.13000957667827606,270.068603515625,180.37432861328125,0.22498217225074768,237.38136291503906,174.38735961914062,0.17670680582523346,277.0022888183594,215.29833984375,0.20949983596801758,234.4097900390625,200.33090209960938,0.20697546005249023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
