frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,245.7319793701172,70.7749252319336,0.13559480011463165,248.699462890625,67.77688598632812,0.1319403499364853,243.753662109375,67.77688598632812,0.21811217069625854,257.6018981933594,67.77688598632812,0.24860261380672455,241.7753448486328,68.77622985839844,0.23848144710063934,275.4067687988281,84.7657699584961,0.15908598899841309,240.7861785888672,82.76708221435547,0.1327117383480072,295.1899719238281,103.75335693359375,0.22755658626556396,228.916259765625,93.7598876953125,0.09918178617954254,306.07073974609375,121.74158477783203,0.14250627160072327,229.90542602539062,91.76119995117188,0.12292835116386414,261.55853271484375,135.73243713378906,0.11702274531126022,241.7753448486328,133.73373413085938,0.1296420395374298,251.6669464111328,173.70761108398438,0.20458659529685974,238.807861328125,171.7089080810547,0.13671594858169556,251.6669464111328,210.68341064453125,0.16634482145309448,240.7861785888672,199.69061279296875,0.16563574969768524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.395751953125,68.2993392944336,0.22010836005210876,258.37652587890625,65.31401062011719,0.2764458656311035,252.41497802734375,65.31401062011719,0.3034360706806183,266.32525634765625,66.30912017822266,0.28031685948371887,249.43418884277344,66.30912017822266,0.202097088098526,277.2547607421875,83.22596740722656,0.15367959439754486,248.4405975341797,83.22596740722656,0.11610311269760132,293.1522521972656,102.13302612304688,0.1201181560754776,249.43418884277344,88.20150756835938,0.11788118630647659,298.1202087402344,120.04498291015625,0.05785876512527466,273.2803955078125,100.14281463623047,0.18236643075942993,263.344482421875,135.9667205810547,0.10028967261314392,243.47264099121094,132.98138427734375,0.11971573531627655,260.36370849609375,175.77105712890625,0.19122187793254852,235.52391052246094,169.8004150390625,0.1617022454738617,259.3701171875,213.58518981933594,0.12513349950313568,236.5175018310547,196.6683349609375,0.13249951601028442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,257.82427978515625,68.29623413085938,0.2784440517425537,260.79962158203125,65.30696868896484,0.343873530626297,255.84072875976562,65.30696868896484,0.3527612090110779,268.73388671875,67.29981231689453,0.32342609763145447,251.87359619140625,65.30696868896484,0.21881163120269775,277.6599426269531,82.24612426757812,0.1616169661283493,250.88180541992188,80.25328826904297,0.2030165046453476,292.53668212890625,98.18887329101562,0.11697620898485184,260.79962158203125,93.2067642211914,0.13483507931232452,295.51202392578125,107.15666198730469,0.05923118069767952,282.6188659667969,101.17813110351562,0.1847337782382965,265.758544921875,137.04928588867188,0.11305662244558334,244.9311065673828,132.0671844482422,0.11476363241672516,263.7749938964844,174.91329956054688,0.1834300458431244,236.00506591796875,167.9383544921875,0.16411440074443817,265.758544921875,218.75582885742188,0.18910065293312073,235.01327514648438,194.8417205810547,0.19418713450431824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.9876708984375,70.25183868408203,0.29519298672676086,265.98345947265625,66.2691879272461,0.37293368577957153,259.9918212890625,66.2691879272461,0.43263670802116394,271.97509765625,68.26051330566406,0.3993189036846161,255.99740600585938,67.26484680175781,0.2829531729221344,280.96258544921875,84.19111633300781,0.2793280780315399,254.0001983642578,80.20846557617188,0.19602544605731964,290.9486389160156,104.1043701171875,0.1966298222541809,264.98486328125,95.14340209960938,0.37537819147109985,297.9388732910156,124.01762390136719,0.1912774294614792,286.9542236328125,102.11304473876953,0.19076305627822876,266.9820861816406,135.965576171875,0.12558715045452118,247.00994873046875,132.9785919189453,0.11770413815975189,267.9806823730469,177.78341674804688,0.18024873733520508,236.02528381347656,167.8267822265625,0.15526224672794342,272.9737243652344,213.6272735595703,0.17646603286266327,233.0294647216797,194.70968627929688,0.1374131143093109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.75286865234375,71.98104858398438,0.2231253981590271,269.7361755371094,68.99492645263672,0.2501269280910492,263.76953125,68.99492645263672,0.2793616056442261,274.7083740234375,69.99030303955078,0.2737707197666168,259.7917785644531,68.99492645263672,0.41521966457366943,281.6694641113281,85.91630554199219,0.19909709692001343,255.8140106201172,83.92555236816406,0.1803516447544098,289.625,104.82843780517578,0.10882644355297089,270.7306213378906,100.84693908691406,0.20010477304458618,291.6138610839844,120.75444793701172,0.19439493119716644,288.63055419921875,103.83306884765625,0.1795058399438858,268.7417297363281,136.68045043945312,0.08658050745725632,247.85848999023438,133.6943359375,0.09983741492033005,272.7195129394531,178.48622131347656,0.13427302241325378,235.92520141601562,167.53707885742188,0.13108490407466888,277.69171142578125,216.31048583984375,0.17345817387104034,230.95298767089844,195.4075927734375,0.11210659146308899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,265.92828369140625,72.07429504394531,0.2840666174888611,268.90155029296875,69.07726287841797,0.32723888754844666,262.9550476074219,69.07726287841797,0.3787233233451843,273.8569641113281,71.07528686523438,0.3042263686656952,258.99072265625,69.07726287841797,0.3982257544994354,281.78564453125,86.06045532226562,0.20295889675617218,255.0263671875,84.06243133544922,0.20404018461704254,289.71429443359375,105.04165649414062,0.11608286201953888,270.88372802734375,101.04561614990234,0.20314598083496094,291.69647216796875,121.02583312988281,0.20443309843540192,287.7321472167969,104.04264831542969,0.18249577283859253,267.91046142578125,136.01100158691406,0.08520320802927017,248.0887908935547,133.01397705078125,0.10207636654376984,272.8658752441406,178.96847534179688,0.13170015811920166,236.19578552246094,167.97935485839844,0.1315494030714035,277.8212890625,215.931884765625,0.1798791140317917,231.2403564453125,194.95263671875,0.13375219702720642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,274.3005065917969,77.98126220703125,0.2026391178369522,278.2517395019531,74.9900894165039,0.23237358033657074,271.3370666503906,73.99303436279297,0.2627095580101013,281.21514892578125,76.98420715332031,0.23726332187652588,265.41021728515625,74.9900894165039,0.42424583435058594,283.1907653808594,92.93712615966797,0.1871449500322342,259.4833984375,92.93712615966797,0.18160244822502136,284.1785888671875,113.87533569335938,0.03933930769562721,271.3370666503906,111.88121795654297,0.07330053299665451,284.1785888671875,115.86944580078125,0.04833798483014107,285.1663818359375,114.87239074707031,0.032175641506910324,272.32489013671875,143.7870635986328,0.09627412259578705,250.59312438964844,143.7870635986328,0.08824343234300613,276.276123046875,181.6752471923828,0.15737761557102203,237.75161743164062,177.68701171875,0.11741934716701508,278.2517395019531,216.572265625,0.1832408607006073,227.87355041503906,198.62521362304688,0.11109881848096848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,274.4938659667969,78.12989044189453,0.2458701878786087,277.4581298828125,75.14246368408203,0.31638166308403015,271.52960205078125,75.14246368408203,0.3455893397331238,281.41046142578125,77.13407897949219,0.2753063142299652,266.58917236328125,75.14246368408203,0.354146808385849,283.38665771484375,93.06700134277344,0.14973416924476624,261.64874267578125,93.06700134277344,0.18464529514312744,285.3628234863281,114.97476196289062,0.03706309199333191,274.4938659667969,115.97056579589844,0.06087662652134895,286.35089111328125,117.96218872070312,0.04363769665360451,289.3151550292969,117.96218872070312,0.09235969930887222,272.5177001953125,144.84898376464844,0.0899541825056076,251.7678985595703,144.84898376464844,0.09166990965604782,276.47003173828125,182.68966674804688,0.17526671290397644,237.9346923828125,175.71902465820312,0.11246751248836517,278.44622802734375,216.547119140625,0.16261570155620575,229.0419158935547,197.62677001953125,0.17703984677791595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,273.8056335449219,78.8591537475586,0.18302802741527557,276.78564453125,75.85950469970703,0.22245793044567108,270.8255920410156,75.85950469970703,0.21497449278831482,280.7590026855469,77.85926818847656,0.2630867063999176,265.85888671875,75.85950469970703,0.3296527564525604,282.7456970214844,90.85772705078125,0.10934820026159286,262.8788757324219,92.85749816894531,0.15178273618221283,285.7257080078125,113.85501098632812,0.03969106450676918,278.7723388671875,117.85453796386719,0.12269049137830734,287.71240234375,117.85453796386719,0.038349613547325134,295.65911865234375,120.85417938232422,0.1379784196615219,272.8122863769531,143.85145568847656,0.07728279381990433,253.93881225585938,143.85145568847656,0.08946634829044342,276.78564453125,182.84683227539062,0.1488799899816513,239.0386962890625,176.84754943847656,0.1081070601940155,277.77899169921875,217.8426971435547,0.1465548425912857,229.10528564453125,198.84494018554688,0.10249614715576172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,274.138916015625,78.44952392578125,0.2052653729915619,277.116455078125,74.4681625366211,0.22773203253746033,271.1614074707031,74.4681625366211,0.25461021065711975,281.08648681640625,75.4635009765625,0.24850578606128693,266.1988525390625,74.4681625366211,0.42314258217811584,283.071533203125,90.39360809326172,0.1413215845823288,263.2213134765625,92.38429260253906,0.17617009580135345,286.0490417480469,116.27245330810547,0.06301674246788025,278.1089782714844,120.25381469726562,0.22481480240821838,299.9441833496094,129.21188354492188,0.05054614320397377,296.9666442871094,128.21653747558594,0.20222947001457214,272.1539001464844,144.14198303222656,0.07776696234941483,252.30372619628906,145.1373291015625,0.10367680341005325,278.1089782714844,183.95559692382812,0.18406860530376434,237.41607666015625,177.98355102539062,0.14211098849773407,278.1089782714844,217.79714965820312,0.22725284099578857,229.47601318359375,198.8856964111328,0.12637677788734436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.11724853515625,74.92924499511719,0.23065297305583954,276.08599853515625,71.93555450439453,0.25142791867256165,270.14849853515625,71.93555450439453,0.31193262338638306,281.0339050292969,74.92924499511719,0.2893538773059845,265.2005920410156,72.9334487915039,0.3539232909679413,284.0026550292969,88.89979553222656,0.15180730819702148,261.24224853515625,89.89768981933594,0.18623313307762146,284.99224853515625,112.84931182861328,0.07769512385129929,272.1276550292969,115.84300231933594,0.10055109858512878,291.9193115234375,130.8114471435547,0.03008517064154148,289.9401550292969,128.81565856933594,0.1097123920917511,274.1068420410156,143.7841033935547,0.08445938676595688,253.32557678222656,143.7841033935547,0.08590353280305862,277.0755920410156,182.7020721435547,0.14277556538581848,239.47142028808594,171.72520446777344,0.11917609721422195,278.0651550292969,217.62844848632812,0.19072380661964417,230.56517028808594,197.67051696777344,0.1198631227016449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.52093505859375,74.71968078613281,0.1789027750492096,278.5053405761719,70.73109436035156,0.20282678306102753,272.5364990234375,69.73394775390625,0.19971567392349243,280.49493408203125,71.72824096679688,0.21890409290790558,265.5728759765625,69.73394775390625,0.29555779695510864,284.4741516113281,86.6854248046875,0.16186708211898804,259.60406494140625,87.68257141113281,0.1776960790157318,283.4793701171875,112.6112060546875,0.0890413150191307,263.5832824707031,116.59978485107422,0.21470463275909424,284.4741516113281,132.55410766601562,0.07882764935493469,277.5105285644531,135.54554748535156,0.1670888066291809,273.53131103515625,142.52557373046875,0.08109785616397858,252.6404266357422,141.52841186523438,0.08700304478406906,277.5105285644531,181.4142303466797,0.1444617211818695,238.71316528320312,173.43707275390625,0.12453411519527435,278.5053405761719,215.3171844482422,0.16780315339565277,232.7443389892578,198.36570739746094,0.1508728414773941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,270.5642395019531,71.54375457763672,0.1449776589870453,274.5081481933594,68.56034088134766,0.18680833280086517,267.6063232421875,68.56034088134766,0.21498876810073853,280.42401123046875,70.54928588867188,0.1746068000793457,263.66241455078125,68.56034088134766,0.2690473198890686,284.367919921875,85.4663314819336,0.1661349982023239,258.7325134277344,85.4663314819336,0.16562144458293915,284.367919921875,112.3170166015625,0.08433384448289871,258.7325134277344,114.30596160888672,0.1528162807226181,281.40997314453125,138.17324829101562,0.07143113762140274,272.53619384765625,137.17877197265625,0.25799745321273804,273.52215576171875,139.16770935058594,0.05906703695654869,251.8306884765625,138.17324829101562,0.08974412828683853,276.4801025390625,179.94097900390625,0.1362246423959732,239.0129852294922,170.99075317382812,0.1134277805685997,277.466064453125,214.7474365234375,0.1766161322593689,233.0971221923828,198.83590698242188,0.2232562005519867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,271.9006652832031,71.56033325195312,0.18395766615867615,274.8773193359375,67.5788803100586,0.1971249133348465,267.93182373046875,67.5788803100586,0.20419049263000488,278.84613037109375,69.56961059570312,0.2292279601097107,261.97857666015625,68.57424926757812,0.3315844237804413,283.80718994140625,86.49078369140625,0.14580295979976654,257.01751708984375,86.49078369140625,0.13220331072807312,282.8149719238281,115.35630798339844,0.0670858770608902,253.04869079589844,113.36558532714844,0.13182254135608673,281.82275390625,142.23110961914062,0.06468375772237778,267.93182373046875,139.24502563476562,0.09608225524425507,270.9084777832031,142.23110961914062,0.05423280969262123,251.06427001953125,139.24502563476562,0.09186187386512756,275.8695068359375,181.05026245117188,0.11776702105998993,238.16555786132812,171.09664916992188,0.11663172394037247,277.85394287109375,214.89260864257812,0.16546301543712616,233.20449829101562,197.971435546875,0.23012806475162506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.5633850097656,68.98013305664062,0.196122944355011,274.5326232910156,65.98979187011719,0.21112781763076782,266.5941467285156,65.98979187011719,0.21998266875743866,278.5018615722656,67.98335266113281,0.29337143898010254,261.632568359375,67.98335266113281,0.3472900688648224,283.46343994140625,86.92214965820312,0.19389112293720245,251.70947265625,85.92536926269531,0.15074965357780457,284.45574951171875,112.83839416503906,0.08550260961055756,247.740234375,112.83839416503906,0.20262987911701202,286.44036865234375,135.76431274414062,0.01847875863313675,259.64794921875,137.75787353515625,0.15149125456809998,271.5556945800781,140.74819946289062,0.0728471502661705,249.724853515625,137.75787353515625,0.0891096442937851,275.5249328613281,181.6161346435547,0.1516811102628708,237.81712341308594,169.65478515625,0.13053549826145172,277.5095520019531,215.50660705566406,0.15509769320487976,233.84786987304688,198.56137084960938,0.1868354082107544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,268.77484130859375,70.49383544921875,0.14508122205734253,271.7396545410156,66.49612426757812,0.15484629571437836,265.80999755859375,66.49612426757812,0.15623615682125092,276.6810302734375,67.49555206298828,0.285592257976532,259.88037109375,67.49555206298828,0.35670986771583557,282.6106872558594,86.48469543457031,0.19055724143981934,250.98587036132812,86.48469543457031,0.1288522481918335,286.5638122558594,111.47042083740234,0.14639845490455627,243.07968139648438,111.47042083740234,0.18403036892414093,289.52862548828125,129.46014404296875,0.07685375213623047,250.98587036132812,136.45614624023438,0.17762616276741028,271.7396545410156,138.4550018310547,0.0671292394399643,249.0093231201172,138.4550018310547,0.05548926442861557,275.6927795410156,179.43157958984375,0.11815236508846283,238.13829040527344,170.4367218017578,0.10965614020824432,277.6693115234375,215.4110107421875,0.13874515891075134,235.1734619140625,197.42129516601562,0.17584539949893951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,261.7679138183594,68.59685516357422,0.16090157628059387,265.7618408203125,65.61238861083984,0.17358793318271637,259.77093505859375,65.61238861083984,0.1832815557718277,270.7542724609375,66.60720825195312,0.3457587659358978,254.7784881591797,66.60720825195312,0.4598349928855896,280.7391662597656,86.503662109375,0.18394559621810913,245.79209899902344,85.50883483886719,0.16507215797901154,288.72705078125,107.39492797851562,0.08580701798200607,233.8102569580078,106.40010833740234,0.17561618983745575,293.719482421875,113.36386108398438,0.08698245882987976,234.80874633789062,129.28102111816406,0.16101664304733276,267.7588195800781,139.229248046875,0.08934371173381805,245.79209899902344,138.23443603515625,0.09675827622413635,274.74822998046875,179.02215576171875,0.10950573533773422,238.8026885986328,171.06356811523438,0.1252349615097046,277.74371337890625,216.82540893554688,0.14647771418094635,235.80723571777344,198.91860961914062,0.16352108120918274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.9599609375,68.75554656982422,0.2149476706981659,263.95709228515625,65.76669311523438,0.2327970713376999,257.962890625,65.76669311523438,0.2492525279521942,268.9522399902344,66.76297760009766,0.338689923286438,252.96771240234375,66.76297760009766,0.4453440308570862,277.94354248046875,86.68867492675781,0.18297448754310608,243.9763946533203,85.69239044189453,0.23984751105308533,289.9319763183594,107.61065673828125,0.09327465295791626,229.9899139404297,104.62181091308594,0.2635253369808197,294.9271240234375,113.58837127685547,0.09231218695640564,224.9947509765625,123.55122375488281,0.1689227819442749,266.9541931152344,140.48806762695312,0.10470984131097794,243.9763946533203,139.49179077148438,0.1224539652466774,272.9483947753906,181.33575439453125,0.16690778732299805,237.98219299316406,173.365478515625,0.180439755320549,277.94354248046875,216.20571899414062,0.15239199995994568,234.98509216308594,200.26516723632812,0.19189420342445374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,258.1737365722656,68.5922622680664,0.3401624262332916,262.1343688964844,65.5976333618164,0.3329423666000366,255.2032470703125,65.5976333618164,0.3504018783569336,267.0851745605469,68.5922622680664,0.39904025197029114,251.24261474609375,67.59405517578125,0.39875128865242004,276.98675537109375,87.5582275390625,0.2363116443157196,243.3213348388672,85.56181335449219,0.24740523099899292,290.8489990234375,109.51882934570312,0.12980492413043976,227.47877502441406,100.53494262695312,0.21182730793952942,285.898193359375,132.47763061523438,0.023088645190000534,218.5673370361328,116.50628662109375,0.1898619830608368,266.0950012207031,140.46328735351562,0.13369236886501312,243.3213348388672,140.46328735351562,0.1300184726715088,270.0556640625,180.3916473388672,0.22483918070793152,237.38037109375,174.40240478515625,0.17656081914901733,276.98675537109375,215.32896423339844,0.2097444236278534,234.40989685058594,200.35581970214844,0.20643198490142822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
