frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.8217552755038318,0.8403907051083728,0.851665410360334,1.4699147937959156,1.4699147937959156,1.9849887711602423,3.426918837875172,6.77906834218327,2.9043130159891537,7.6129017507083425,51.0729519215624,2.739627729222253,1.5292696695386476,0.24226255032726593,0.25188670881701514,6.266505664757036,6.193760655524759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732829211542937,0.0
119,0.6908941142223746,1.1100341500507493,1.2673995538047624,2.087706529206943,11.446138880116534,1.2352212535599618,1.6329268381142883,5.641381462344919,2.5937867216769614,1.9646566105875571,33.11849239168645,1.0265892394974687,3.906302444731799,2.98328734427516,0.9567479348004719,0.9468584712025024,1.1119499546212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336492582029417,0.0
120,3.1053686851973294,3.111701564339707,3.103640087280552,3.039352709662898,13.668199348604826,6.684313962331638,4.057417835585704,8.72730787346265,10.262382977956614,14.743890046507406,16.515500833648037,1.114987262987488,2.3978302094858934,3.163608184769888,4.768582800522157,4.264820571912599,13.301156256482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825297718278697,0.0
121,0.688268350337967,1.588156254012381,0.697722538068782,1.6331732876230902,1.6331732876230902,1.4906183995902296,5.605738833114746,4.889588772827037,6.9681508858404015,7.039687262119173,9.342169443942725,2.436005202635109,2.4462737896246423,2.9399907468004747,5.19136390911403,75.34710514615516,10.00840235521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232093439096698,0.0
122,1.1433595028648869,0.7341600600750633,1.1415602157070566,0.27426193812844635,0.27426193812844635,4.056019373086434,6.411198366923868,4.068189028455409,5.989129765037591,6.561907205477455,12.383442635637666,1.8795963329779524,2.5673962827516306,2.4622816476150953,2.4827825061932893,70.34068590333739,21.60360934511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492578943971465,0.0
123,1.0503074677637936,1.1546905703902637,1.0541335577303095,1.8597625521651941,1.8597625521651941,2.3879297517409377,0.599234460871228,3.7359767122042595,5.334164179736483,5.0545178169154354,11.316027646093927,1.687931813309911,1.8874645351720905,3.2224610455954186,16.613788664398275,28.392780887140926,31.446090035280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9798249558043866,0.0
124,3.0725690131694585,2.2464401819285698,2.247664177188313,1.783431497944107,1.8222881642963387,3.4172287195795787,5.32179672671424,3.387147934039488,5.666042808582278,7.455037752589467,34.78898517183552,1.6577621489729053,1.6161171327694073,4.655697016598974,4.745712684317461,24.690117963240528,8.514973394263771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887588969884142,0.0
125,4.8802726035797335,4.8816331846684315,4.192949717841954,4.180880859932972,7.420874942894706,4.210107218914899,7.663293177886561,5.543572792945453,15.205493904482866,7.606149989069012,29.816691855637664,1.347125265655149,4.512370459775834,3.2853323840555038,1.958513959131712,37.28399647203556,39.30459139666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781991187363204,0.0
126,2.749352877013658,2.027450858109805,1.3807531271295963,3.7725438180284887,5.5950252615233635,2.809780681434747,1.8143445292894325,1.9350965464511303,3.096788902674058,4.516227315527515,12.776865554819093,1.8141749289884959,1.3638118163019441,3.1834285525013852,0.9384257744950719,6.244213324214734,6.244213324214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662499834865721,0.0
127,3.6194777018434086,5.0283859451086785,4.994107643988437,2.970212407444665,2.228521181872462,1.2685663898934412,4.351343725550356,2.1086378549088085,4.453613675433973,3.249020158150041,12.904254715170714,0.9671584278116327,0.45689083860551566,5.558728368748217,3.5609375627967226,19.71707581058376,26.53050150566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115731406680871,0.0
128,1.822841477723848,1.178746720286835,2.693960851800063,2.1101866584972417,2.6918609727933163,2.4804664279990702,1.0138400363320228,2.613088885110855,3.3971069596522097,6.03658192017562,8.15344684426173,2.3868633334168647,2.390259599546725,3.7831012041156558,0.3720935494508353,10.830081710092486,10.670942866230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8014982363227157,0.0
129,2.821344371983777,3.376587047868579,4.697364528318879,4.19089560935128,6.88908011436823,3.5502404453895573,4.8951813140078375,4.166058556218802,5.6002524789494394,2.752387098724369,10.281291988363245,2.0947216871956242,3.4348145373146,0.4166830056247823,1.0994710565278931,0.5849279394777352,0.4398916189344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053643175658276,0.0
130,7.96636434606639,7.970892905404799,4.762852604500876,4.891448057580656,2.7305228490038114,1.2638943848141486,2.5523752268254203,5.730506218567995,6.146846071669082,5.527450518031842,9.25112769764485,1.0218767504110204,1.8188308211321937,1.8182416275577435,1.8304596578167271,17.951284387859978,16.609764829217067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873219938476742,0.0
131,1.1121021694262114,0.5544483332828704,1.7844591783771233,1.3763762538077293,2.6703896902427102,1.2664025281247888,2.4951565543076715,1.577237600298857,1.0738544827264018,2.2195135590548314,1.017445360120645,1.1021417219848708,0.49763350535836404,1.1002400025095356,1.099615929268128,4.06815190047756,4.2882161162219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237285226817776,0.0
132,1.5181727244832923,3.166637116382413,3.173105458551814,1.495908872611959,2.367672009486217,0.23050474132340096,0.20915557645457628,1.3044334633153931,0.7149163903657657,1.0034692464613622,0.6825588364076343,0.5795964882991201,1.0706977833841123,4.527656646087153,0.4506920034155038,1.1351059889053106,2.069342168834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117426773393636,0.0
133,2.0428361552930157,2.4361568972660046,1.0851771087174582,2.0521204283924868,2.0379475836119014,1.1321490524674187,0.4293938479337836,0.4974639288251074,0.50803472924449,1.134829942026267,1.9880068245096154,0.5879331706816828,0.5758420816647211,0.7030296158333271,0.31004512787661015,0.7029614962108497,0.7026339188586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133271711419663,0.0
134,1.6017625970291345,0.5405613469957056,1.5873469287790274,0.6001058125252018,0.48374237025613304,1.692045420637989,1.5536669331390625,0.38063439126158644,1.7282730463039486,1.0091339054616353,3.617175398209279,1.6477431042661406,0.4581079078809428,4.672172831353269,4.814199285532737,4.653043925272027,4.690968803201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101804941653283,0.0
135,3.393313628809829,3.966528805314345,3.2987684524912058,2.546497476606668,3.3018191925141167,0.6307029190568743,1.62454448137477,1.6472940827536693,4.213962145124429,1.7974186831482566,7.05924478776192,3.4158851717630765,1.74769422001373,2.4730112575102305,1.789521253532165,1.7767254915392374,2.5087071846136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775978778466365,0.0
136,2.155623330994146,1.332932560319697,1.3185829934569853,2.167941286650358,1.3128799911486972,1.0108639520516387,3.204081616373015,0.9955135180689836,2.1115774279639488,1.4232911250444744,5.008228366934881,1.9407438104094978,0.8772916332980911,4.012297395081098,1.9322601423335952,4.345343795906158,4.072254697552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071592731522443,0.0
