frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.0542008036691661,0.8249160344796516,1.0568248666431688,0.8180526225914377,11.429477726759286,1.7695312022537841,1.7635496914770408,5.744108397016617,2.1458123964969182,1.7140103837316876,33.31856545176081,1.837427054975776,4.803128572962649,3.6784107277781413,1.6026403807279261,1.5890984869488103,1.7356362448102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522670061475479,0.0
120,3.103483344893947,3.1095809267045134,3.101404903163872,3.917220086503587,13.664110982524596,6.678179022491729,4.051872220915751,8.721709993222426,10.253979893056632,14.743743124374587,16.522566107843552,0.6421604996957516,2.4078220712665988,3.172110413204845,4.768891634067588,4.267160123370067,13.301159753933181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848656182425483,0.0
121,0.612186136169056,1.5731474472268465,0.621561799100301,1.6198753339669383,1.6198753339669383,1.441981472145978,5.6077860735502245,4.935301879370401,6.887671148398272,6.1941788545757195,9.245814806693952,3.3719385087433755,2.3820073546810647,2.9174427992890766,5.158218024695261,75.23110438420184,9.986273650192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200374412174599,0.0
122,1.1195262487764648,0.7284097787972243,1.1177171529561847,0.2724242040352996,0.2724242040352996,4.04128975838515,6.404358644836893,4.058642566835534,5.995030168902846,7.483591045513579,12.344979832688384,1.846263961569408,2.534203306356333,2.5128051087137826,2.5227015156186834,70.32949493102656,21.551843684783055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537394477284158,0.0
123,1.0431660110276966,1.1664548978773865,1.0453676725868395,1.8847776109309378,1.8847776109309378,2.395838498076985,0.5953459094683777,3.7456506031648495,5.315230607894002,5.071710031382597,11.304408472282203,1.462377521896503,2.687707890361304,3.1737865258938576,16.533163909681118,28.456163746448965,31.53791557510877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017873123236079,0.0
124,3.080295366895567,2.2398690900863585,2.243604618276801,1.7858743917509643,1.8391577909767898,3.4020080537747344,4.525025262050204,3.3823292413002126,5.748800970497477,7.412572423712827,34.73535057370536,0.6954435028539037,2.032652024036739,4.474425199777799,4.722134043422084,24.740892604936324,8.720254382415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810628796498243,0.0
125,4.881531091544173,4.886315885777682,4.194076939376976,4.187284156795614,7.416138094972557,4.209023425458768,8.36263350583804,5.554032393790206,15.1819736732171,7.626485822983847,29.776859340218184,1.3337007078032306,4.44958975939416,3.372370608388396,2.0800030564924166,37.45177716329616,39.46904952829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848990891390809,0.0
126,2.8362682736089306,2.077611500411059,1.468588254782046,3.7902362154076794,5.644002289085645,2.5603249566657107,1.944134582643698,1.629726546986477,2.8482507726522694,4.517804522764239,12.936835949350357,2.243275963913358,0.8280330474203575,3.0403935511122575,1.0934871502498162,6.347468438524521,6.347468438524521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6561123796531145,0.0
127,3.563253989616691,4.980601040898217,4.938071943260357,2.9230276160254576,2.246652058853844,1.6492638145623444,4.226188396602013,1.6840892572737347,4.336680411044953,3.2134134751639807,13.009873904241008,0.8405749504895939,1.0372682766673247,5.78610276182234,3.800659869359219,19.729448747771162,26.528730917994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1467000842145145,0.0
128,1.8165571155243534,1.1701379949134512,2.6891622296414774,2.102747356559793,2.687171234555243,2.4773686577089493,1.0217323184939566,2.6138983565167377,3.3887118961392213,6.035309899057854,8.150382212388525,2.390106518986173,2.3931672537246187,3.776437666783799,0.37456021995763894,10.823338132418128,10.666308902844797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986528215420425,0.0
129,2.830063905780591,3.387511417514741,4.703896694567098,4.199464773079323,6.896542367881084,3.564873325617144,4.910211022711855,4.176541476904993,5.600355816501834,2.743696965127825,10.275255199318329,2.1206565171052034,3.459280556713975,0.41456351271895203,1.0681550378194997,0.5828016324298845,0.4316835910678271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097384595800093,0.0
130,7.943790101120187,7.94844860781357,4.735877009352489,4.868717322894136,2.7138253518377224,1.2612623137274375,2.5512594955192194,5.712220829193698,6.131439128727921,5.512145848846628,9.243814642016737,1.0250667106957645,1.8150417027818044,1.8191329124318727,1.8322617544928606,17.95065603722867,16.602982388734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86282012690679,0.0
131,1.127944374504909,0.5439835576475606,1.8013724002744098,1.3885652925445011,2.6856652694960657,1.2794823221844795,2.507683339954072,1.5854063390255833,1.0784070962811891,2.23292469926674,1.02464116647903,1.0916443878862263,0.5076481482126273,1.1220066346724293,1.1305117600953236,4.035210413150383,4.252470022104818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72915101316355,0.0
132,1.5254235786097243,3.1741043933424606,3.182521866668462,1.499313631609872,2.3737648655798886,0.23643379925100122,0.2133858726507805,1.314134785957987,0.7067931972169005,1.0024046081695555,0.6730248066601856,0.5646104576852102,1.0652258653549147,4.508052978932484,0.4299568429369668,1.1547915779080387,2.0906084805586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126206828878295,0.0
133,2.5320573376383964,1.6328792418816271,0.7905812796220437,1.622599074108143,1.4395037181023451,1.7996365652646038,0.7447123973191089,0.42957989316571366,0.6896536452078676,1.7127700359372606,1.3303547532491404,2.568083634188002,0.6202643910604826,3.4607262752790833,1.4608911992069717,3.442180512922975,3.834814064258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771252236377219,0.0
134,1.0966861757621944,1.0846037325219509,2.0473198596232045,1.0668592447440384,1.1059624764432605,2.408892589345354,1.1326512611723782,0.37369277969400644,1.1694184403841352,1.9507731044151033,4.263305740438364,1.5707180169920323,0.25065796107695115,1.9158783661409524,3.0668044543175674,1.9158806064261744,2.1798029753858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823475167578552,0.0
135,3.3825354745647145,3.9545497015290914,3.2841174345286994,2.5370232427270083,3.286569915037787,0.6167957735946448,1.6111283769668168,1.6623751338938817,4.224817244136501,1.7926948544374477,7.0695260995145945,3.4262179371082015,1.7507585527020348,2.472822235831533,1.7899022496213446,1.7796480988161165,2.5033755140255614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773226931707999,0.0
136,2.1361819480426534,1.3164086617971578,1.3017760800328686,2.1476719985865325,1.2964812785754132,1.010839449797253,3.2182244022459083,0.9916689695624102,2.1135365463515217,1.4201454272096778,5.008530287154096,1.9400386059234467,0.8759569073654669,3.9883440722462167,1.9112428507755361,4.3229654486160625,4.04953351873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297032144295387,0.0
