frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.1680214627646135,1.151889016251919,1.1577565269586396,1.1464170882156077,1.7279828738348662,2.0112002863318676,3.4268613967747483,6.7204627162002675,3.1645203394544708,7.558284643309816,51.26620679358749,1.5050296926050806,1.3631486671105932,0.6526896673528918,0.5872639634177516,5.656520908683741,5.537115019378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635374768366626,0.0
119,1.0939416222851899,0.8671317144669862,1.0994423751157536,0.8613697626698631,11.410471261752077,1.8042084541394148,1.7381974335351016,5.751384529242333,2.1497739961599756,1.7257990587425376,33.33410209332297,1.815560979953731,4.809887516095516,3.6254582824493444,1.5305677786933929,1.5089001551410017,1.6680434021698771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5173082597608865,0.0
120,3.1183579042201375,3.119770478893165,3.1126183958654927,3.930903596687591,13.677269868617936,6.679477471161828,4.084115489032202,8.716122036821657,10.199809150567177,14.729832890466731,16.556441428496104,0.6366052738534913,2.4420560218644085,3.16449335985277,4.888496127271962,4.407571329355245,13.349346761433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87136985790947,0.0
121,0.6577646555938172,1.5472190051770762,0.6717247192338339,1.596378053527415,1.596378053527415,1.4234848961317361,5.674289813642868,4.909405945193246,6.869037818725758,6.16953842248004,9.271645918490602,3.2642661616346365,2.2776599441340726,2.7654122134189447,4.996225404276989,75.19202163496945,9.831667087482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159654102802397,0.0
122,1.2141890924726308,0.7847431985936563,1.214910120953531,0.27067340247976174,0.27067340247976174,4.090730367490381,6.356516120793612,4.106003617675531,5.888445451481174,7.302303224468926,12.441072166608224,1.826561445933108,3.478839072957145,0.42883762847947626,2.610643112428525,70.46755032926045,21.539316439887152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487765187908414,0.0
123,0.9765772977244281,1.1399873351035608,0.9802386976443415,1.8868194473856716,1.8868194473856716,2.4134163788495853,0.671355482588579,3.711553166791375,5.430611381299249,5.350784988768571,11.416041713642777,1.7653454426338673,1.3165372839362997,1.8802117920644064,16.731226336808202,28.367325224380544,31.40350407908952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901667970358626,0.0
124,3.089877544866981,2.262100993272486,2.26580970167746,1.7879693413654085,1.8188104642515381,3.4212470938707584,5.330959578340205,3.3907334174674317,5.700622329980044,7.4522268992791165,34.788527791634124,1.6431109953749083,1.5909667761407862,4.577825195501399,4.70491649248912,24.728442650395163,8.611866895051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892118480056384,0.0
125,4.8529480422136855,4.854838084042208,4.166054759023964,4.157553227287029,7.440704345425413,4.196978701786784,7.637695429621107,5.541265524664436,15.180555072197546,7.597461800550813,29.813728115867097,1.3520498652022852,4.514135823434389,3.280127461394459,1.9723933583537037,37.29582110634964,39.30854438394273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774285594197485,0.0
126,2.7370608084102375,2.0139281598197933,1.3694953167375894,3.76032437365894,5.581341028272973,2.8009798758928537,1.8194927045270894,1.9271069472484188,3.108146989583226,4.5084321186655325,12.765208063671139,1.8161803538332562,0.4120144545474909,3.1742526318117648,0.9500539447599392,6.238675230792474,6.238675230792474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601256954883835,0.0
127,3.638929719436842,5.04781854165518,5.013718801776118,2.988494909742013,1.3216145361316411,1.2844768750501312,4.369359328851665,2.1120350552662983,4.47277121130653,3.2623868027554224,12.921958791942005,0.9564727405210736,1.1337650244774287,5.56238479047913,3.5639423815067333,19.718163278505816,26.52197143412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1111920131487585,0.0
128,1.8167755465515587,1.1694272538144668,2.689450133176305,2.100424286323709,2.4624147277273267,2.4734204462239737,1.0231097887710638,2.6142663088199294,3.389410670208244,6.032808316732775,8.150435279729834,2.395163750899684,2.398139611123154,3.7682669367365946,0.38167404806421346,10.813144612953261,10.656465549911749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784399839280461,0.0
129,2.8192483812735483,3.3719834222133263,4.697704163286884,4.186971372466979,6.888336716625544,3.53587380768082,4.88456696654997,4.150512151236232,5.606228041111024,2.7616293454637955,10.289901525783472,2.0609017528684848,3.406485604364557,0.4198488571202772,1.1406153416592117,0.5963724185312275,0.449203931004279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603904929367037,0.0
130,7.9651134395555,7.969245671258392,4.7634938024227536,4.891149873973651,2.736879004990586,1.2607008117097744,2.5435400877134247,5.7522786892688424,6.144334543059418,5.547494696702534,9.246968631024695,1.0430181097376896,1.84834788248093,1.8617235089132986,1.873529379328475,18.004250826495035,16.665706780032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889280925803958,0.0
131,1.1186597097255075,0.5521929641145917,1.7899524620426914,1.3794990277375614,2.6748012384039552,1.2704668746740464,2.5004679558554916,1.5823585389522448,1.0717787211730814,2.223883976790715,1.016125503537106,1.1029122742397452,0.49964939617774506,1.1022818740968088,1.1033895220061931,4.063744568059992,4.283297123646191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256153959549219,0.0
132,1.5185264772603742,3.169142468181452,3.1765251035314557,1.4947027433844784,2.3667571344740437,0.2274511684521154,0.20556311154500198,1.3012551777461356,0.7182212804996985,0.9997555409012917,0.6859007077475806,0.5827074772925508,1.063569927408319,4.531639757175608,0.45395600283014537,1.1379714919160946,2.0761476706630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512340778882907,0.0
133,2.0373901945004316,2.427369045797432,1.078065233241183,2.047718436926208,2.0321676700378526,1.1273549655143604,0.4187726023831696,0.5069446927091829,0.5175797732907267,1.1379278780257027,1.9913878540141419,0.5792879111155284,0.5670702669680769,0.6958237660945015,0.3172052811233234,0.6957589034812847,0.6954864215118924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101947586314704,0.0
134,1.6078018963255185,0.5340883616726023,1.593437701033397,0.5944640436797838,0.4763486083674708,1.6905992019791767,1.55959248909578,0.37050102638149196,1.7333259251028288,1.0179280230469279,3.612188347068443,1.652851794658589,0.4501249016254114,4.682797659502842,4.824545895627016,4.6637161369285804,4.70160612772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038775376364836,0.0
135,3.386640872688633,3.960052249587097,3.2925781273773973,2.5402530140437123,3.29559099985224,0.6289356904883877,1.6218223396767357,1.6463532812080977,4.220483221573778,1.7941085887656028,7.062765928846872,3.4166970053605192,1.744745989932292,2.4679578760133354,1.7856496553188423,1.773052767330215,2.5030998279315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772987496235018,0.0
136,2.140506493386249,1.3215199693300497,1.3060954942764973,2.153307302010193,1.3001734626602546,1.017899999609077,3.21686203028722,0.988513374143699,2.113703834482507,1.431118958007984,5.00878538339643,1.9432914502766874,0.8754419245629971,4.003429503348054,1.9252904254152554,4.337098247919992,4.064554859747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027995713447234,0.0
