frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,0.6808899680055636,1.1242429709873913,1.273099140112596,1.1167303457538111,11.419270057119304,2.1082703146655195,1.5602443200208649,5.710798652288662,3.3115867568545907,2.6395599857351932,32.951827467261666,1.4143159311405253,4.602965263807156,4.2714318127280535,2.2547133910454034,2.26523477964345,2.35551465407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768276224190858,0.0
120,3.1931664589496167,3.1863749590441666,3.18128647836188,4.025083136615351,13.800547244476453,6.749371716715656,4.242000929743678,8.916342664899354,9.189559553069227,14.754659013520326,16.065370079302635,1.4326627558467018,2.493509530573018,3.158997418460838,4.3912095194336125,3.8404076370840965,13.242699679066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815485222068443,0.0
121,0.5216793136174024,1.508849658895018,0.535996640881482,1.5554805385333825,1.5554805385333825,1.3238747152121677,6.539176225745921,4.893614928143674,6.702065716147098,7.2009583147767,10.451037765760661,3.1071121874388026,1.1304638509406948,3.4805525762672223,5.70179017413558,74.79848918665836,10.43829871951701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320289473600267,0.0
122,1.0324957800406604,0.6454408689548622,1.1639059601017037,0.3503294224829892,0.3503294224829892,4.013201519514986,7.399106215970758,4.054323919921259,6.029459905772946,6.522753517065113,12.699518525089204,1.704137419798843,3.3634058810722633,0.6093728591960814,2.7819567784210917,69.76722884558944,21.29464163709965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457741675210285,0.0
123,1.2564398714671483,1.2845050930714994,1.3091026474027594,1.880537821243488,1.5606495623677243,2.4045047238869763,0.5412874352381885,3.7905733975368627,5.150438961998435,5.1912750740149916,11.599246588453937,1.4722897248346467,2.655295320096607,2.091198247903734,16.507216312075112,28.301471473883723,31.414999924211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965354834099278,0.0
124,3.101737467774406,2.250549938015703,2.2534216921063677,1.818771437769732,1.819063531814474,3.397590681030791,4.574700937308793,3.38612637572995,5.985540460730024,7.371664619302168,3.188473803095843,0.6787989885174451,2.0075728061969604,4.399660278891572,4.716624271722679,24.698911582066934,8.920158992163397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974668697896308,0.0
125,4.865054576294629,4.856597352663531,4.199676071682285,4.18525408743966,7.788863548409224,4.244467881354084,8.412809745175998,5.513356002343223,15.823275110994206,7.613645175733436,19.285047508993284,1.5143104812741388,4.879822333986732,3.4602041350484316,2.4065321953833476,37.52643460285047,39.82882273006041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376716090569829,0.0
126,2.720395700676694,2.009580145090796,1.350105668664131,3.7681987979743483,5.573543021062552,2.5566215183500876,1.7930202939664366,1.9599836512967466,3.0780706234427804,4.533276640762485,12.780981116265353,1.842446463590505,0.42383426560730686,3.282763215235886,0.8290470676013889,6.371471154482397,6.371471154482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6026359116795468,0.0
127,3.5541018855789748,4.968989516288747,4.926733705044121,2.9070503423338105,1.0698209000637842,1.646637407250444,4.217285106783044,1.6942439079198106,4.338833531666495,3.2257858644110287,13.020463104424497,0.8281898969343338,1.027874820434711,5.825618457533962,3.8395788591558775,19.78268609485611,26.565577629313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084674766470185,0.0
128,1.827176405085053,1.1841858797644453,2.7026704471227183,2.1125335208418043,2.4677888413607247,2.464923192454122,1.005898840746879,2.5486859838384324,3.3851772045543096,5.97885776964636,8.1173463579789,2.279670502064603,2.286699885889069,3.9397230903340286,0.2250262103609691,11.029364885853793,10.872963985405027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789923117841249,0.0
129,2.816015022125701,3.364405368780581,4.69429789443023,4.179919859435815,6.885132894616007,3.5466386417217666,4.8909497370860775,4.179997114225255,5.601497177256432,2.7381570458983138,10.277872104072012,2.147832864134225,3.4827217044783603,0.4200291621304271,1.0177117443493247,0.583672260880231,0.43212118411303513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034689282196353,0.0
130,7.866971705748811,7.875453941231589,5.3652413806350525,4.80490099117746,2.704585976020236,1.2479840096617782,2.5144807456985583,5.667627055771332,6.061466086958915,5.465140907928512,9.216904049729894,1.548954849813381,1.8113442075883097,1.802907695296236,1.8279965653730614,17.927937569783868,16.549727318682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89762500335879,0.0
131,1.395463604173435,0.43382473574418656,1.2956290243489879,1.298083492018579,2.6247145407729437,1.341575894077768,1.9082324524561423,2.039153352810753,0.506497057133413,2.272814685228649,1.403677922345316,0.7745295317648867,0.7998639477503069,1.0163044208962546,2.0121063332422673,3.294400524146155,3.0597597433239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616272427190236,0.0
132,1.5397243851982336,2.39237513368343,2.9465635785107978,1.1546171493579567,2.284289317420019,0.13317059112781973,0.9169591466663488,0.8383806087818755,1.1787511264688206,1.2162255417123236,0.17064261567026376,0.26708106047434205,1.3600415909050079,4.24484550821252,0.8436783400322406,1.7475862414263954,1.7733624659458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710761412702482,0.0
133,2.210308768470438,1.28317868459483,1.3005221616481428,2.1670239178903232,1.2168214876663417,1.872308608705196,0.6044109944065106,0.4836266466031659,0.49549488921044504,1.1327987489194558,1.0510650327120348,2.665290056956942,1.4505562979220359,3.321022540949977,1.3577513745101848,3.3214026267375187,3.750684675779233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461333831578103,0.0
134,1.399181248438127,1.4324994162327183,1.3693085409690309,0.6649615395590909,1.3347752129020882,2.2219382341168528,1.34480027997589,0.3824887671411943,1.8158095851510594,1.1014944028646485,4.569633622825663,1.2832547208096383,0.28041152011587217,2.081164826249232,3.123312225693203,1.9755088487755952,2.2206891546128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824254203783984,0.0
135,3.3772890046355317,3.9573745280984265,3.296083172504127,2.536900126594287,3.2989486090897127,0.6524672548369294,1.6421993368272996,1.618180313730908,4.235021455896921,1.7982366901552742,7.0548689044370585,3.399436647328631,1.7177171247923178,2.441075695786749,1.7603689246092307,2.443267979216105,2.476342545426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806222253762716,0.0
136,2.1076339740702648,1.301575045143969,1.2850747764962331,2.1222806904626195,1.2782059940579955,1.0360680321076559,3.2566724665867945,0.9361862754368813,2.1048766518495863,1.483703633367689,5.032342774652063,1.9559852211149404,1.3566487766838438,4.07537588877643,1.9939930169531386,4.0745207598561475,4.130603442368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325396907057948,0.0
