frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,256.7784423828125,69.7530517578125,0.17763806879520416,259.7499084472656,66.7621841430664,0.20677492022514343,253.80697631835938,65.76522827148438,0.23025518655776978,264.70233154296875,67.75914001464844,0.5540559887886047,248.8545379638672,66.7621841430664,0.4820058345794678,273.6167297363281,86.7012939453125,0.29492801427841187,240.93063354492188,85.70433044433594,0.27024269104003906,291.44549560546875,106.64039611816406,0.15250305831432343,226.0733184814453,99.66171264648438,0.22451160848140717,290.45501708984375,106.64039611816406,0.04896267503499985,214.18746948242188,112.62212371826172,0.2616371214389801,263.71185302734375,140.536865234375,0.14655958116054535,242.91160583496094,139.5399169921875,0.14088940620422363,268.6642761230469,180.41506958007812,0.2589837610721588,235.9781951904297,175.4302978515625,0.16227668523788452,276.58819580078125,216.30548095703125,0.2170105278491974,233.99722290039062,199.35723876953125,0.233068585395813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,253.8168487548828,67.796875,0.44186997413635254,256.8126525878906,64.79845428466797,0.40318673849105835,250.82102966308594,64.79845428466797,0.4880039393901825,262.8042907714844,67.796875,0.7094382047653198,246.8266143798828,67.796875,0.5555950403213501,270.7931213378906,86.78684997558594,0.3434261381626129,238.8377685546875,85.78736877441406,0.3578258752822876,290.7652282714844,105.77682495117188,0.26217538118362427,221.8614959716797,99.77998352050781,0.3040097653865814,308.7401123046875,115.77154541015625,0.20820443332195282,209.87823486328125,109.77470397949219,0.3528003990650177,261.8056945800781,139.75888061523438,0.18127481639385223,241.83358764648438,137.7599334716797,0.18443787097930908,266.7987060546875,178.73829650878906,0.2806103229522705,235.8419647216797,172.741455078125,0.1768741011619568,276.7847595214844,216.71824645996094,0.24382783472537994,233.84475708007812,198.7277374267578,0.19911794364452362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.12728881835938,67.64875030517578,0.6391494870185852,253.123046875,64.66043090820312,0.618380606174469,247.13153076171875,64.66043090820312,0.6502752304077148,258.1159973144531,67.64875030517578,0.6254414916038513,242.13858032226562,66.65264892578125,0.6989887952804565,267.103271484375,86.57476806640625,0.3503660559654236,236.14706420898438,86.57476806640625,0.4579729437828064,289.0722351074219,102.51246643066406,0.21036957204341888,221.16824340820312,99.52413940429688,0.2855079770088196,307.04681396484375,111.4774169921875,0.23235487937927246,208.18658447265625,105.50077819824219,0.2708960771560669,257.1174011230469,141.360595703125,0.18941573798656464,237.14564514160156,141.360595703125,0.20163939893245697,261.11175537109375,178.21652221679688,0.25594568252563477,227.15975952148438,172.2398681640625,0.13855169713497162,275.09197998046875,216.06854248046875,0.24066680669784546,232.1527099609375,198.13864135742188,0.18453200161457062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.02166748046875,68.09796142578125,0.5817177295684814,250.01617431640625,65.10737609863281,0.5457829833030701,243.02899169921875,64.11051177978516,0.646152913570404,256.00518798828125,67.10110473632812,0.9275725483894348,240.0344696044922,67.10110473632812,0.6862516403198242,265.9869079589844,86.04150390625,0.3394545316696167,234.04544067382812,86.04150390625,0.5169020295143127,288.94482421875,102.98816680908203,0.1978253871202469,219.07289123535156,100.99444580078125,0.2417294681072235,309.90643310546875,110.96307373046875,0.3875911831855774,207.09483337402344,104.98189544677734,0.22021089494228363,256.00518798828125,140.86895751953125,0.2102489024400711,235.0436248779297,139.87210083007812,0.21993616223335266,260.9960632324219,177.75289916992188,0.24145354330539703,225.06192016601562,172.76858520507812,0.1544075608253479,273.9722900390625,215.6336669921875,0.21236272156238556,230.05276489257812,198.68701171875,0.20626795291900635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.3837432861328,67.20039367675781,0.5594571828842163,247.36888122558594,64.20734405517578,0.547331690788269,241.39117431640625,64.20734405517578,0.6698655486106873,254.34286499023438,66.20271301269531,0.5869840383529663,237.40603637695312,66.20271301269531,0.5639998912811279,264.3056945800781,85.15868377685547,0.23483619093894958,233.42091369628906,87.154052734375,0.32391369342803955,286.22393798828125,101.12161254882812,0.14295920729637146,218.47665405273438,101.12161254882812,0.20499315857887268,277.25738525390625,102.11929321289062,0.03950672596693039,203.53240966796875,106.11003112792969,0.16590912640094757,256.3354187011719,139.0335693359375,0.1508437991142273,235.41348266601562,138.035888671875,0.18226122856140137,259.32427978515625,176.94552612304688,0.25532105565071106,226.44692993164062,170.95941162109375,0.14723807573318481,272.2759704589844,212.86209106445312,0.2067217379808426,231.4283447265625,198.89453125,0.16529148817062378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,242.8486328125,67.0284652709961,0.5751962661743164,245.84747314453125,64.03485107421875,0.5623922348022461,239.84979248046875,64.03485107421875,0.5906602144241333,252.84475708007812,66.03059387207031,0.8611938953399658,236.8509521484375,66.03059387207031,0.57680344581604,263.84051513671875,84.99018096923828,0.32607007026672363,233.85211181640625,84.99018096923828,0.4246412217617035,285.8320007324219,101.95402526855469,0.16700191795825958,217.85830688476562,102.95189666748047,0.2671336829662323,296.8277282714844,105.94551086425781,0.10484151542186737,203.8637237548828,105.94551086425781,0.23260189592838287,254.843994140625,138.8753204345703,0.19264134764671326,234.8517303466797,137.87744140625,0.2131044715642929,257.84283447265625,175.796630859375,0.293033629655838,225.85520935058594,169.80938720703125,0.18023917078971863,271.83740234375,213.71580505371094,0.21503232419490814,232.85250854492188,198.74771118164062,0.2583496868610382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.74951171875,66.78351593017578,0.8117117881774902,244.7388916015625,63.79031753540039,0.7749330997467041,238.7601318359375,63.79031753540039,0.8785930871963501,252.71060180664062,65.78578186035156,0.8322497606277466,235.77073669433594,65.78578186035156,0.6470378041267395,263.67169189453125,84.74270629882812,0.3676278293132782,232.78135681152344,85.74044036865234,0.4580983519554138,282.6044616699219,100.70643615722656,0.20857810974121094,219.8273468017578,100.70643615722656,0.27563831210136414,305.5231018066406,109.68602752685547,0.1937405914068222,202.88748168945312,106.69282531738281,0.20567137002944946,254.70352172851562,138.6202850341797,0.21092577278614044,234.77427673339844,138.6202850341797,0.252149373292923,257.6929016113281,175.53640747070312,0.4234154522418976,225.80612182617188,169.5500030517578,0.18316781520843506,270.64691162109375,213.4502410888672,0.2584082782268524,230.78842163085938,198.4842529296875,0.21772246062755585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.1503448486328,65.47952270507812,0.4522087872028351,240.11895751953125,62.49070358276367,0.5380054116249084,234.16603088378906,63.486976623535156,0.5393363833427429,248.0561981201172,65.47952270507812,0.4852909743785858,231.1895751953125,65.47952270507812,0.3950798213481903,259.9620666503906,83.41246032714844,0.33198094367980957,232.1817169189453,84.40873718261719,0.3923874497413635,274.8443908691406,98.35657501220703,0.14267712831497192,221.2680206298828,104.33422088623047,0.27431216835975647,286.750244140625,108.31932067871094,0.16568900644779205,206.3856964111328,109.31558990478516,0.17830979824066162,253.0169677734375,136.21499633789062,0.16714408993721008,235.15818786621094,136.21499633789062,0.18297679722309113,255.00128173828125,174.0734100341797,0.2831805944442749,228.21310424804688,169.092041015625,0.15503999590873718,260.9542236328125,212.9281005859375,0.20560239255428314,232.1817169189453,196.9877166748047,0.14401817321777344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.35455322265625,65.944580078125,0.5697511434555054,239.3494110107422,61.94566345214844,0.5235884785652161,232.3583984375,61.94566345214844,0.6173152327537537,246.34042358398438,63.94512176513672,0.4328173100948334,228.363525390625,63.94512176513672,0.3787907660007477,258.32501220703125,81.94021606445312,0.30142614245414734,231.35968017578125,83.9396743774414,0.3539324104785919,274.3044738769531,99.93531799316406,0.09937166422605515,222.37123107910156,103.9342269897461,0.3581116497516632,282.294189453125,106.93341064453125,0.18158434331417084,202.39691162109375,112.93177032470703,0.4189690351486206,252.3327178955078,135.92550659179688,0.1300860196352005,234.3558349609375,135.92550659179688,0.1831572949886322,253.33143615722656,173.9151611328125,0.26732251048088074,228.363525390625,168.91651916503906,0.1665296107530594,258.32501220703125,212.904541015625,0.2193424254655838,230.3609619140625,197.9086151123047,0.0961255133152008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.90623474121094,65.1353759765625,0.5539899468421936,238.8841552734375,61.140750885009766,0.6062150597572327,231.92279052734375,62.139408111572266,0.6043736338615417,245.84552001953125,64.13671875,0.5304585099220276,227.94485473632812,64.13671875,0.428079217672348,257.779296875,82.11251831054688,0.23936134576797485,230.92831420898438,85.10848999023438,0.26484188437461853,272.696533203125,101.08698272705078,0.09919477999210358,223.96693420410156,106.08026123046875,0.24833819270133972,277.6689147949219,105.08160400390625,0.16712476313114166,207.06076049804688,114.06951141357422,0.2663101255893707,251.81240844726562,136.03994750976562,0.10681679099798203,233.9117431640625,136.03994750976562,0.15516971051692963,251.81240844726562,174.98751831054688,0.2589249014854431,227.94485473632812,168.99557495117188,0.12491077929735184,254.7958526611328,212.93643188476562,0.22060738503932953,231.92279052734375,197.95660400390625,0.061138276010751724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,234.91441345214844,65.20433044433594,0.4134281575679779,237.88458251953125,61.223793029785156,0.4826616942882538,231.9442596435547,62.21892547607422,0.4515056312084198,244.81495666503906,64.20919036865234,0.42141157388687134,226.99398803710938,64.20919036865234,0.39989420771598816,257.6856689453125,82.12159729003906,0.22604505717754364,229.96414184570312,84.11186218261719,0.22211061418056488,272.5364685058594,101.02913665771484,0.10138830542564392,226.99398803710938,105.00967407226562,0.23193106055259705,274.5165710449219,107.99507141113281,0.10792764276266098,212.14317321777344,113.96587371826172,0.28900575637817383,251.74533081054688,134.86367797851562,0.08873023837804794,232.93431091308594,134.86367797851562,0.12125445157289505,251.74533081054688,174.6690216064453,0.1888280212879181,227.98403930664062,168.69821166992188,0.12433404475450516,252.73538208007812,211.4889678955078,0.2057386189699173,240.854736328125,201.53762817382812,0.04494438320398331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.11875915527344,64.90546417236328,0.40306147933006287,236.1175994873047,61.906558990478516,0.4095466136932373,230.1199188232422,61.906558990478516,0.44301846623420715,244.114501953125,63.90583038330078,0.3725714087486267,227.12107849121094,63.90583038330078,0.35791268944740295,257.1094665527344,81.89925384521484,0.17163662612438202,231.11953735351562,82.89888763427734,0.22453202307224274,274.1028747558594,101.89195251464844,0.22280973196029663,229.12030029296875,106.89012145996094,0.16328391432762146,268.1051940917969,114.88719940185547,0.14771223068237305,215.125732421875,114.88719940185547,0.2334328144788742,250.11216735839844,132.880615234375,0.07766110450029373,233.11875915527344,132.880615234375,0.10747680068016052,250.11216735839844,174.8652801513672,0.18185356259346008,227.12107849121094,169.86709594726562,0.10411369055509567,250.11216735839844,212.85140991210938,0.15866506099700928,241.11566162109375,202.85504150390625,0.02607130818068981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.19442749023438,66.75198364257812,0.35577502846717834,236.15670776367188,63.757511138916016,0.35886824131011963,230.2321319580078,63.757511138916016,0.4553645849227905,243.0687255859375,63.757511138916016,0.36442261934280396,227.2698516845703,64.75566864013672,0.28067123889923096,255.90530395507812,81.72434997558594,0.17741598188877106,231.21957397460938,82.72250366210938,0.21346896886825562,269.72930908203125,104.68196868896484,0.3144153654575348,232.20700073242188,107.67643737792969,0.20871803164482117,259.85504150390625,116.65985870361328,0.2876579761505127,218.3829803466797,119.65432739257812,0.24806588888168335,248.99330139160156,132.63037109375,0.07967275381088257,233.19442749023438,132.63037109375,0.10702288895845413,248.00587463378906,175.5511474609375,0.16963960230350494,227.2698516845703,169.56219482421875,0.10945002734661102,245.0435791015625,213.4811248779297,0.1465374380350113,231.21957397460938,200.5050811767578,0.03531656786799431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.2732391357422,67.05400085449219,0.3707786798477173,235.2328338623047,64.06668090820312,0.3772558867931366,229.31362915039062,64.06668090820312,0.5220376253128052,243.12509155273438,64.06668090820312,0.3319750428199768,227.340576171875,66.0582275390625,0.26472988724708557,255.95001220703125,82.98636627197266,0.16355100274085999,231.2866973876953,82.98636627197266,0.22018827497959137,268.7749328613281,104.89337158203125,0.2858419120311737,232.2732391357422,107.88069152832031,0.17115040123462677,255.95001220703125,116.84264373779297,0.310022234916687,218.46177673339844,120.82573699951172,0.24981845915317535,249.04428100585938,135.7623291015625,0.07653336971998215,232.2732391357422,133.77078247070312,0.11739059537649155,246.08468627929688,175.59324645996094,0.16592150926589966,228.3271026611328,170.6143798828125,0.09852300584316254,245.09814453125,210.44529724121094,0.1513986587524414,235.2328338623047,200.48756408691406,0.05503355339169502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.53076171875,67.69124603271484,0.3603670299053192,234.52516174316406,64.70299530029297,0.33444827795028687,229.5345001220703,64.70299530029297,0.46790456771850586,242.51022338867188,64.70299530029297,0.3208506405353546,226.54010009765625,65.69908142089844,0.2678059935569763,255.48593139648438,82.63251495361328,0.13313809037208557,231.53076171875,83.62860107421875,0.21432432532310486,266.46539306640625,105.54244995117188,0.21240897476673126,232.52890014648438,109.52679443359375,0.13449373841285706,249.49713134765625,120.48371887207031,0.2005903422832489,220.5513153076172,121.47980499267578,0.23617033660411835,248.49900817871094,134.42889404296875,0.06525307893753052,231.53076171875,133.4328155517578,0.09160678833723068,245.50460815429688,175.26837158203125,0.13625049591064453,227.53823852539062,170.28793334960938,0.08495080471038818,244.5064697265625,212.1234893798828,0.12523005902767181,235.52328491210938,199.1743927001953,0.053938593715429306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.65335083007812,66.6561279296875,0.29437485337257385,235.64222717285156,63.663909912109375,0.33902275562286377,229.66445922851562,63.663909912109375,0.35719677805900574,243.6125946044922,64.66131591796875,0.2583083212375641,226.67556762695312,65.65872192382812,0.29178449511528015,254.5718536376953,82.61465454101562,0.12312097102403641,231.65704345703125,84.60946655273438,0.19356799125671387,265.5310974121094,106.55242919921875,0.24797305464744568,232.65335083007812,109.5446548461914,0.12362201511859894,245.60519409179688,121.5135498046875,0.17530180513858795,220.6977996826172,121.5135498046875,0.21114084124565125,248.59408569335938,135.4772491455078,0.07295665144920349,232.65335083007812,134.47984313964844,0.09598209708929062,244.60888671875,176.3709716796875,0.13182061910629272,226.67556762695312,171.38392639160156,0.08437168598175049,243.6125946044922,212.27764892578125,0.13629484176635742,234.64593505859375,199.31134033203125,0.05746888369321823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.9149169921875,66.26978302001953,0.3642803132534027,235.88320922851562,63.28446960449219,0.36745643615722656,229.93075561523438,63.28446960449219,0.4062538743019104,242.82772827148438,64.27957153320312,0.27121615409851074,226.9545440673828,66.26978302001953,0.2616826891899109,253.7405548095703,82.19145202636719,0.11066930741071701,232.906982421875,85.1767578125,0.1701800525188446,263.66131591796875,108.06416320800781,0.1865236908197403,233.89906311035156,110.05436706542969,0.08129172772169113,241.83566284179688,121.99562072753906,0.1688041090965271,221.00209045410156,121.99562072753906,0.19158028066158295,247.78811645507812,135.9270782470703,0.061901193112134933,231.9149169921875,135.9270782470703,0.08693401515483856,244.8118896484375,177.72146606445312,0.12187718600034714,226.9545440673828,171.75082397460938,0.09034610539674759,243.81980895996094,212.55010986328125,0.13430339097976685,233.89906311035156,199.61373901367188,0.02469947747886181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.3572235107422,66.26872253417969,0.26960209012031555,235.35267639160156,62.29071044921875,0.2777639627456665,230.36026000976562,62.29071044921875,0.2909170389175415,243.34056091308594,64.27971649169922,0.24966101348400116,227.36480712890625,65.27422332763672,0.20365242660045624,253.32542419433594,83.17529296875,0.10904616117477417,232.3572235107422,84.1697998046875,0.15426284074783325,259.31634521484375,108.03790283203125,0.1708974391222,232.3572235107422,112.01591491699219,0.07989076524972916,236.35116577148438,120.9664535522461,0.18907447159290314,221.37388610839844,120.9664535522461,0.16531354188919067,247.33450317382812,136.87852478027344,0.0646786317229271,232.3572235107422,135.88401794433594,0.08184516429901123,243.34056091308594,176.65869140625,0.08643081039190292,228.36328125,170.69166564941406,0.06376034021377563,243.34056091308594,210.47183227539062,0.10591720789670944,237.3496551513672,201.52130126953125,0.05323803052306175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.2505645751953,66.72906494140625,0.2535502314567566,235.2494354248047,62.74568176269531,0.2875847816467285,229.25112915039062,63.74152755737305,0.2882521152496338,243.2471923828125,64.73737335205078,0.2656460106372833,227.25167846679688,65.73321533203125,0.1756250113248825,253.244384765625,82.66258239746094,0.10619831085205078,233.25,83.65843200683594,0.12963148951530457,258.24298095703125,107.5587158203125,0.16199246048927307,232.25027465820312,111.54209899902344,0.08901269733905792,236.24916076660156,120.50470733642578,0.22291088104248047,222.25308227539062,120.50470733642578,0.12684272229671478,247.24606323242188,138.42991638183594,0.0618404820561409,232.25027465820312,136.438232421875,0.08550633490085602,242.24746704101562,177.26788330078125,0.07547573745250702,227.25167846679688,170.29696655273438,0.08614330738782883,243.2471923828125,212.12246704101562,0.10809620469808578,231.2505645751953,199.1764678955078,0.044502515345811844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
