frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,256.7840576171875,69.76053619384766,0.17710526287555695,259.7539978027344,66.76933288574219,0.20614413917064667,253.81410217285156,65.77226257324219,0.23012089729309082,264.70391845703125,67.76639556884766,0.5534014105796814,248.86419677734375,66.76933288574219,0.48311305046081543,273.6137390136719,86.71070098876953,0.29457229375839233,240.94435119628906,85.71363067626953,0.2690645456314087,291.43341064453125,106.65206909179688,0.15285170078277588,226.09461975097656,99.67259216308594,0.22510655224323273,290.44342041015625,106.65206909179688,0.048888396471738815,214.21484375,112.63448333740234,0.2609310746192932,263.71392822265625,140.55239868164062,0.14658868312835693,242.92431640625,139.55532836914062,0.14036758244037628,268.663818359375,180.43515014648438,0.25874489545822144,235.99444580078125,175.44979858398438,0.16178607940673828,276.58367919921875,216.32962036132812,0.2166016548871994,234.01446533203125,199.37945556640625,0.23344817757606506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,253.812255859375,67.79450988769531,0.442304402589798,256.8085021972656,64.796142578125,0.4028587341308594,250.81600952148438,64.796142578125,0.48775917291641235,262.8009948730469,67.79450988769531,0.7104223966598511,246.82101440429688,67.79450988769531,0.5570492744445801,270.7909851074219,86.78416442871094,0.3437618613243103,238.83102416992188,85.78470611572266,0.3579951226711273,290.7659606933594,105.77381896972656,0.262383371591568,222.85105895996094,99.77708435058594,0.30390700697898865,308.743408203125,115.76837158203125,0.20802472531795502,209.86732482910156,109.77163696289062,0.35261672735214233,261.80224609375,139.75531005859375,0.18145085871219635,241.8272705078125,137.7563934326172,0.1845988780260086,266.7959899902344,178.73406982421875,0.2808096706867218,235.83477783203125,172.73733520507812,0.1770976036787033,276.7834777832031,216.71337890625,0.2439931333065033,233.8372802734375,198.72317504882812,0.1994115263223648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.0159912109375,67.7009048461914,0.651555597782135,253.00930786132812,64.71360778808594,0.6065427660942078,247.0226593017578,64.71360778808594,0.6442632675170898,257.9981994628906,67.7009048461914,0.6226586699485779,242.03378295898438,66.70513916015625,0.673623263835907,266.9781799316406,86.6204605102539,0.3413262665271759,236.04713439941406,86.6204605102539,0.4594045579433441,288.9292297363281,102.55271911621094,0.2112601101398468,221.08050537109375,99.56541442871094,0.2884220480918884,306.8891906738281,111.51461029052734,0.23681065440177917,208.1094207763672,105.5400161743164,0.2653367519378662,257.00042724609375,141.38760375976562,0.18557144701480865,237.04490661621094,141.38760375976562,0.20503559708595276,260.99151611328125,178.23092651367188,0.24915534257888794,227.06715393066406,172.25634765625,0.14031104743480682,274.96038818359375,216.07005310058594,0.24545156955718994,232.0560302734375,198.14625549316406,0.1893695592880249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.01048278808594,68.1153793334961,0.5839678049087524,250.00399780273438,65.12553405761719,0.5452279448509216,243.01913452148438,64.12892150878906,0.6468442678451538,255.99099731445312,67.11876678466797,0.9227666854858398,240.025634765625,67.11876678466797,0.6842884421348572,265.9693603515625,86.054443359375,0.33953657746315,234.03863525390625,86.054443359375,0.5170919895172119,288.9195556640625,102.99688720703125,0.19726185500621796,219.07110595703125,101.003662109375,0.24098658561706543,309.87408447265625,110.96980285644531,0.38846731185913086,207.09707641601562,104.9901123046875,0.2200702726840973,255.99099731445312,140.86822509765625,0.2096199095249176,235.03646850585938,139.87161254882812,0.21946203708648682,260.98016357421875,177.74298095703125,0.24131284654140472,225.05810546875,172.7598876953125,0.15442481637001038,273.9520263671875,215.61431884765625,0.21315217018127441,230.0472869873047,198.671875,0.2058127075433731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.37564086914062,67.190673828125,0.5581831932067871,247.36135864257812,64.19752502441406,0.5469890832901001,241.38279724121094,64.19752502441406,0.6711698174476624,254.33633422851562,66.19296264648438,0.584969699382782,237.3970947265625,66.19296264648438,0.5623215436935425,264.30059814453125,85.14961242675781,0.23437422513961792,233.41139221191406,87.14505004882812,0.325147807598114,286.22198486328125,101.11309814453125,0.14295132458209991,218.46499633789062,101.11309814453125,0.20521485805511475,277.254150390625,103.10853576660156,0.03950343653559685,203.5186004638672,106.10169982910156,0.1662777215242386,256.3291931152344,139.02639770507812,0.150981605052948,235.40423583984375,138.0286865234375,0.18238699436187744,259.3184814453125,176.939697265625,0.25538375973701477,226.4364013671875,170.95339965820312,0.14753039181232452,272.2720031738281,212.85757446289062,0.20661687850952148,231.4185333251953,198.88949584960938,0.1652425229549408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,242.87303161621094,67.03489685058594,0.5689510703086853,245.8696746826172,64.04222106933594,0.5605944395065308,239.8763885498047,64.04222106933594,0.5851211547851562,252.86184692382812,66.03733825683594,0.8606911301612854,236.87974548339844,66.03733825683594,0.5663627982139587,263.8495178222656,84.99095153808594,0.32496896386146545,233.88311767578125,84.99095153808594,0.4237610697746277,285.82489013671875,101.94944763183594,0.16696371138095856,217.90103149414062,102.94700622558594,0.26794010400772095,296.81256103515625,105.93968200683594,0.10438335686922073,203.9167022705078,105.93968200683594,0.23106104135513306,254.85958862304688,138.85911560058594,0.19236019253730774,234.88198852539062,137.86155700683594,0.21434317529201508,257.8562316894531,175.76878356933594,0.29427003860473633,225.89205932617188,169.78343200683594,0.17909187078475952,271.840576171875,213.67601013183594,0.21460966765880585,232.8842315673828,198.71263122558594,0.25734028220176697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.77597045898438,66.78401947021484,0.81380695104599,244.76571655273438,63.79081344604492,0.7814696431159973,238.7862091064453,63.79081344604492,0.8817522525787354,252.7384033203125,65.78628540039062,0.8268553018569946,235.79644775390625,65.78628540039062,0.6450982689857483,263.7008361816406,84.74327087402344,0.3667837977409363,232.80670166015625,85.74099731445312,0.46105632185935974,282.6359558105469,100.70703887939453,0.20875006914138794,219.85108947753906,100.70703887939453,0.2751534581184387,305.55743408203125,109.68666076660156,0.19308097660541534,202.9091339111328,106.69345092773438,0.2060088962316513,254.7315673828125,138.62100219726562,0.2109062224626541,234.79986572265625,138.62100219726562,0.2526949942111969,257.7213134765625,175.5372314453125,0.42419058084487915,225.83059692382812,169.55081176757812,0.18295781314373016,270.67694091796875,213.45118713378906,0.2600449025630951,230.8135223388672,198.4851531982422,0.2184009552001953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.23472595214844,65.49696350097656,0.46810296177864075,240.20022583007812,62.51023864746094,0.5445563793182373,234.25198364257812,63.50581359863281,0.5312106013298035,248.1312255859375,65.49696350097656,0.4834326207637787,230.28648376464844,65.49696350097656,0.3885687589645386,260.0277404785156,83.41729736328125,0.33155977725982666,232.26922607421875,84.41287231445312,0.3942585587501526,273.906982421875,98.35090637207031,0.14261892437934875,221.36410522460938,104.32435607910156,0.2681487500667572,285.803466796875,108.30665588378906,0.16551055014133453,207.48484802246094,108.30665588378906,0.1742801070213318,253.08810424804688,136.1827392578125,0.16691045463085175,234.25198364257812,136.1827392578125,0.1817818433046341,255.07086181640625,174.01455688476562,0.2832028269767761,227.31234741210938,169.03668212890625,0.15410387516021729,261.01910400390625,212.84194946289062,0.20399022102355957,232.26922607421875,197.9083251953125,0.14280365407466888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.34182739257812,65.90377044677734,0.57607501745224,239.3382110595703,61.903778076171875,0.526923418045044,232.3445281982422,61.903778076171875,0.6206907629966736,246.33189392089844,63.903778076171875,0.4291535019874573,228.34812927246094,63.903778076171875,0.3759276866912842,258.3210754394531,81.90374755859375,0.3008660078048706,231.34542846679688,83.90374755859375,0.3536716103553772,274.306640625,99.90371704101562,0.09991820156574249,222.35354614257812,103.90371704101562,0.35669878125190735,282.2994079589844,106.9037094116211,0.18272992968559265,202.37159729003906,112.90370178222656,0.4207533001899719,252.32647705078125,135.90365600585938,0.13020466268062592,234.34271240234375,135.90365600585938,0.18354453146457672,253.32557678222656,173.90359497070312,0.2670411169528961,228.34812927246094,168.9036102294922,0.1666593998670578,258.3210754394531,212.90353393554688,0.21940036118030548,230.34632873535156,197.903564453125,0.0958729013800621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.85911560058594,65.12228393554688,0.5465734601020813,238.84005737304688,61.12770080566406,0.6028206944465637,231.87339782714844,62.126346588134766,0.599847674369812,245.8067169189453,64.1236343383789,0.5323447585105896,227.8924560546875,64.1236343383789,0.4282832145690918,257.74957275390625,82.0992431640625,0.23873689770698547,230.87815856933594,85.09516906738281,0.26751580834388733,272.6781311035156,101.073486328125,0.09970766305923462,223.9114990234375,106.06671142578125,0.24527525901794434,277.654296875,105.06806945800781,0.16663387417793274,206.99246215820312,114.05587005615234,0.2649860680103302,251.77813720703125,136.0260467529297,0.10677067190408707,233.86387634277344,136.0260467529297,0.15523353219032288,251.77813720703125,174.97317504882812,0.25753679871559143,227.8924560546875,168.9813232421875,0.12478040158748627,254.76385498046875,212.92169189453125,0.22188830375671387,231.87339782714844,197.9420166015625,0.06127176061272621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,234.89064025878906,65.16893005371094,0.4144447147846222,237.8628692626953,61.18729019165039,0.47549474239349365,231.9184112548828,62.18269729614258,0.4559613764286041,244.79806518554688,64.17351531982422,0.42408695816993713,226.96470642089844,64.17351531982422,0.39715704321861267,257.6777038574219,82.09088134765625,0.2269701063632965,229.9369354248047,84.08169555664062,0.21968601644039154,272.538818359375,101.00365447998047,0.10120980441570282,226.96470642089844,104.98529052734375,0.2310350239276886,274.52032470703125,107.97151947021484,0.10798577219247818,212.10357666015625,113.9439697265625,0.2866442799568176,251.73324584960938,134.84756469726562,0.08870525658130646,232.90914916992188,134.84756469726562,0.12094835191965103,251.73324584960938,174.6639404296875,0.1892685890197754,227.9554443359375,168.69146728515625,0.1243557333946228,252.7239990234375,211.4940643310547,0.2061978578567505,240.8350830078125,201.53997802734375,0.044928837567567825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.5292510986328,64.88655090332031,0.372839093208313,236.5034637451172,61.88813018798828,0.41229695081710815,230.55502319335938,61.88813018798828,0.4370773136615753,243.4433135986328,63.88707733154297,0.36732736229896545,226.5894012451172,63.88707733154297,0.33865752816200256,257.322998046875,81.87759399414062,0.1737370640039444,230.55502319335938,83.87653350830078,0.21831372380256653,274.1769104003906,101.86705017089844,0.2246273010969162,228.5722198486328,106.86441040039062,0.17046082019805908,268.22845458984375,114.86019134521484,0.14807161688804626,215.68392944335938,113.8607177734375,0.2372521609067917,250.38314819335938,132.8507080078125,0.07820405811071396,232.537841796875,133.8501739501953,0.11200078576803207,250.38314819335938,174.8285675048828,0.17788773775100708,226.5894012451172,169.83120727539062,0.104936383664608,250.38314819335938,212.80853271484375,0.14938916265964508,240.46908569335938,202.81381225585938,0.026936450973153114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.2072296142578,66.73751831054688,0.3544098138809204,236.1683807373047,63.74267578125,0.36040738224983215,230.24607849121094,63.74267578125,0.45605212450027466,243.07772827148438,63.74267578125,0.3627598285675049,227.28492736816406,64.74095916748047,0.27843713760375977,255.90936279296875,81.71173095703125,0.17765191197395325,231.23312377929688,82.71000671386719,0.21266818046569824,269.7280578613281,104.67218017578125,0.31432923674583435,232.22018432617188,107.66702270507812,0.20824448764324188,259.8575744628906,116.65155029296875,0.2869894802570343,218.4014892578125,119.64639282226562,0.24791152775287628,249.00001525878906,132.62405395507812,0.07964491099119186,233.2072296142578,132.62405395507812,0.10648615658283234,248.01296997070312,175.55010986328125,0.16931948065757751,227.28492736816406,169.5604248046875,0.10926450043916702,245.05181884765625,213.48477172851562,0.14674003422260284,231.23312377929688,200.50714111328125,0.03526724502444267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.27120971679688,67.05776977539062,0.3714730143547058,235.23133850097656,64.0701675415039,0.37714192271232605,229.31109619140625,64.0701675415039,0.5221044421195984,243.12498474121094,64.0701675415039,0.3326241970062256,227.3376922607422,66.06190490722656,0.2654297351837158,255.95216369628906,82.99168395996094,0.1634242683649063,231.28451538085938,82.99168395996094,0.22079089283943176,268.7793273925781,104.90081787109375,0.2859509289264679,232.27120971679688,107.888427734375,0.17162294685840607,255.95216369628906,116.85125732421875,0.310912162065506,218.45733642578125,120.83473205566406,0.25001397728919983,249.04522705078125,135.7727813720703,0.0765695720911026,232.27120971679688,133.78103637695312,0.1175665408372879,246.08509826660156,175.60757446289062,0.16590583324432373,228.3243865966797,170.6282196044922,0.09844087809324265,245.098388671875,210.46299743652344,0.1515607237815857,235.23133850097656,200.50430297851562,0.054983317852020264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.53729248046875,67.69166564941406,0.3607299029827118,234.53128051757812,64.70346069335938,0.33516645431518555,229.5413055419922,64.70346069335938,0.46768397092819214,242.51522827148438,64.70346069335938,0.32111525535583496,226.54733276367188,65.69952392578125,0.2680668830871582,255.4891357421875,82.63272094726562,0.13310934603214264,231.53729248046875,83.6287841796875,0.21437659859657288,266.4670715332031,105.54232788085938,0.2124108225107193,232.53529357910156,109.526611328125,0.13430006802082062,249.5011749267578,120.4833755493164,0.20058698952198029,220.5593719482422,121.47944641113281,0.2361883968114853,248.503173828125,134.4283447265625,0.06522305309772491,231.53729248046875,133.43228149414062,0.09171511977910995,245.5092010498047,175.26722717285156,0.13611891865730286,227.54531860351562,170.286865234375,0.08483800292015076,244.51121520996094,212.12181091308594,0.12502959370613098,235.52926635742188,199.1728973388672,0.053925104439258575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.65994262695312,66.65789794921875,0.29382067918777466,235.6482391357422,63.66577911376953,0.33900508284568787,229.671630859375,63.66577911376953,0.3575063645839691,243.6170654296875,64.66315460205078,0.25784945487976074,226.68331909179688,65.6605224609375,0.29171034693717957,254.57418823242188,82.61589813232422,0.1231117770075798,231.66383361816406,84.61064910888672,0.19354769587516785,265.53131103515625,106.55288696289062,0.24786780774593353,232.65994262695312,109.54501342773438,0.123541921377182,245.6092529296875,121.51351165771484,0.17513366043567657,220.7067108154297,121.51351165771484,0.21107205748558044,248.59756469726562,135.4767608642578,0.07293691486120224,232.65994262695312,134.47938537597656,0.09578229486942291,244.6131591796875,176.36912536621094,0.13182470202445984,226.68331909179688,171.38226318359375,0.0844385027885437,243.6170654296875,212.2746124267578,0.13635121285915375,234.6521453857422,199.30874633789062,0.057477917522192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.92623901367188,66.26748657226562,0.36510616540908813,235.89356994628906,63.28209686279297,0.3666518032550812,229.94256591796875,63.28209686279297,0.40727266669273376,242.83639526367188,64.27722930908203,0.2715432345867157,226.96707153320312,66.26748657226562,0.2618812918663025,253.74656677246094,82.1895751953125,0.11061370372772217,232.91806030273438,85.17495727539062,0.16983947157859802,263.6648864746094,108.06295776367188,0.1864480972290039,233.90989685058594,110.05321502685547,0.08112835139036179,241.84457397460938,121.9947738647461,0.16888131201267242,221.0160675048828,121.9947738647461,0.19145753979682922,247.79556274414062,135.92660522460938,0.06190532073378563,231.92623901367188,135.92660522460938,0.0869857519865036,244.820068359375,177.72206115722656,0.12153668701648712,226.96707153320312,171.75128173828125,0.09017638117074966,243.82823181152344,212.55162048339844,0.13423027098178864,233.90989685058594,199.61492919921875,0.02465963549911976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.3639678955078,66.28909301757812,0.27011334896087646,235.35955810546875,62.310855865478516,0.2802315354347229,230.36691284179688,62.310855865478516,0.2948390245437622,243.34779357910156,64.29997253417969,0.24924272298812866,227.37132263183594,65.2945327758789,0.2043083757162094,253.33309936523438,83.19657897949219,0.10875515639781952,232.3639678955078,84.1911392211914,0.15438991785049438,259.32427978515625,108.060546875,0.17073319852352142,232.3639678955078,112.03877258300781,0.07948430627584457,236.35809326171875,120.98979949951172,0.18988968431949615,221.38014221191406,120.98979949951172,0.16676899790763855,247.3419189453125,136.90274047851562,0.0646425113081932,232.3639678955078,135.90817260742188,0.08183985948562622,243.34779357910156,176.68507385253906,0.08644969016313553,228.36984252929688,170.71771240234375,0.06360885500907898,243.34779357910156,210.50006103515625,0.106294184923172,237.3566131591797,201.5490264892578,0.05310259759426117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.8285675048828,66.72525787353516,0.2794248163700104,234.77597045898438,62.741519927978516,0.2741043269634247,229.86361694335938,63.73745346069336,0.33093374967575073,243.61822509765625,64.73339080810547,0.28235477209091187,226.91619873046875,65.72932434082031,0.17303745448589325,253.44293212890625,82.66022491455078,0.10736854374408722,232.81103515625,83.65615844726562,0.1314094215631485,258.35528564453125,107.55860900878906,0.16219744086265564,231.8285675048828,111.54234313964844,0.08994773775339127,235.75845336914062,120.5057601928711,0.2282889187335968,222.00384521484375,120.5057601928711,0.12602676451206207,247.54811096191406,138.43258666992188,0.06200072541832924,231.8285675048828,136.44073486328125,0.08539790660142899,242.6357421875,179.26593017578125,0.07977475970983505,227.898681640625,170.30252075195312,0.08004894852638245,243.61822509765625,212.13180541992188,0.11837530136108398,231.8285675048828,200.18057250976562,0.04357435926795006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
