frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.8153958615810226,0.8467258823831849,1.812415230578453,1.493301295011156,1.493301295011156,1.9477177832589603,3.467965619873893,6.738725475996217,2.9056892298238446,7.581507594410609,51.66720085311723,2.6131842387443913,1.4745487743834795,0.2728856021978284,0.9490567426466457,6.04101533967624,5.955380389431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8280010122426935,0.0
119,0.665303665730121,1.1202526572877765,0.6661454861849255,1.2542182555168884,11.4663730677909,1.241326966422463,1.6387158803975983,5.63793370783106,2.5692648611836497,1.923829142469171,33.886473396966544,1.0508895967952003,3.89036426358114,3.0251106769288816,1.0037881392315373,0.99594436593561,1.1431844883333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3046540363874595,0.0
120,3.141144238450931,3.142205230045497,3.135217802289955,3.9550657122396613,13.693422707283833,6.682197842731924,4.10311660050418,8.716785006535886,10.182445507938237,14.725797983244357,16.576976364574165,0.6391660882734296,2.453507320146758,3.1654358853854783,4.915648318316189,4.437786945872777,13.363176857562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884064494787994,0.0
121,0.623282348867289,1.5585572364241984,0.6336585700445972,1.6053320944630187,1.6053320944630187,1.4333406253806693,5.631822750357403,4.920506459526428,6.886193516492884,6.182650598190341,9.255733145814789,3.3458507272014155,2.3571717014265174,2.8775654515127873,5.1169359648104304,75.22948028174304,9.945745620069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18877406981107,0.0
122,1.2587427585037418,0.8106017388596539,1.2613606229792742,0.2838531840655362,0.2838531840655362,4.1060373558426715,6.306900273307205,4.126639834995476,5.806044805187856,7.348813234582528,12.454032679521504,1.755127407874636,3.379575134819022,0.5684275635390327,2.755455464200807,70.5138709218358,21.415363751699875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496158818581186,0.0
123,0.9013727420481271,1.0940673787009725,0.9042251349390666,1.8753675738787017,1.8753675738787017,2.407986614386796,0.7082760551402377,3.689291456527712,5.506363927210455,5.287768039719988,11.506251957477398,1.7996230849450123,1.377699042914435,1.8169173160037755,16.805263668535638,28.359204525445865,31.379207267286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899661962296423,0.0
124,3.0535148960958023,2.2157458618693564,2.2166951662942713,1.7720667479698224,1.8336890798618115,3.397086718313815,4.51021222194235,3.3780673050838845,5.703283582117233,7.417330845182618,34.73505047119665,1.6683332439460385,1.6409412313425509,4.5701406529103465,4.7657511245930335,24.693122018937597,8.608043088032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834063191511131,0.0
125,4.888863257481847,4.889995765297236,4.196882862963699,4.180327068266581,7.403930629097482,4.20303946651984,8.371945590273596,5.543273366078638,15.199805074881859,7.622725269239962,29.78194365516119,1.3373752482790273,4.471130752615535,3.331244023131894,2.0043792733902253,37.347860300161805,39.37431256004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832296127228577,0.0
126,2.7557000127066607,2.031266311719855,1.3867994577971698,3.775112984442413,5.599194707117945,2.8178571158425827,1.8222109644849722,1.9535262473531174,3.081922786259695,4.520483613773539,12.772696123434567,1.8363599172692169,0.4192010103653173,3.236144780703464,0.8915779741557558,6.311906016195019,6.311906016195019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6190509435186065,0.0
127,3.629661676252237,5.038568183815092,5.004421058055581,2.979644006459657,2.218325893091827,1.2761718212664208,4.360232371899047,2.111564688757725,4.463256363964804,3.2561220414663703,12.91377979294982,0.9601781072885401,1.138460323677995,5.555594041112014,3.557616679183438,19.710747737198812,26.52107386988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1585540386073205,0.0
128,1.8258182278192112,1.1764916795716234,2.6973566978059087,2.107366605191674,2.6961901308881924,2.487395255799196,1.0245346289534698,2.6391600503842088,3.400425822747125,6.056204645309629,8.168382128084291,2.4276103977217556,2.4298585746881054,3.7259994253006132,0.42537686985369194,10.759521513296189,10.60060254909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028408942649983,0.0
129,2.8670089837692654,3.4296649828458956,4.719348650327238,4.225486285458618,6.918283251172444,3.6979400871113337,5.02187481100677,4.343680094981465,5.564367947093032,2.6257761478551847,9.241518478757053,1.6059920077952916,2.9786615493861683,0.8074528696797053,0.5376454768623083,0.6120300523125001,0.4817037007505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5104961986567558,0.0
130,7.805183504401035,7.826839224422066,5.285404422693627,4.75726479070655,2.584988443129577,1.3525402485673572,2.629038074987374,5.274006056181269,6.0433329997858065,5.146791150058619,10.270543471816541,1.9700550307604585,2.201550565207795,1.17607452500984,1.2322930758567927,17.935046152964137,16.55701406536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885174458936326,0.0
131,1.22409486744913,0.4861414337504893,1.2332541233334695,1.4440477500939108,2.7900433218609373,1.3035692895240227,2.619526253152809,1.6499768754258022,1.0306234563199177,2.2455630389143164,0.9403820898822051,0.5631077865800175,0.6071568356250805,0.9634443775373329,1.0669137444501093,4.191732310442722,4.361014405182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689446585854383,0.0
132,1.5260629993013366,3.175308836991964,3.1832570224548133,1.5011051410807879,2.3741202725998285,0.2339376999276836,0.21224733703683016,1.3097199886997273,0.7100591288701505,1.0040718682535426,0.6770500872479965,0.5718934198266904,1.0623072317199553,4.519402854233322,0.4411323710975374,1.1491688716576476,2.086392097951158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513955131114763,0.0
133,2.523605955937421,1.6214239243307573,0.7736183022383915,1.6206134792065543,1.4400802599847327,1.785526596998725,0.7320908343908975,0.43542245572009725,0.6076004099039316,1.7045551609039296,1.3380887328000577,2.572027525285924,0.6226320053275063,3.4797020565693293,1.4772261971750063,3.460165760822461,3.8520976118564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674398393795412,0.0
134,1.0962120822292571,1.0853628091141911,2.0449596555133662,1.0703445853084623,1.103856338063915,2.413871929339747,1.1290719777279457,0.37495128121407356,2.091598968255346,1.946718520985345,4.261298454882809,1.5790218288613123,0.2602728542458464,1.8956333907512097,3.0456726918018586,1.8956305470497077,2.157122817379096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324471019249112,0.0
135,3.3876251698818223,3.9616459195955063,3.2948405191760766,2.541732927929541,3.2979779076653544,0.6338423785867794,1.6262490443899986,1.640367357141968,4.219100923452292,1.7998379742032704,7.057016426572063,3.408636832753235,1.738028077644494,2.461248171777141,1.7772992650559083,1.7642162031265842,2.496680482006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709615047622678,0.0
136,2.16254013702978,1.3409100147936817,1.3262371534713016,2.1757971313695683,1.3200713067535985,1.0177940832323276,3.200563471314607,0.992091639484538,2.1076480655818273,1.434323169786274,5.007549459822665,1.9460649954732394,0.8809934485506963,4.031215828749124,1.9488476971507294,4.363822653798073,4.088939719773104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3144358809491257,0.0
