frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
232,27.708716141092648,26.74615526920553,172.72863412668625,178.60061544394506,121.04193526038692,174.14888419149847,126.89305106888847,0.0
233,27.322391303387192,27.428411915420963,170.08461849162296,172.32174061907634,108.25493493078862,159.58659736221222,32.0567928128801,24.35585354580658
234,29.872092744612107,23.945879337113368,168.1549778607241,161.18467729211469,2.8528619108960527,171.66174789111412,4.282822616912155,44.653949843001605
235,27.001352523086133,22.72477097824501,161.2215421748427,167.47280396009387,3.8235979724321774,171.61346146506088,3.8235979724321774,34.71000004254949
236,27.14324774839077,24.01410378775124,160.05517687381592,167.0950649051222,4.749477161989741,177.34491899047242,4.749477161989665,29.02772590961978
237,27.23400869249772,24.37594820205451,161.753909048118,161.8992926429624,3.5536327594106223,172.91986560669977,3.5536327594106223,25.030614167087542
238,26.71384973494952,22.884118352734287,162.500787128735,167.83653646744568,11.077434633932203,163.2592443443839,0.7234641813929121,51.99076577382847
239,28.700996418434123,25.30527987818339,169.89234726713977,171.10159464035024,123.87478234846287,154.50808465033683,37.58275655393405,52.62268096269673
240,28.909465711024698,21.706925478557142,172.26855293953923,165.21313168216193,5.211310309691706,167.4315482909289,5.211310309691845,46.55023090705417
241,27.21862669132689,25.872222317873135,174.55387690256183,164.41139122152347,107.06433378424003,166.8357088551991,25.175406233817746,175.5994608610386
242,28.15212130531757,25.425778129228206,170.9762674134812,163.06988362822594,107.37639586001181,160.99854411645492,21.781128461649228,158.51239457009868
243,27.376992517024508,22.339046994124963,166.08980415701797,158.48934011564873,109.92454010746413,158.2346513940839,32.51180827758238,140.4350754470123
244,26.60775312536678,23.991638281920324,163.21541728476086,159.17974480394733,114.12128040578,164.52075623783352,27.426850655995462,150.0677545481476
245,28.290264932901874,24.642005788983425,167.0352715759476,161.28545916057618,108.51965389924933,160.43525799626627,32.62236687951329,147.69179482174644
246,28.404720714773134,23.85997793071714,168.1606043308952,161.33213298070854,125.55385790803149,170.75929620269613,125.5538579080315,
247,28.199997148944696,24.928792502277602,171.42350425112386,165.11465428423594,112.423263059596,166.0669457528201,113.93281977782993,56.1463623234022
248,28.898569318439897,26.94200547336231,173.7320849939048,168.6748067227508,5.952436371118317,166.89178519195485,5.952436371118256,166.89178519195485
249,28.36537555312327,26.34525917099268,174.67332693760778,167.9347490901696,102.63358612358017,159.07210758133064,18.51392276083835,177.4701451648168
250,26.900061382726832,24.871155387013715,170.67584694556464,167.36928439632626,96.32091388430182,165.99222695770644,15.33959643941111,161.37415916762552
251,26.08308274594399,22.851316473187953,163.90860470118685,164.85873556281373,7.540647640754548,161.56227686599516,7.540647640754501,161.56227686599516
252,28.298967914437988,24.240491405336755,168.14886213822368,165.14156544195086,6.792783162076004,164.09110760127547,6.792783162076004,54.7578955163004
253,27.556463439572216,23.79437747928143,167.8204175114654,165.1046003282713,124.06826109390059,172.2110600308096,125.5022199598848,32.23802418201691
254,26.365326868428987,25.055335209898704,171.54922088139037,161.62280934953685,107.01292093604039,166.39107739103028,27.261514460903108,76.39107739103025
255,28.81634277273433,21.25558895598228,172.03002481441285,155.35828424014522,105.92916132491519,170.74411327056893,105.92916132491519,25.059670650130546
256,29.15257193998339,20.463518119613436,168.68567950668617,158.61956869128045,4.51084147525492,167.47968261464976,4.510841475254839,50.89853733301614
257,30.471822422495176,23.364806165886208,169.95712896616016,162.13509490977128,115.01596609469381,171.3162263975421,116.489606236433,53.3530093262581
