frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,154.24026489257812,34.54844284057617,0.32237863540649414,159.23583984375,29.576866149902344,0.4359326660633087,149.2447052001953,29.576866149902344,0.3947766125202179,167.22872924804688,29.576866149902344,0.24184638261795044,141.25181579589844,32.559810638427734,0.23954010009765625,186.21188354492188,54.43475341796875,0.1184295266866684,129.262451171875,61.39495849609375,0.10700036585330963,203.19677734375,91.22442626953125,0.1492825150489807,119.27133178710938,102.16189575195312,0.04507864639163017,218.1834716796875,113.099365234375,0.22078418731689453,114.27577209472656,126.02546691894531,0.05213593319058418,181.21630859375,129.00840759277344,0.11837001144886017,139.2535858154297,129.00840759277344,0.10524789988994598,185.2127685546875,129.00840759277344,0.021629417315125465,108.28109741210938,129.00840759277344,0.04081970080733299,184.21365356445312,129.00840759277344,0.01983471028506756,118.27222442626953,129.00840759277344,0.021715616807341576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,154.38900756835938,29.985239028930664,0.2350342869758606,159.35366821289062,29.985239028930664,0.481397420167923,149.42434692382812,29.985239028930664,0.5026947259902954,166.30418395996094,29.985239028930664,0.5255926251411438,142.47381591796875,29.985239028930664,0.4677572548389435,185.16989135742188,54.89854431152344,0.10085766762495041,129.56570434570312,61.874271392822266,0.1089315414428711,201.05679321289062,90.77371215820312,0.16296961903572083,117.65052032470703,106.71823120117188,0.04040839523077011,218.92958068847656,112.69741821289062,0.19622184336185455,110.69999694824219,124.65580749511719,0.06297162920236588,180.20523071289062,129.6384735107422,0.10129952430725098,137.5091552734375,129.6384735107422,0.1035715714097023,183.18402099609375,129.6384735107422,0.017962289974093437,103.74947357177734,129.6384735107422,0.046615712344646454,183.18402099609375,129.6384735107422,0.018668144941329956,116.65758514404297,122.66275024414062,0.027956828474998474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,153.82052612304688,29.75221824645996,0.1814742088317871,157.79566955566406,29.75221824645996,0.4904754161834717,147.85781860351562,29.75221824645996,0.5297895073890686,165.7459716796875,29.75221824645996,0.5376078486442566,141.8950958251953,29.75221824645996,0.4366165101528168,184.62789916992188,53.55788803100586,0.10181786864995956,127.9820785522461,60.5012092590332,0.10528727620840073,200.52850341796875,92.24209594726562,0.15224650502204895,119.03800201416016,100.17732238769531,0.04773050919175148,218.41665649414062,113.07206726074219,0.20876482129096985,113.07527923583984,127.95060729980469,0.04807228222489357,182.6403350830078,131.918212890625,0.07669354975223541,137.91995239257812,131.918212890625,0.09542764723300934,184.62789916992188,131.918212890625,0.015620402060449123,107.11256408691406,131.918212890625,0.04025677591562271,187.60926818847656,131.918212890625,0.021813539788126945,117.05043029785156,122.9910888671875,0.02366761304438114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,153.4626922607422,30.818723678588867,0.2983357012271881,157.4615020751953,30.818723678588867,0.4954968988895416,148.46417236328125,30.818723678588867,0.5723207592964172,165.45913696289062,30.818723678588867,0.5247477293014526,143.46566772460938,30.818723678588867,0.5502958297729492,185.45318603515625,51.751495361328125,0.11355442553758621,127.47041320800781,59.725887298583984,0.09713449329137802,201.4484405517578,92.62024688720703,0.16444051265716553,118.47308349609375,100.59463500976562,0.047354333102703094,219.44309997558594,111.55941772460938,0.22113896906375885,109.47576141357422,125.51460266113281,0.06007156893610954,182.45408630371094,132.49220275878906,0.07648170739412308,139.46685791015625,132.49220275878906,0.08638391643762589,181.45437622070312,132.49220275878906,0.01727995276451111,109.47576141357422,132.49220275878906,0.052052877843379974,187.45260620117188,132.49220275878906,0.016687830910086632,116.47367858886719,122.52421569824219,0.024234699085354805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,153.1051025390625,28.855968475341797,0.1844838410615921,159.0641632080078,28.855968475341797,0.253549188375473,148.13922119140625,28.855968475341797,0.3086385726928711,166.01638793945312,28.855968475341797,0.4256801903247833,143.17333984375,28.855968475341797,0.47753745317459106,185.87991333007812,50.79180908203125,0.1015203595161438,129.2688751220703,58.76847839355469,0.11723103374242783,201.770751953125,87.68391418457031,0.1667798012495041,120.33029174804688,94.66349792480469,0.05753231793642044,217.66156005859375,111.61392211914062,0.20658816397190094,109.40534973144531,123.57893371582031,0.0463591068983078,180.91403198242188,127.5672607421875,0.06192025914788246,139.2006378173828,131.55560302734375,0.09830524772405624,183.89356994628906,131.55560302734375,0.01942603848874569,104.43946838378906,131.55560302734375,0.04325425252318382,183.89356994628906,123.57893371582031,0.012022578157484531,120.33029174804688,122.58184814453125,0.024670565500855446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,153.13320922851562,28.058658599853516,0.13998474180698395,159.1011199951172,28.058658599853516,0.2505950331687927,149.1546173095703,28.058658599853516,0.28288254141807556,165.06903076171875,28.058658599853516,0.4434869885444641,142.1920623779297,28.058658599853516,0.4807800352573395,185.95669555664062,49.90540313720703,0.11452510207891464,128.26695251464844,58.84271240234375,0.11937015503644943,201.87109375,86.64765930175781,0.1875348836183548,119.31509399414062,92.60586547851562,0.05283321812748909,216.79086303710938,111.4735107421875,0.19078771770000458,110.36323547363281,121.40384674072266,0.05685301125049591,179.98878479003906,129.34811401367188,0.07964859902858734,138.2134552001953,129.34811401367188,0.118198923766613,181.97808837890625,129.34811401367188,0.02063574828207493,104.39533233642578,129.34811401367188,0.056816358119249344,185.95669555664062,129.34811401367188,0.016503114253282547,125.28299713134766,129.34811401367188,0.02012290060520172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,153.78253173828125,29.05438232421875,0.17700807750225067,159.73770141601562,29.05438232421875,0.21521583199501038,148.8198699951172,29.05438232421875,0.27011582255363464,164.7003631591797,29.05438232421875,0.450916051864624,143.8572235107422,29.05438232421875,0.5159515738487244,185.54351806640625,48.88743591308594,0.12368461489677429,127.97673034667969,56.820655822753906,0.12009187787771225,200.43145751953125,87.5618896484375,0.1602114886045456,119.04395294189453,96.48676300048828,0.04722750186920166,218.29702758789062,110.36990356445312,0.2705141007900238,110.11117553710938,125.24468994140625,0.0378572940826416,181.57339477539062,130.2029571533203,0.061707038432359695,139.88710021972656,135.16122436523438,0.08481308072805405,184.5509796142578,135.16122436523438,0.018779203295707703,105.14852142333984,135.16122436523438,0.05255123972892761,184.5509796142578,126.23634338378906,0.018600672483444214,119.04395294189453,122.26972961425781,0.022251395508646965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,153.5868682861328,30.11761474609375,0.2335611879825592,159.55224609375,30.11761474609375,0.2878982722759247,148.61572265625,30.11761474609375,0.34076184034347534,164.52340698242188,30.11761474609375,0.4968642592430115,142.65032958984375,30.11761474609375,0.6439439058303833,185.40225219726562,47.082366943359375,0.1042238175868988,128.73110961914062,56.06370544433594,0.10713621228933334,201.3099365234375,86.99943542480469,0.16141954064369202,119.78302764892578,92.98699188232422,0.05079808831214905,217.21762084960938,109.95174407958984,0.19328756630420685,109.8407211303711,121.92686462402344,0.06731259077787399,179.43685913085938,126.91649627685547,0.06597966700792313,137.67918395996094,129.9102783203125,0.10299806296825409,182.4195556640625,129.9102783203125,0.021576786413788795,102.88111114501953,129.9102783203125,0.05372346565127373,184.40802001953125,129.9102783203125,0.01172101404517889,116.80033874511719,118.9330825805664,0.035780079662799835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,153.81820678710938,29.273775100708008,0.18166257441043854,159.81317138671875,29.273775100708008,0.2719901502132416,148.82240295410156,29.273775100708008,0.28242236375808716,164.8089599609375,29.273775100708008,0.4872811436653137,142.8274383544922,29.273775100708008,0.4516001343727112,185.79135131835938,47.22882080078125,0.11901427805423737,128.8391876220703,56.20634460449219,0.10726719349622726,201.7779083251953,83.138916015625,0.14947029948234558,120.84590148925781,90.12142944335938,0.06553469598293304,216.76531982421875,109.073974609375,0.1959773749113083,108.85597229003906,121.04400634765625,0.07579564303159714,180.7955322265625,130.0215301513672,0.06167294457554817,136.8324737548828,130.0215301513672,0.10004747658967972,180.7955322265625,130.0215301513672,0.024212824180722237,102.86100769042969,130.0215301513672,0.05780261754989624,176.79888916015625,121.04400634765625,0.01352721732109785,117.84841918945312,119.04900360107422,0.03978046402335167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,156.04110717773438,28.660566329956055,0.1974726766347885,161.01406860351562,28.660566329956055,0.14935432374477386,150.0735626220703,28.660566329956055,0.16561642289161682,165.98703002929688,28.660566329956055,0.40440574288368225,144.1060028076172,28.660566329956055,0.4205523431301117,186.87347412109375,46.53124237060547,0.11452044546604156,128.19252014160156,56.45939636230469,0.11133507639169693,203.7815399169922,86.24385070800781,0.13885675370693207,118.2466049194336,97.16482543945312,0.048609185963869095,218.70042419433594,108.08578491210938,0.2103816419839859,112.279052734375,122.97802734375,0.09829741716384888,182.89511108398438,127.94209289550781,0.055228136479854584,138.13845825195312,131.91336059570312,0.05765027925372124,182.89511108398438,131.91336059570312,0.013532408513128757,112.279052734375,131.91336059570312,0.04569925740361214,181.9005126953125,121.98519897460938,0.013588166795670986,117.25201416015625,118.01394653320312,0.028583213686943054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,154.73635864257812,32.459259033203125,0.324695885181427,160.69195556640625,32.459259033203125,0.11173587292432785,149.77337646484375,32.459259033203125,0.24985665082931519,165.65493774414062,32.459259033203125,0.37683752179145813,145.802978515625,32.459259033203125,0.6164671182632446,188.48471069335938,47.35626220703125,0.10883641988039017,128.92880249023438,55.30133056640625,0.10933098942041397,204.3662872314453,88.07473754882812,0.13828645646572113,119.99541473388672,101.97860717773438,0.046823352575302124,220.24786376953125,106.94427490234375,0.19358950853347778,119.00281524658203,128.793212890625,0.054785508662462234,184.51431274414062,128.793212890625,0.07956138253211975,140.83998107910156,128.793212890625,0.10003253072500229,186.49951171875,128.793212890625,0.025528300553560257,112.05462646484375,128.793212890625,0.033956486731767654,189.47731018066406,128.793212890625,0.011072153225541115,122.97320556640625,119.85501098632812,0.025755366310477257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,154.51295471191406,30.966272354125977,0.20898979902267456,161.46694946289062,30.966272354125977,0.07770323753356934,150.5392608642578,30.966272354125977,0.15150128304958344,166.43406677246094,30.966272354125977,0.40822988748550415,145.57212829589844,30.966272354125977,0.4260309040546417,188.28944396972656,46.88138198852539,0.11680420488119125,129.67730712890625,54.83893585205078,0.12336240708827972,205.17767333984375,88.65853881835938,0.13083668053150177,120.7364730834961,100.5948715209961,0.03789931535720825,221.072509765625,107.55773162841797,0.16894270479679108,119.74304962158203,127.45162200927734,0.0722087174654007,181.33544921875,127.45162200927734,0.1032060980796814,138.61814880371094,127.45162200927734,0.11404286324977875,186.30258178710938,127.45162200927734,0.02922695316374302,113.7824935913086,127.45162200927734,0.04482725262641907,187.2960205078125,127.45162200927734,0.020077595487236977,121.72990417480469,118.4993667602539,0.03342420235276222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,154.87326049804688,31.87534523010254,0.1920311003923416,159.84963989257812,39.828731536865234,0.06679568439722061,151.88743591308594,39.828731536865234,0.09357115626335144,165.8212890625,31.87534523010254,0.3442970812320709,145.91580200195312,31.87534523010254,0.5181272029876709,188.71258544921875,46.78794479370117,0.10857323557138443,128.9961395263672,54.7413330078125,0.11411377787590027,205.6322479248047,86.55488586425781,0.12889839708805084,121.03394317626953,97.49079132080078,0.044200245290994644,220.56137084960938,107.43252563476562,0.1869598925113678,118.0481185913086,128.31016540527344,0.04168839007616043,184.7314910888672,128.31016540527344,0.0797332376241684,138.94888305664062,128.31016540527344,0.09837088733911514,186.7220458984375,128.31016540527344,0.025278273969888687,112.07646942138672,128.31016540527344,0.038472238928079605,188.71258544921875,128.31016540527344,0.014383513480424881,120.03866577148438,118.3684310913086,0.02682429924607277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,154.59690856933594,31.607219696044922,0.2108568251132965,160.594482421875,31.607219696044922,0.07880665361881256,150.59852600097656,31.607219696044922,0.11220152676105499,165.59246826171875,31.607219696044922,0.3100299835205078,145.6005401611328,31.607219696044922,0.46372997760772705,187.5835723876953,45.58306121826172,0.09361474961042404,128.607421875,54.567527770996094,0.12125545740127563,205.5762939453125,84.51576232910156,0.14062851667404175,119.61105346679688,100.48814392089844,0.056941449642181396,220.5702362060547,107.47607421875,0.19146126508712769,119.61105346679688,127.44155883789062,0.07225551456212997,183.58518981933594,127.44155883789062,0.08057115226984024,139.60296630859375,127.44155883789062,0.11434386670589447,188.58316040039062,127.44155883789062,0.025670450180768967,128.607421875,54.567527770996094,0.062317874282598495,188.58316040039062,127.44155883789062,0.02440614439547062,124.6090316772461,127.44155883789062,0.030737625434994698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.75302124023438,31.9520320892334,0.2526351511478424,159.74752807617188,31.9520320892334,0.07753674685955048,149.75851440429688,31.9520320892334,0.15153373777866364,164.74203491210938,31.9520320892334,0.24403956532478333,144.76400756835938,31.9520320892334,0.4700298011302948,186.71786499023438,43.844505310058594,0.09046515822410583,128.7815704345703,53.75489807128906,0.11324497312307358,204.69808959960938,84.47711181640625,0.14532601833343506,119.79145812988281,96.36958312988281,0.051437024027109146,218.68270874023438,106.27997589111328,0.1865895837545395,117.79365539550781,126.10076141357422,0.038971833884716034,182.72225952148438,126.10076141357422,0.07477553933858871,137.7716827392578,126.10076141357422,0.0980849638581276,187.71676635742188,126.10076141357422,0.022726839408278465,126.78376770019531,54.745933532714844,0.029989801347255707,187.71676635742188,126.10076141357422,0.027171583846211433,129.7804718017578,126.10076141357422,0.023334810510277748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.64682006835938,34.784423828125,0.11215769499540329,159.61325073242188,34.784423828125,0.11540811508893967,149.68038940429688,30.80140495300293,0.10323356837034225,165.5729522705078,30.80140495300293,0.39175403118133545,145.70724487304688,30.80140495300293,0.4405185580253601,186.43194580078125,43.7462158203125,0.09099484235048294,129.81466674804688,53.703765869140625,0.10125891119241714,203.31781005859375,84.57215881347656,0.13152597844600677,120.87510681152344,93.53395080566406,0.07294495403766632,220.20367431640625,107.47451782226562,0.17952492833137512,116.90196228027344,117.43206787109375,0.028459865599870682,183.4521026611328,125.39810180664062,0.06761997938156128,138.75424194335938,125.39810180664062,0.08883779495954514,187.42523193359375,125.39810180664062,0.021645132452249527,127.8281021118164,53.703765869140625,0.03946029394865036,188.41851806640625,125.39810180664062,0.03209744766354561,129.81466674804688,125.39810180664062,0.01798308826982975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,154.58526611328125,34.14646911621094,0.12826146185398102,158.55783081054688,33.14760971069336,0.1308671534061432,150.6127166748047,34.14646911621094,0.12842586636543274,164.51666259765625,30.151023864746094,0.3461797535419464,144.6538848876953,30.151023864746094,0.3400970697402954,186.36572265625,43.136226654052734,0.10177051275968552,131.7430877685547,52.12598419189453,0.09780146181583405,204.24221801757812,83.09070587158203,0.13722659647464752,120.81855773925781,93.0793228149414,0.06298132240772247,219.1392822265625,106.06452941894531,0.1910141557455063,125.78425598144531,126.04176330566406,0.02764202281832695,183.38629150390625,126.04176330566406,0.07385093718767166,143.66075134277344,126.04176330566406,0.08766701072454453,188.35198974609375,126.04176330566406,0.024578919634222984,127.7705307006836,53.124847412109375,0.043928809463977814,188.35198974609375,126.04176330566406,0.02412831038236618,127.7705307006836,116.05314636230469,0.020234670490026474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,155.293212890625,32.17326736450195,0.2918983995914459,158.29071044921875,32.17326736450195,0.11951009929180145,150.29736328125,32.17326736450195,0.2098066806793213,165.284912109375,32.17326736450195,0.08131419867277145,145.30149841308594,32.17326736450195,0.46524566411972046,185.268310546875,41.12211227416992,0.09716801345348358,129.3147735595703,53.05390548706055,0.10242484509944916,204.25254821777344,79.90043640136719,0.12716829776763916,119.32307434082031,94.815185546875,0.06761480867862701,217.24176025390625,105.7526626586914,0.18595468997955322,130.31394958496094,124.64466094970703,0.04100771248340607,183.2699737548828,124.64466094970703,0.06814251840114594,138.30731201171875,124.64466094970703,0.08110044151544571,187.26666259765625,124.64466094970703,0.029399549588561058,127.31643676757812,53.05390548706055,0.044063977897167206,186.26748657226562,124.64466094970703,0.02032875083386898,130.31394958496094,124.64466094970703,0.023652106523513794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,154.859375,32.338783264160156,0.29617252945899963,158.85494995117188,32.338783264160156,0.2510143518447876,150.86376953125,32.338783264160156,0.3490527868270874,164.8483428955078,32.338783264160156,0.07885622978210449,145.86929321289062,32.338783264160156,0.5290901064872742,185.8251953125,40.28691864013672,0.09486081451177597,129.8869171142578,52.20912170410156,0.10029089450836182,202.8064727783203,78.04055786132812,0.12009497731924057,120.89683532714844,94.93035125732422,0.05857836827635765,217.78994750976562,104.86551666259766,0.1919008046388626,128.8880157470703,125.72937774658203,0.0820239931344986,183.82740783691406,125.72937774658203,0.05750748887658119,139.8759002685547,125.72937774658203,0.08103903383016586,186.8240966796875,125.72937774658203,0.027012648060917854,127.88912200927734,52.20912170410156,0.03865847364068031,187.822998046875,125.72937774658203,0.02144458144903183,127.88912200927734,115.79420471191406,0.030201829969882965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
