frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,111.44564819335938,31.827781677246094,0.01993298903107643,111.44564819335938,31.827781677246094,0.024880725890398026,111.44564819335938,121.9861831665039,0.01551568042486906,111.44564819335938,31.827781677246094,0.012657364830374718,111.44564819335938,31.827781677246094,0.010993274860084057,186.17987060546875,35.79078674316406,0.10508611798286438,128.38540649414062,45.69830322265625,0.03623947873711586,203.11962890625,74.43009948730469,0.10156941413879395,120.41374969482422,88.30062866210938,0.036140695214271545,218.06646728515625,98.20814514160156,0.16580606997013092,121.41020965576172,121.9861831665039,0.021855661645531654,183.19049072265625,121.9861831665039,0.059164099395275116,137.353515625,121.9861831665039,0.08076577633619308,186.17987060546875,121.9861831665039,0.018936635926365852,111.44564819335938,121.9861831665039,0.01512893382459879,126.39248657226562,121.9861831665039,0.013360402546823025,126.39248657226562,112.07866668701172,0.026096129789948463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,194.6027374267578,31.82536506652832,0.02159852907061577,110.97197723388672,31.82536506652832,0.018670959398150444,218.4972381591797,102.4249038696289,0.02145557664334774,110.97197723388672,128.27825927734375,0.013392407447099686,110.97197723388672,128.27825927734375,0.012435771524906158,187.63351440429688,36.79716491699219,0.1057257130742073,127.89724731445312,45.74639892578125,0.04551981762051582,202.56756591796875,72.5941162109375,0.12112846970558167,118.93681335449219,87.50950622558594,0.03898411989212036,218.4972381591797,97.4531021118164,0.20162871479988098,115.94999694824219,113.36286163330078,0.021980129182338715,182.65548706054688,125.29517364501953,0.046581368893384933,136.85768127441406,124.30081176757812,0.04457492381334305,185.64230346679688,128.27825927734375,0.018090425059199333,125.90604400634766,46.740760803222656,0.03681875765323639,186.63790893554688,128.27825927734375,0.0077017247676849365,122.91922760009766,111.37413787841797,0.01937255635857582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,110.54106903076172,124.6128921508789,0.013704671524465084,110.54106903076172,124.6128921508789,0.01797928474843502,110.54106903076172,124.6128921508789,0.02036689780652523,110.54106903076172,124.6128921508789,0.01152027677744627,110.54106903076172,124.6128921508789,0.011072368361055851,187.05804443359375,36.046730041503906,0.09258460253477097,130.4156036376953,43.012611389160156,0.03143766522407532,203.951416015625,72.86637115478516,0.10801754891872406,120.47834014892578,86.79812622070312,0.022673996165394783,218.85731506347656,97.7445068359375,0.1679808795452118,114.51597595214844,114.66163635253906,0.01840229332447052,182.08941650390625,124.6128921508789,0.049052268266677856,136.3779754638672,121.62751770019531,0.04762423038482666,186.0643310546875,124.6128921508789,0.019143130630254745,110.54106903076172,124.6128921508789,0.01730656996369362,126.44070434570312,124.6128921508789,0.009580399841070175,129.421875,112.67138671875,0.0147123197093606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,191.59457397460938,34.44181823730469,0.020708903670310974,103.82616424560547,34.44181823730469,0.042321186512708664,103.82616424560547,137.85150146484375,0.017352493479847908,103.82616424560547,34.44181823730469,0.02205033041536808,103.82616424560547,137.85150146484375,0.008437177166342735,187.6051025390625,38.41911315917969,0.08865291625261307,184.61300659179688,34.44181823730469,0.04875948280096054,202.56564331054688,72.22611999511719,0.1485317349433899,121.77879333496094,82.16936492919922,0.050333816558122635,217.52615356445312,97.08422088623047,0.20860543847084045,103.82616424560547,115.97637176513672,0.02659514732658863,184.61300659179688,132.8798828125,0.023004760965704918,142.72352600097656,124.92528533935547,0.030902760103344917,183.61563110351562,137.85150146484375,0.02194042317569256,103.82616424560547,128.902587890625,0.01488545536994934,128.7603759765625,128.902587890625,0.011085450649261475,125.76826477050781,117.96501922607422,0.010238119401037693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,194.70492553710938,31.708736419677734,0.020712563768029213,103.77903747558594,31.708736419677734,0.023724250495433807,103.77903747558594,125.46843719482422,0.015610317699611187,103.77903747558594,125.46843719482422,0.009661351330578327,103.77903747558594,125.46843719482422,0.008365049958229065,187.7106170654297,36.695953369140625,0.11496621370315552,129.7578582763672,42.68061828613281,0.04773026332259178,202.69839477539062,73.60136413574219,0.10946710407733917,119.76600646972656,85.57069396972656,0.04311208054423332,218.68536376953125,95.54512786865234,0.21710419654846191,103.77903747558594,111.50422668457031,0.015043161809444427,181.71551513671875,122.47610473632812,0.048535194247961044,138.75051879882812,125.46843719482422,0.05799536406993866,185.71224975585938,125.46843719482422,0.029496539384126663,103.77903747558594,125.46843719482422,0.021001122891902924,185.71224975585938,125.46843719482422,0.011121376417577267,127.75949096679688,113.49911499023438,0.01799175515770912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,98.63065338134766,32.26009750366211,0.021147023886442184,98.63065338134766,32.26009750366211,0.045130256563425064,216.04579162597656,98.72364807128906,0.020004794001579285,98.63065338134766,32.26009750366211,0.02512410841882229,98.63065338134766,122.53148651123047,0.010184409096837044,187.1895294189453,36.22806930541992,0.10132186859846115,129.4770050048828,42.180030822753906,0.044767819344997406,203.1102294921875,70.94783020019531,0.11232874542474747,117.53648376464844,90.78770446777344,0.04224959760904312,217.04083251953125,94.75567626953125,0.22696760296821594,114.55135345458984,108.6435775756836,0.016282547265291214,184.20440673828125,119.55550384521484,0.04562109336256981,137.43734741210938,122.53148651123047,0.05298604443669319,188.1845703125,122.53148651123047,0.02575148642063141,127.4869155883789,43.172019958496094,0.01473997998982668,128.48196411132812,122.53148651123047,0.014759991317987442,119.52656555175781,109.63557434082031,0.021200327202677727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,42.13787078857422,24.991958618164062,0.06517983227968216,46.05870056152344,19.0137996673584,0.04233231022953987,40.177459716796875,21.006519317626953,0.04386318102478981,48.01911163330078,23.99559783935547,0.06461989134550095,34.29622268676758,22.999238967895508,0.08981733024120331,51.939937591552734,36.948272705078125,0.047433845698833466,26.454570770263672,34.9555549621582,0.037631817162036896,59.781585693359375,48.90459442138672,0.045957766473293304,24.494159698486328,52.89002990722656,0.009144171141088009,57.82117462158203,56.875465393066406,0.018357282504439354,39.1972541809082,63.84999084472656,0.024215858429670334,51.939937591552734,60.86090850830078,0.006488664075732231,34.29622268676758,64.84634399414062,0.007404963485896587,50.9597282409668,64.84634399414062,0.018509211018681526,40.177459716796875,68.831787109375,0.008517222478985786,49.979522705078125,65.84270477294922,0.007052213419228792,38.21704864501953,65.84270477294922,0.01274692639708519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,137.70208740234375,33.19955825805664,0.05011364817619324,136.702880859375,33.19955825805664,0.023186426609754562,108.72514343261719,117.66642761230469,0.013180196285247803,138.7012939453125,33.19955825805664,0.024289773777127266,128.70924377441406,117.66642761230469,0.008775939233601093,188.66152954101562,36.18074035644531,0.0633743554353714,187.66232299804688,36.18074035644531,0.05927605554461479,201.65118408203125,70.96121978759766,0.10040309280157089,125.71162414550781,72.94866943359375,0.027283864095807076,216.63925170898438,92.82323455810547,0.19500967860221863,115.71957397460938,95.80441284179688,0.02521435171365738,182.66629028320312,112.69778442382812,0.040120724588632584,141.6988983154297,113.69151306152344,0.03726127743721008,185.66390991210938,117.66642761230469,0.010467459447681904,108.72514343261719,117.66642761230469,0.010410790331661701,127.71003723144531,117.66642761230469,0.01659093238413334,127.71003723144531,106.73542785644531,0.030641209334135056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,195.58612060546875,35.92521667480469,0.029183752834796906,111.14361572265625,119.58247375488281,0.009356616996228695,217.4418182373047,97.67223358154297,0.015398655086755753,188.63201904296875,119.58247375488281,0.008780598640441895,131.01243591308594,119.58247375488281,0.006676367949694395,187.63858032226562,35.92521667480469,0.16025835275650024,131.01243591308594,39.908897399902344,0.050697579979896545,201.5467529296875,71.7783203125,0.1142004057765007,121.0780258178711,81.73751831054688,0.028607597574591637,218.43527221679688,92.69264221191406,0.18261472880840302,125.05179595947266,113.60694885253906,0.02276092953979969,182.67138671875,115.59878540039062,0.04200323671102524,139.9534149169922,119.58247375488281,0.04469722509384155,184.65826416015625,119.58247375488281,0.01807042397558689,128.03211975097656,41.900733947753906,0.0250870194286108,128.03211975097656,107.63143920898438,0.009909260086715221,127.0386734008789,109.62327575683594,0.026612788438796997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,68.1458740234375,10.464000701904297,0.28939998149871826,75.1132583618164,5.481143474578857,0.3664039075374603,63.16916275024414,5.481143474578857,0.2445656657218933,60.18313980102539,20.429716110229492,0.0397443063557148,56.20177459716797,3.4880003929138184,0.10137517750263214,46.24836349487305,38.368003845214844,0.0731564462184906,97.0107650756836,38.368003845214844,0.02723318338394165,12.406765937805176,53.31657791137695,0.055657219141721725,12.406765937805176,53.31657791137695,0.06368228793144226,44.25768280029297,67.2685775756836,0.029324864968657494,42.266998291015625,67.2685775756836,0.023455219343304634,34.30427169799805,42.35429000854492,0.00285744690336287,72.12723541259766,0.49828577041625977,0.002790966769680381,39.280975341796875,65.27543640136719,0.007437654305249453,54.21109390258789,67.2685775756836,0.0048868171870708466,48.23904800415039,66.27201080322266,0.009006213396787643,25.346200942993164,44.347434997558594,0.004804584197700024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,155.2351531982422,35.34016799926758,0.06672858446836472,159.2245330810547,35.34016799926758,0.02003420703113079,150.24844360351562,35.34016799926758,0.12752971053123474,113.34671020507812,117.35723876953125,0.00879515241831541,141.2723388671875,35.34016799926758,0.01616852357983589,187.15016174316406,35.34016799926758,0.1440265029668808,133.29359436035156,38.30464172363281,0.036461904644966125,202.11032104492188,69.9256820678711,0.10216289013624191,123.32015228271484,73.87831115722656,0.021192273125052452,219.06517028808594,93.64146423339844,0.18503974378108978,113.34671020507812,93.64146423339844,0.014766732230782509,182.1634521484375,113.40461730957031,0.03736668825149536,139.27764892578125,117.35723876953125,0.04183393716812134,187.15016174316406,117.35723876953125,0.017220770940184593,113.34671020507812,117.35723876953125,0.008205503225326538,126.31217956542969,117.35723876953125,0.009168043732643127,127.30952453613281,106.48751831054688,0.023267023265361786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,103.98503875732422,33.24471664428711,0.06963720917701721,103.98503875732422,33.24471664428711,0.058057934045791626,103.98503875732422,33.24471664428711,0.03475875407457352,103.98503875732422,174.32066345214844,0.022413181141018867,103.98503875732422,174.32066345214844,0.012855486944317818,186.65472412109375,33.24471664428711,0.19832906126976013,133.8656463623047,39.20567321777344,0.11376313865184784,202.591064453125,68.01695251464844,0.15261678397655487,122.909423828125,75.96489715576172,0.050721537321805954,217.5313720703125,93.84776306152344,0.27371206879615784,126.89350891113281,111.73062896728516,0.021359393373131752,182.670654296875,118.6850814819336,0.05246512591838837,142.829833984375,118.6850814819336,0.043399155139923096,184.66268920898438,174.32066345214844,0.03160187229514122,147.8099365234375,165.3792266845703,0.019120439887046814,202.591064453125,161.40525817871094,0.013193381950259209,201.59503173828125,160.41177368164062,0.011924909427762032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,194.04193115234375,31.74555206298828,0.014767920598387718,112.26716613769531,114.63967895507812,0.014688003808259964,148.16827392578125,31.74555206298828,0.023387126624584198,112.26716613769531,114.63967895507812,0.009217537008225918,112.26716613769531,114.63967895507812,0.006018499843776226,187.0611572265625,31.74555206298828,0.09109296649694443,136.2012481689453,34.74172592163086,0.04877935349941254,202.01995849609375,68.69835662841797,0.08491382747888565,120.24519348144531,81.68177795410156,0.015047144144773483,217.97601318359375,92.66773986816406,0.1848089098930359,126.22871398925781,111.64350891113281,0.018858743831515312,182.07489013671875,111.64350891113281,0.049273598939180374,142.18475341796875,114.63967895507812,0.04251379147171974,185.066650390625,114.63967895507812,0.01844402216374874,112.26716613769531,114.63967895507812,0.009138364344835281,127.22596740722656,106.64988708496094,0.012486993335187435,128.2232208251953,104.65243530273438,0.031008001416921616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,194.79794311523438,32.23613357543945,0.018608583137392998,112.02459716796875,116.94172668457031,0.012119634076952934,217.73513793945312,99.00407409667969,0.015974000096321106,112.02459716796875,116.94172668457031,0.00719743175432086,189.8115997314453,99.00407409667969,0.00989865604788065,188.8143310546875,35.22574234008789,0.09332118183374405,135.9590606689453,35.22574234008789,0.03777928277850151,201.77883911132812,70.10452270507812,0.08553913980722427,200.78155517578125,67.11491394042969,0.016806282103061676,217.73513793945312,93.02485656738281,0.16748358309268951,125.98636627197266,109.96597290039062,0.026087507605552673,181.8334503173828,111.95904541015625,0.043557003140449524,140.94540405273438,112.95558166503906,0.03392348811030388,186.81979370117188,116.94172668457031,0.008236589841544628,130.97271728515625,99.00407409667969,0.017465200275182724,126.98363494873047,116.94172668457031,0.022070011124014854,127.98090362548828,105.97982788085938,0.035022661089897156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,227.284423828125,97.43659973144531,0.025115085765719414,111.07184600830078,115.38446044921875,0.011350492015480995,217.35171508789062,96.43949890136719,0.02200760878622532,217.35171508789062,99.4308090209961,0.0075048538856208324,191.52670288085938,107.40763092041016,0.00635064160451293,188.54690551757812,35.61619567871094,0.18278460204601288,131.93051147460938,35.61619567871094,0.08471910655498505,202.45266723632812,69.51770782470703,0.08048911392688751,121.99781799316406,76.4974365234375,0.026379065588116646,217.35171508789062,92.45108032226562,0.18698979914188385,118.02473449707031,105.4134292602539,0.017067188397049904,180.60073852539062,110.39894104003906,0.04153803363442421,139.87667846679688,111.39604949951172,0.036862365901470184,185.56707763671875,115.38446044921875,0.013558739796280861,129.9439697265625,35.61619567871094,0.03676297888159752,122.99108123779297,108.40473937988281,0.01475736778229475,124.97762298583984,105.4134292602539,0.029446374624967575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,102.51444244384766,31.252105712890625,0.07316060364246368,102.51444244384766,31.252105712890625,0.05918838083744049,102.51444244384766,31.252105712890625,0.029779693111777306,102.51444244384766,183.80873107910156,0.021806053817272186,102.51444244384766,183.80873107910156,0.015901751816272736,186.07020568847656,31.252105712890625,0.20609457790851593,134.34521484375,37.234718322753906,0.0900634378194809,201.985595703125,66.15068054199219,0.16649457812309265,122.40867614746094,72.13329315185547,0.03939744457602501,215.9115447998047,91.07823181152344,0.29524776339530945,113.45626831054688,102.04635620117188,0.023309478536248207,181.09664916992188,117.00289154052734,0.0574682354927063,140.3134765625,116.00579071044922,0.05086272209882736,184.08078002929688,173.83770751953125,0.03542594611644745,146.28173828125,166.85800170898438,0.02359832637012005,183.0860595703125,183.80873107910156,0.015456533059477806,149.26588439941406,183.80873107910156,0.023112080991268158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,102.27860260009766,33.979705810546875,0.17299693822860718,102.27860260009766,25.03316307067871,0.4512876570224762,102.27860260009766,25.03316307067871,0.2447880357503891,102.27860260009766,25.03316307067871,0.12545379996299744,102.27860260009766,25.03316307067871,0.09579765051603317,182.9202880859375,25.03316307067871,0.12231548130512238,131.1503143310547,35.96782684326172,0.060500387102365494,199.8450927734375,67.77775573730469,0.15971773862838745,122.19013214111328,77.71835327148438,0.03397180512547493,216.76988220214844,89.64707946777344,0.26765212416648865,130.1547393798828,115.49264526367188,0.020787157118320465,181.92471313476562,121.4570083618164,0.04944440349936485,139.11492919921875,119.46888732910156,0.03713059797883034,184.91143798828125,175.13626098632812,0.02174094133079052,149.07069396972656,166.18972778320312,0.015083766542375088,184.91143798828125,189.05311584472656,0.022823113948106766,151.0618438720703,189.05311584472656,0.046247951686382294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,193.27316284179688,33.15227127075195,0.016781533136963844,108.7722396850586,118.12347412109375,0.011640739627182484,220.11463928222656,97.13058471679688,0.0274386927485466,108.7722396850586,118.12347412109375,0.009032017551362514,108.7722396850586,118.12347412109375,0.005408029071986675,185.3201446533203,33.15227127075195,0.10201169550418854,130.64306640625,37.15091323852539,0.05701112747192383,200.23207092285156,71.13939666748047,0.0926923006772995,201.2261962890625,71.13939666748047,0.0292423777282238,218.1263885498047,92.13228607177734,0.1954890489578247,126.66655731201172,111.1258544921875,0.019760247319936752,180.34950256347656,112.12550354003906,0.02991321310400963,140.5843505859375,113.12516784667969,0.024564502760767937,132.63133239746094,118.12347412109375,0.009045964106917381,108.7722396850586,118.12347412109375,0.0105636827647686,125.67242431640625,118.12347412109375,0.019397228956222534,126.66655731201172,107.127197265625,0.02604394219815731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
