frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,155.5663299560547,30.65163230895996,0.1354953646659851,159.5421142578125,30.65163230895996,0.21326859295368195,149.60264587402344,30.65163230895996,0.22408881783485413,165.50579833984375,30.65163230895996,0.4417371153831482,145.62686157226562,30.65163230895996,0.3662830591201782,187.37261962890625,46.509483337402344,0.12928108870983124,128.72976684570312,55.42952346801758,0.11236289143562317,203.27578735351562,85.16299438476562,0.13614800572395325,120.77819061279297,93.0919189453125,0.031529370695352554,218.18496704101562,107.95864868164062,0.19238033890724182,114.81451416015625,120.84315490722656,0.04309765622019768,182.40289306640625,128.77207946777344,0.08218903094530106,139.66317749023438,128.77207946777344,0.08323751389980316,186.37867736816406,128.77207946777344,0.01952974684536457,110.8387222290039,128.77207946777344,0.03921791911125183,186.37867736816406,128.77207946777344,0.012244462966918945,117.79634857177734,116.87869262695312,0.0348527617752552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,155.59580993652344,30.53404426574707,0.21097293496131897,159.5888671875,30.53404426574707,0.27440372109413147,150.6044921875,30.53404426574707,0.3271348774433136,165.5784454345703,30.53404426574707,0.3698035478591919,145.61317443847656,30.53404426574707,0.37831974029541016,188.53851318359375,46.52278137207031,0.12847433984279633,129.64096069335938,55.516448974609375,0.11177467554807663,204.5107421875,87.49392700195312,0.13005845248699188,119.65831756591797,101.48406982421875,0.048127323389053345,221.48121643066406,107.47984313964844,0.1903235912322998,118.66004943847656,123.46858215332031,0.04822416231036186,182.54891967773438,123.46858215332031,0.11880925297737122,141.6201171875,123.46858215332031,0.12186657637357712,186.5419921875,123.46858215332031,0.01860271394252777,106.6808853149414,123.46858215332031,0.03075420670211315,186.5419921875,123.46858215332031,0.017181186005473137,124.6496353149414,123.46858215332031,0.029868854209780693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,154.7319793701172,31.073692321777344,0.2019258439540863,159.70115661621094,40.98871612548828,0.07381279766559601,150.75665283203125,31.073692321777344,0.0946611687541008,166.65798950195312,31.073692321777344,0.4291106164455414,145.7874755859375,31.073692321777344,0.4607049524784088,188.5223388671875,45.946224212646484,0.10742820799350739,129.88613891601562,54.86974334716797,0.09416372328996658,205.41751098632812,89.57231903076172,0.11944110691547394,120.94163513183594,94.52983093261719,0.04895508289337158,221.31884765625,108.41085815429688,0.13848942518234253,115.97246551513672,122.29188537597656,0.05577476695179939,182.559326171875,127.24939727783203,0.07580156624317169,138.8306427001953,127.24939727783203,0.10885366052389145,185.54083251953125,127.24939727783203,0.012193125672638416,111.99713134765625,127.24939727783203,0.0318797267973423,189.51617431640625,127.24939727783203,0.012116638012230396,118.95396423339844,117.3343734741211,0.04231350123882294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,154.37594604492188,30.484506607055664,0.2028103917837143,162.35723876953125,30.484506607055664,0.04382096976041794,150.38528442382812,30.484506607055664,0.06542746722698212,166.347900390625,30.484506607055664,0.3583131730556488,145.39697265625,30.484506607055664,0.5909169912338257,188.29647827148438,46.350521087646484,0.11203702539205551,130.43203735351562,54.283531188964844,0.09894316643476486,205.25674438476562,87.99880981445312,0.12795095145702362,119.45774841308594,102.87319946289062,0.03391668200492859,222.21701049804688,107.83132934570312,0.22220364212989807,112.47410583496094,123.69734954833984,0.06054975837469101,183.30816650390625,123.69734954833984,0.10944641381502151,138.413330078125,123.69734954833984,0.12315157055854797,152.380615234375,40.40076446533203,0.013419193215668201,105.49047088623047,123.69734954833984,0.022835126146674156,184.30581665039062,123.69734954833984,0.017849018797278404,117.46241760253906,114.77271270751953,0.04803399741649628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,154.28164672851562,31.265335083007812,0.19942541420459747,160.27984619140625,31.265335083007812,0.09368016570806503,150.2828369140625,31.265335083007812,0.14050664007663727,165.2783660888672,31.265335083007812,0.3613293468952179,145.28433227539062,31.265335083007812,0.4635128974914551,187.27178955078125,46.153743743896484,0.09804395586252213,129.2891082763672,54.0942268371582,0.12173083424568176,205.26641845703125,84.86360168457031,0.14673583209514618,120.29179382324219,100.74456787109375,0.05470474809408188,220.26193237304688,106.69993591308594,0.1950075775384903,120.29179382324219,127.54371643066406,0.0728115364909172,183.27297973632812,127.54371643066406,0.0798986479640007,140.28582763671875,127.54371643066406,0.11521131545305252,188.271484375,127.54371643066406,0.026992812752723694,128.28941345214844,55.086788177490234,0.06281831860542297,188.271484375,127.54371643066406,0.025134259834885597,125.2903060913086,127.54371643066406,0.029300324618816376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.7743377685547,31.2298583984375,0.1982155293226242,159.7451171875,31.2298583984375,0.0905892625451088,149.80355834960938,31.2298583984375,0.15325534343719482,164.7158966064453,31.2298583984375,0.3347320258617401,145.82693481445312,31.2298583984375,0.45892834663391113,185.59315490722656,44.097251892089844,0.09158167988061905,129.9204559326172,53.00544738769531,0.10866919159889221,204.48211669921875,83.68923950195312,0.14599677920341492,119.97889709472656,97.54643249511719,0.05063346028327942,219.39443969726562,106.45462036132812,0.18356209993362427,119.97889709472656,126.2506103515625,0.04345901682972908,183.6048583984375,126.2506103515625,0.07581020891666412,138.86785888671875,126.2506103515625,0.10374345630407333,187.5814666748047,126.2506103515625,0.023941831663250923,127.93214416503906,53.99524688720703,0.03499588742852211,188.57562255859375,126.2506103515625,0.027658220380544662,129.9204559326172,126.2506103515625,0.023503420874476433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.94921875,31.362089157104492,0.12139823287725449,158.9376220703125,35.32908248901367,0.10799229145050049,149.96371459960938,31.362089157104492,0.10879707336425781,164.9202117919922,31.362089157104492,0.41636160016059875,145.97531127929688,31.362089157104492,0.47397592663764954,186.85641479492188,44.25481414794922,0.09450238943099976,129.02459716796875,53.180545806884766,0.09944511950016022,203.80712890625,84.9164810180664,0.13004936277866364,121.04779815673828,92.8504638671875,0.08664796501398087,219.7607421875,106.73493957519531,0.19709013402462006,117.05940246582031,117.6441650390625,0.03296508640050888,181.8709259033203,125.57815551757812,0.06204311177134514,138.99560546875,125.57815551757812,0.08706928789615631,187.853515625,125.57815551757812,0.02425294741988182,127.03040313720703,54.17229461669922,0.041239842772483826,188.85061645507812,125.57815551757812,0.03205792233347893,130.02169799804688,125.57815551757812,0.020353572443127632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,154.31671142578125,31.66055679321289,0.09009765833616257,158.29896545410156,36.61027145385742,0.11383844912052155,151.3300323486328,37.60021209716797,0.10206468403339386,164.27235412597656,31.66055679321289,0.38787806034088135,145.35665893554688,31.66055679321289,0.5056209564208984,187.17030334472656,43.53987121582031,0.0999026894569397,129.42764282226562,53.439300537109375,0.07294031977653503,204.09487915039062,83.13758850097656,0.13551747798919678,120.46757507324219,92.04707336425781,0.05484604462981224,219.0283203125,106.89620971679688,0.18606290221214294,118.47644805908203,119.76547241210938,0.02708275429904461,183.18804931640625,124.71517944335938,0.07489482313394547,143.3655242919922,124.71517944335938,0.08113910257816315,126.44094848632812,52.44935607910156,0.02949640341103077,127.43651580810547,53.439300537109375,0.11469092220067978,189.16143798828125,124.71517944335938,0.01667490229010582,126.44094848632812,114.81575012207031,0.01974610425531864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,155.10850524902344,31.20979118347168,0.21388660371303558,158.1070098876953,31.20979118347168,0.12493208795785904,150.11099243164062,31.20979118347168,0.17689737677574158,165.103515625,31.20979118347168,0.13002413511276245,145.11349487304688,31.20979118347168,0.364750474691391,185.09353637695312,41.15534591674805,0.09489746391773224,129.12147521972656,53.09001159667969,0.10287630558013916,204.0840606689453,79.9430160522461,0.12226855754852295,119.12646484375,94.86134338378906,0.05938049778342247,217.07757568359375,104.80690002441406,0.17611204087734222,119.12646484375,122.70890808105469,0.04280190169811249,183.09454345703125,122.70890808105469,0.0785033255815506,138.1169891357422,122.70890808105469,0.09244953840970993,186.09304809570312,122.70890808105469,0.024350836873054504,127.12247467041016,53.09001159667969,0.03300090506672859,186.09304809570312,122.70890808105469,0.020283035933971405,128.12197875976562,122.70890808105469,0.028099162504076958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.08131408691406,32.0250358581543,0.28750139474868774,159.06837463378906,32.0250358581543,0.17995521426200867,150.09747314453125,32.0250358581543,0.2848314344882965,165.04896545410156,32.0250358581543,0.06569229066371918,145.1136474609375,32.0250358581543,0.4994116723537445,185.9810333251953,40.01161193847656,0.09256096929311752,129.1654052734375,51.991477966308594,0.10078336298465729,203.92282104492188,78.94618225097656,0.12004087120294571,120.19451904296875,95.91766357421875,0.06908613443374634,217.87753295898438,104.90255737304688,0.1904599368572235,128.16864013671875,125.86732482910156,0.0741061195731163,182.99073791503906,125.86732482910156,0.056729067116975784,139.133056640625,125.86732482910156,0.08320365846157074,186.97779846191406,125.86732482910156,0.026656674221158028,127.171875,52.98979949951172,0.03305825591087341,187.9745635986328,125.86732482910156,0.020666224882006645,127.171875,115.88409423828125,0.02814326621592045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.3599853515625,31.88129997253418,0.1631462723016739,156.35523986816406,31.88129997253418,0.024006858468055725,149.388427734375,31.88129997253418,0.12170907109975815,108.58287811279297,31.88129997253418,0.010940739884972572,144.4121551513672,31.88129997253418,0.035717543214559555,185.21771240234375,37.83852767944336,0.10543504357337952,132.46905517578125,48.760108947753906,0.06829693913459778,203.13233947753906,80.531982421875,0.09771085530519485,117.54019927978516,99.39653778076172,0.014979454688727856,219.05645751953125,103.3680191040039,0.16086407005786896,128.488037109375,120.246826171875,0.05528660863637924,183.22718811035156,120.246826171875,0.08900003880262375,141.42637634277344,120.246826171875,0.0817018523812294,185.21771240234375,120.246826171875,0.007271253038197756,108.58287811279297,120.246826171875,0.016016850247979164,130.47854614257812,120.246826171875,0.012064392678439617,128.488037109375,115.282470703125,0.028970208019018173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,154.7360382080078,31.72553825378418,0.2508065402507782,157.72267150878906,31.72553825378418,0.019761519506573677,149.75831604003906,31.72553825378418,0.14033767580986023,186.5934600830078,120.29397583007812,0.010802675038576126,143.78506469726562,31.72553825378418,0.07506124675273895,185.59791564941406,37.696441650390625,0.109348826110363,127.8563461303711,50.63340759277344,0.1042417585849762,203.5177001953125,80.48793029785156,0.0934811532497406,118.89645385742188,93.42489624023438,0.03622458130121231,219.4464111328125,102.38125610351562,0.17078781127929688,127.8563461303711,120.29397583007812,0.03940080106258392,183.60682678222656,120.29397583007812,0.0920783281326294,138.80734252929688,120.29397583007812,0.0899810940027237,125.86526489257812,50.63340759277344,0.027827836573123932,126.86080932617188,50.63340759277344,0.03643587604165077,221.4375,106.36186218261719,0.018120689317584038,126.86080932617188,114.32305908203125,0.025965657085180283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,154.97555541992188,33.43107986450195,0.25377586483955383,156.96588134765625,33.43107986450195,0.030107861384749413,149.99969482421875,33.43107986450195,0.1905381828546524,146.01901245117188,33.43107986450195,0.018902579322457314,145.02383422851562,33.43107986450195,0.07418906688690186,186.82101440429688,38.39360427856445,0.10440314561128616,131.09144592285156,50.30366516113281,0.07980544120073318,203.73892211914062,78.09379577636719,0.11658643931150436,129.10110473632812,104.89143371582031,0.021139411255717278,219.66165161132812,102.90641784667969,0.20612171292304993,129.10110473632812,123.7490234375,0.08165065199136734,183.83551025390625,123.7490234375,0.08313168585300446,143.0334930419922,123.7490234375,0.10024864971637726,186.82101440429688,123.7490234375,0.020869961008429527,129.10110473632812,51.296165466308594,0.03086240403354168,130.09628295898438,115.80899047851562,0.021979648619890213,129.10110473632812,113.823974609375,0.05353812128305435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.8369140625,33.47908401489258,0.2712007462978363,189.681640625,124.46821594238281,0.013362346217036247,149.8590850830078,33.47908401489258,0.08399230986833572,187.69052124023438,124.46821594238281,0.012332778424024582,144.8812713623047,33.47908401489258,0.06301616877317429,185.6993865966797,38.47848892211914,0.10765445977449417,129.94781494140625,51.47693634033203,0.08031730353832245,204.6151123046875,78.47370910644531,0.10682222992181778,118.9966049194336,95.4716796875,0.05550188943743706,219.54856872558594,103.47073364257812,0.19964027404785156,127.95668029785156,124.46821594238281,0.04722791165113449,184.70382690429688,124.46821594238281,0.06126219034194946,141.8945770263672,124.46821594238281,0.07679829746484756,186.6949462890625,124.46821594238281,0.02606973424553871,126.96111297607422,51.47693634033203,0.034302230924367905,128.95223999023438,124.46821594238281,0.012932002544403076,128.95223999023438,114.46942138671875,0.030762966722249985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,154.20712280273438,30.429166793823242,0.08985549211502075,157.2038116455078,30.429166793823242,0.01728810928761959,148.2137451171875,30.429166793823242,0.07900949567556381,144.21817016601562,30.429166793823242,0.018420899286866188,143.21926879882812,30.429166793823242,0.06899084895849228,185.17288208007812,38.41313934326172,0.08493902534246445,130.233642578125,50.38910675048828,0.061173174530267715,203.1529998779297,76.33702087402344,0.12097648531198502,119.24578094482422,95.29896545410156,0.04514174535870552,219.1353302001953,103.2829360961914,0.2018226981163025,128.23583984375,123.24287414550781,0.05467455834150314,184.17398071289062,123.24287414550781,0.07145112007856369,140.22259521484375,123.24287414550781,0.07364614307880402,186.17178344726562,123.24287414550781,0.02046629600226879,111.25462341308594,123.24287414550781,0.023940224200487137,186.17178344726562,123.24287414550781,0.013205273076891899,128.23583984375,115.25890350341797,0.028039343655109406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,157.76243591308594,33.81694793701172,0.041463613510131836,110.79328155517578,33.81694793701172,0.03311367332935333,219.72174072265625,107.56564331054688,0.013945790939033031,110.79328155517578,33.81694793701172,0.014078730717301369,130.7801513671875,124.50791931152344,0.014095054939389229,184.74472045898438,37.80336380004883,0.08230583369731903,132.77883911132812,47.769405364990234,0.04059101641178131,202.73289489746094,78.66413116455078,0.10797374695539474,118.78803253173828,96.6030044555664,0.02482318878173828,218.72239685058594,103.57923889160156,0.1929277777671814,127.78211975097656,124.50791931152344,0.05464417487382889,183.745361328125,124.50791931152344,0.06819222122430801,139.7742462158203,124.50791931152344,0.07071691751480103,187.74273681640625,124.50791931152344,0.016739588230848312,110.79328155517578,124.50791931152344,0.01735735684633255,128.78146362304688,124.50791931152344,0.012308456003665924,127.78211975097656,114.54188537597656,0.0320272222161293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,152.99868774414062,34.129791259765625,0.10319966822862625,156.99053955078125,34.129791259765625,0.01773831620812416,149.00685119628906,34.129791259765625,0.06699025630950928,184.9334259033203,124.04017639160156,0.009807421825826168,143.01910400390625,34.129791259765625,0.0419754683971405,183.93545532226562,38.12580871582031,0.09647557139396667,130.0456085205078,50.113861083984375,0.053535353392362595,202.89669799804688,79.08499145507812,0.09659897536039352,119.06805419921875,90.07403564453125,0.049719229340553284,217.86611938476562,103.06109619140625,0.20979245007038116,125.0558090209961,124.04017639160156,0.03700059652328491,181.93954467773438,124.04017639160156,0.057084884494543076,141.02317810058594,124.04017639160156,0.06897076219320297,125.0558090209961,49.1148567199707,0.028764380142092705,125.0558090209961,50.113861083984375,0.05039624869823456,126.05377197265625,116.04814147949219,0.012009773403406143,126.05377197265625,113.05113220214844,0.03783673420548439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.35235595703125,34.78654861450195,0.03826296702027321,110.48564910888672,121.14112854003906,0.014566070400178432,149.35885620117188,34.78654861450195,0.021347887814044952,184.2450714111328,121.14112854003906,0.011232138611376286,128.4271240234375,121.14112854003906,0.017265530303120613,183.24832153320312,37.76428985595703,0.08495869487524033,130.42062377929688,47.69010543823242,0.07817516475915909,202.18655395507812,76.47496795654297,0.07282059639692307,118.45964050292969,88.38594055175781,0.051957566291093826,215.144287109375,101.28950500488281,0.16707943379878998,125.43688201904297,121.14112854003906,0.04564819112420082,182.2515869140625,121.14112854003906,0.05691079795360565,138.39462280273438,121.14112854003906,0.0761953592300415,183.24832153320312,121.14112854003906,0.0207686647772789,126.43363189697266,48.68268585205078,0.031427979469299316,185.2418212890625,121.14112854003906,0.010479854419827461,126.43363189697266,112.20790100097656,0.02767067961394787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,226.0567626953125,107.93328857421875,0.013711707666516304,186.21067810058594,122.85303497314453,0.014555543661117554,214.10293579101562,105.94398498535156,0.016835063695907593,184.21836853027344,122.85303497314453,0.011120297014713287,130.4261474609375,122.85303497314453,0.013040817342698574,185.2145233154297,37.3131217956543,0.0920802652835846,131.42230224609375,46.26497268676758,0.06645537912845612,202.14910888671875,75.10983276367188,0.08601763844490051,117.4761734008789,90.02958679199219,0.04771553725004196,215.09909057617188,99.97608184814453,0.1753460168838501,127.43769836425781,122.85303497314453,0.03202482685446739,181.22991943359375,122.85303497314453,0.05464135482907295,138.39537048339844,122.85303497314453,0.07405562698841095,185.2145233154297,122.85303497314453,0.027648167684674263,111.49925994873047,122.85303497314453,0.02653869241476059,186.21067810058594,122.85303497314453,0.013885989785194397,128.433837890625,122.85303497314453,0.02115665189921856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
