frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.7855986701199902,0.9075565560829334,0.7071040788851545,3.425675720916696,2.770561149771272,1.790567723304075,0.8672133621569832,2.8196985400563372,1.7592469751616804
176,0.511672882980704,1.5319033267255229,0.7181598178473149,2.12154314283423,3.6128782677898617,3.8211276553872113,3.5798381162431747,3.825889356215709,2.465376570752966
177,0.6500377251153149,1.267906330345775,1.6760671989633091,0.6044498386497255,1.5221224299794758,1.4197224423821952,1.52099106674527,1.8723283628808085,1.316703174382734
178,0.4425495549376833,0.8372727325860841,2.052675723659516,1.102444258002003,2.1701073899870638,3.480771601871368,2.1415220266289885,2.2909710458307013,1.8147892916879262
179,1.7755138614240262,1.2505889833038788,3.3833893374791133,0.3882290004618565,0.8422305082478029,1.9758930401896804,0.8297292228533241,1.1621285485290749,1.4509628128110947
180,0.6937432535340079,2.2273536989886686,1.2324376122260343,3.0378357249648933,1.5736964337784198,3.1794076478316544,2.6676775738862,3.155576937797826,2.220966110375963
181,0.923197892217506,1.806535473692186,0.9770427086149684,1.0277292600308785,1.4417189092447136,2.1467811230309226,1.2656281484642722,71.59301157774509,10.147705636630066
182,1.670578994525772,2.2308331166271507,0.6468724549720434,0.6960264504201836,2.2399434085286005,2.322424261780245,2.3538780022951813,0.6487066778165131,1.6011579208707112
183,3.710461881536729,4.055926548241839,3.1855958331060807,3.846771711801937,1.7092751863867346,4.1023872769253185,1.7182623790589018,75.18161369623088,12.188786814161054
184,0.4571459324122624,0.5365987531088532,1.44816717415684,1.2926123610195497,2.924404337871986,4.613657123380441,2.996570976408492,72.65675052626841,10.865738398078355
185,3.1273351317194247,0.3825423361746668,1.90240772251616,0.5997935515681732,0.8196446635071174,0.7017504390763954,0.32016858678288285,1.176842625715435,1.128810632132532
186,1.331651847586107,1.9040598553398302,2.5036382662411065,1.3298983829042061,1.5716774746706348,0.9003923213388347,1.5728733523831369,1.5597392730914914,1.5842413466944185
187,1.7318053084815055,3.2781987775239485,2.8124648270895314,4.600376329044139,1.6850790716467323,4.054569017815542,1.2633907723663862,73.5554062920546,11.622661299502798
188,0.9649710553806592,0.8979111766085025,2.993528653371004,2.166981055612324,2.127280591956778,4.934737110230127,0.9322862448620134,73.37435708667927,11.049006621837584
189,1.1507306640288104,2.1259435529340918,0.6541680910278843,1.3925655768908871,2.3763020264626085,4.100332548296288,2.32078348487823,75.93912171918049,11.257493457962411
190,0.4368102509836783,1.5021219993570665,0.4676413182747495,2.2649501182802423,2.1125348294803974,2.501425080352856,2.44690221294872,2.096268362736492,1.7285817715517753
191,0.3890240914802482,2.699692250831569,4.381097418967389,3.0435547154697753,0.9254377875823552,4.138915212345714,3.3206164255307264,76.07945697274953,11.872224359369664
192,0.9477079990057479,1.9667206493333604,2.2245699491348,9.052914923217227,2.81721522470789,6.1610888002126325,3.1027007636424457,75.11019914021597,12.672889681183758
193,0.8104023214299999,0.9503856782392128,1.6027897677937202,9.818106465811221,3.0253209555646605,1.4908063880965303,2.106741351311631,2.4325463275282697,2.779637406971905
194,1.125931945290655,2.09779237698989,0.944381971535342,0.42942163549087303,1.9950273310223008,3.8771128691534007,1.1760155344972352,73.25618553928405,10.612733650407968
195,0.2930666859170049,1.6459001280402017,1.9756382009337483,1.0195958382077324,1.5617737904130358,3.911338426004845,1.5641258969216585,72.43258714518095,10.550503263952397
196,1.9176220036726332,1.8504722409192889,3.1199471085567856,5.181806991328236,2.1393778052453407,5.51258206018866,2.884751468519111,3.675766275236789,3.285290744208356
197,0.34104623281679525,0.6078654965715224,2.4382890072313854,1.92356198820624,0.7542451339073851,0.8932981832972221,0.9500505174362144,0.7558666741464758,1.083027904201655
198,0.8501480862407021,0.8101722854938556,0.4129998444850482,3.7471874437381314,4.7559499742986215,3.1158378662646595,0.3603659891197351,5.75139155776065,2.4755066309251754
199,0.8208201939092991,0.9082012415233176,0.5810651499743941,1.3850063276945872,1.7370974515344222,1.6643765063993907,1.0197942855076296,3.742047137551872,1.4823010367618639
200,3.2984612194822507,1.3989895838782969,2.1151446802159493,7.2964561555252345,1.6591901555020196,2.8255041842741044,4.394221799578027,2.9399312849164394,3.2409873829215403
201,4.52507654600023,1.8139027547550848,2.3494178715434058,1.0673065172458005,3.1109053464973937,8.442146545248619,8.40897356779296,8.807763336033819,4.815686560639664
202,0.7173776620495113,2.524743746889043,4.101406730066758,2.995030704760684,1.3143362713208309,1.2692401864105831,4.299530309049094,0.28126806966448753,2.1878667100263742
203,1.3386748311507939,0.20079098592755826,1.5597836758897974,3.2368254143164727,0.9248378224313012,4.052225954267975,4.154244540307027,4.479596475111426,2.4933724624252935
204,0.8204107914039013,0.9222777066245772,0.7971230611953009,6.570029299941589,2.2721577294220983,3.6511551746853934,3.5883113166552096,2.2645366986785334,2.6107502223258257
205,1.3771321712076152,1.5800264583666066,0.7102300030838031,3.7654949545555563,1.3975380678637424,3.2704146362095616,3.2772414158589047,4.569559530695113,2.4934546547301126
206,1.241205201002781,0.7175140698865733,3.0982036036337526,2.004915363121968,1.7670023686476304,4.520188385343947,3.959438965141672,3.7664928577061088,2.634370101810554
207,1.4663108081958502,1.003096532733388,0.6344720491685586,4.210603299543326,1.0462871229094317,1.654239471212557,1.044560229028568,1.204516839643751,1.5330107940544289
208,1.8410383327829736,1.5838247077904373,1.4397707279663063,3.865581631075671,1.6755516223092737,1.4771126721554115,0.6762884875852941,0.582672404648458,1.642730073289228
209,0.27061652891866833,2.2722054288504343,1.181849630842627,3.8682168197973623,1.1613665260117902,1.508613841829539,1.1646954105744485,6.710780927617963,2.2672931393053544
210,1.0835409144682466,0.12464470423241072,1.51652095714652,1.093951380074256,3.599148801304392,3.383066012766012,7.953853213122572,5.254772496785758,3.001187309987521
211,1.9334206203176,3.46907664989755,4.5239995077863036,1.3578636789203813,3.7522200197697364,3.926949217041725,2.5247037788654647,2.3580160009603293,2.9807811841948864
212,0.7856324119652581,1.0611345734839237,1.1067873931474523,2.667321624101267,1.8012059512153835,2.4803027923984007,4.6556899929372735,1.790448525478464,2.043565408090928
213,2.318787564601306,2.406830134704893,1.5347270175164718,2.263687169325328,1.457293583418777,7.296844877017111,6.031597937192826,6.642138824977756,3.7439883885943086
214,2.495263001395379,1.5948589335750196,2.8565658211759835,3.73866613895902,1.4104615096388882,3.181091168650517,2.335144974831933,4.3084825895849255,2.7400667672264585
215,1.5749831589635002,0.10121147423759784,3.1466240243720014,2.9700202891698115,1.1077732601172021,1.9144991437471124,0.7394258355126877,2.083879146138604,1.7048020415323148
216,1.1952556375694554,3.4316660343965286,2.5378196893442877,3.3020230484833317,3.6909982424569554,1.8432064492737283,3.0916533830329596,3.8551008497108654,2.868465416783514
217,0.9503154213161721,2.9772713174232246,1.2210577033292616,2.223511906596572,1.3045709769958336,0.6147050429114364,6.6173749231308525,11.861943204528119,3.471343812028934
218,1.9540473676922527,2.4267391651452206,0.15641732272078146,6.969619607980013,0.3952733760841798,2.3845401526206897,1.414850781401935,2.1975166153740098,2.2373755486273854
219,1.887848668142924,1.3162016273135435,2.2295722497992165,2.3171837907764745,1.9238020568984036,1.25037318904322,4.102356840371405,4.546318576667941,2.446707124876641
220,1.41994105371027,2.5762239641880487,0.6359984054901365,2.935111558736863,1.759974757333302,0.5907089230856141,0.72212526831599,1.3990876402096857,1.5048964463837389
221,1.5903329544720592,3.0550283371298463,4.549906369309885,6.06411358074063,6.500862170734121,3.7577388950089152,7.280050684458907,8.094685328568312,5.111589790052834
222,1.3188831095253708,1.166170887583015,0.4183494146837199,2.4321394513071413,1.4316053179606532,0.44879345975792334,1.7836659490599795,1.4120383601127644,1.301455743748821
223,124.1362526340722,130.67059445465856,132.78500391707792,135.01297553646984,162.24706338130034,155.23942580863198,150.91992196948163,154.0706523846751,143.13523626079592
224,125.88982539750131,133.72555043427758,134.48701982821393,137.50811678207822,163.5075311816775,156.43724734856153,151.36558985658502,152.88071595914596,144.47519959850513
225,1.463701184539787,2.0522149163840626,1.341822817779296,1.3538729553268467,1.9447745945489787,2.231102037684994,4.174068516523581,4.093932842605816,2.3319362331741704
226,1.6783739429279267,2.3490000515128577,2.0933904577233893,4.582431819257475,3.872679556928376,2.3746060155684594,6.389951511395209,6.3828055423075405,3.715404862202654
227,1.069749598096635,1.2879629366519456,2.048033825236525,1.5330421962000458,2.3102678949675366,3.6452237296859047,2.9231699572331524,2.862383305251817,2.2099791804154454
228,2.9870217880833585,2.425178257432332,3.321779555867493,3.1606036260570205,5.122463617643389,3.2523070120279978,5.120092533286131,5.1226084349671686,3.8140068531706115
229,0.4168451270995059,2.127600553043854,2.393329056347001,2.4539551990724835,1.0387499440455106,3.0557877915417166,2.4174611465107225,4.390883053907888,2.2868264839460855
230,3.010958236938178,4.2564477871830455,1.8865912986858813,11.031723937252185,5.513605995490695,5.985986482215984,38.04616156714261,1.3731608184979551,8.888079515425817
231,3.8764818893946296,2.390715974106879,1.8533282334881,5.180064450016084,4.664736463049982,4.9425496590897735,40.59949952317565,4.083478194677557,8.448856798374832
232,0.7843992341914712,1.1788063066290255,1.1611450686341322,1.767746992320249,2.9832509378192085,5.8146312429942935,3.0870197550936407,5.162110781989662,2.74238878995896
233,2.4041146803749114,0.998124313826204,1.7122665294444537,5.715800874657031,6.846811450074111,2.557104964715102,31.63248437789739,12.2439095407363,8.013827091465688
234,0.9905986083099688,1.3890504297589177,1.0119100251153623,2.8519508193047,3.7560591390403935,5.170211900972278,26.934382817427238,14.957401649418848,7.132695673668463
235,0.5517458348957481,0.5552349605279782,2.785833646816158,1.561219200759015,2.2088191202901206,5.673530584373998,86.81896621193786,2.2177701714990103,12.796639966387486
236,1.9897616875657629,2.184968075422409,1.9584119709169925,1.0529848743835335,4.958897145358809,1.421284532854307,7.157821700036227,2.7461657644071065,2.9337869688681435
237,0.8348458028419615,0.05188657829612005,0.997140627972706,1.9739555192856983,3.008931924690152,3.1542196146239667,5.372897960389294,1.9751726530151048,2.1711313351393753
238,1.4816677386863912,1.5590768869294545,1.5290454281585644,1.5890135496172475,4.5697665974640085,0.7155538859389899,9.235570285535454,9.235570285535454,3.7394080822331954
239,1.6534486536052833,1.9158810749267283,2.664291789386979,2.510410416988479,2.570138480296256,3.3371193949775058,77.65123469427715,7.312988007351986,12.451939063976296
240,0.15652909684428146,0.8711813238318109,0.933531010137662,0.13665988199714335,0.9505673325418571,1.0253582573505031,70.73015746760831,11.825330192931736,10.828664320405412
241,1.812728549106733,0.3852272191401569,2.403945613707188,1.7620603929827938,4.6161353549132125,4.4288636791153655,71.98518152416005,4.577591927124863,11.496466782531295
242,1.0427826883320468,0.6938470697668927,1.03504588083068,1.1865323190248755,2.01120010797831,2.8540144455248493,1.3159890505112324,1.5611908957722138,1.4625753072176375
243,1.3281641859696984,0.986813141083872,2.2904350402541294,0.8886250182259414,1.5032285652770618,1.9429058711086808,69.42620716741644,3.073508497668107,10.17998593587549
244,1.867070825702418,2.5627244114400285,2.3560407926562723,2.8321316339936686,3.087207738736105,3.817989512979449,73.43932150883877,1.6736845399633804,11.45452137053876
245,0.3636539535640747,1.840949136807495,0.978460765298246,1.8377584388071888,1.8219491301994488,3.2481699369415336,2.3712091683450334,1.324025584180775,1.7232720142679743
246,1.0623430945538894,1.853499354572078,0.9947115298960438,1.0041031537966705,1.026940597546282,3.2291376828006815,6.21067298291772,19.43746566992827,4.352359258251454
247,0.8342641752211352,2.1927107843901075,0.7985005320541435,1.273112682760873,4.2206732923423385,4.38567563153419,78.21390952443494,15.898229375151796,13.477134499736191
248,2.00476099480404,2.145309825614869,1.2520971293507217,2.7280696309493915,4.158155123554294,4.170323751244762,9.366585810117613,9.366585810117613,4.398986009469163
249,1.82551446203244,1.512891550219087,3.0025057583756984,1.0997231396924532,1.452278617668867,1.4747342513115895,69.70070831928903,2.5963345989121556,10.333086337187664
250,1.0652381500426684,1.186905996095683,2.963363001303513,1.0716967944820226,0.20315818618688086,1.0832461219024097,3.3875404573306858,2.5973263772308663,1.6948093855718411
251,1.73206306997734,0.5169943847134884,0.8007996211038071,1.7672263920401674,2.907112016694148,0.7474149589972707,1.5335812303652219,6.546937167602727,2.0690161051867713
252,1.9903039085551613,1.7337902867979065,1.8807345362011711,1.0079126865006665,1.789263214605047,1.5661875128079508,70.01176712580371,6.429686029257032,10.80120566256608
253,2.1204631153441267,0.852423703287292,2.2085801905995734,3.5789287888513277,3.6523663813672673,3.6596106682529332,8.659507112565818,8.659507112565818,4.1739233841042696
254,1.7278442137732113,1.85565729652987,2.6288742584625235,0.5357347359093003,2.070252340326653,0.9125319544818478,77.49047924417249,7.690067692006342,11.86393021695778
255,2.0079536355914454,1.5650622251666435,1.3833687308959368,2.013406298039791,1.3850282160657863,2.381972082213582,5.79367164123093,27.910475830590283,5.5551173324743
256,4.367657330258399,5.69729422106369,3.5957181292239087,4.838867631160627,5.525130824726395,5.467044442088481,9.588540937253043,16.612469231482606,6.961590343407144
257,0.8421248446506225,0.6905194924544394,3.4620396219806056,1.4434609479235192,1.388001555896193,2.7264088674857194,4.859707890049672,15.693880559522347,3.88826797249539
