frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
136,153.68572998046875,31.811445236206055,0.2452201098203659,157.6759033203125,31.811445236206055,0.03986917808651924,149.695556640625,31.811445236206055,0.22073133289813995,144.70785522460938,31.811445236206055,0.014486546628177166,144.70785522460938,31.811445236206055,0.1806802600622177,185.6070556640625,37.74990463256836,0.1116826981306076,128.7471923828125,50.61656188964844,0.09173769503831863,203.56280517578125,79.31910705566406,0.09568198770284653,118.77177429199219,94.16525268554688,0.04602092131972313,219.52346801757812,102.08320617675781,0.1775110810995102,129.74473571777344,120.88832092285156,0.04177623614668846,182.61444091796875,120.88832092285156,0.08713576197624207,140.71768188476562,120.88832092285156,0.09730269014835358,125.75456237792969,50.61656188964844,0.033663470298051834,126.75210571289062,50.61656188964844,0.04554402828216553,221.5185546875,106.04217529296875,0.014103299006819725,128.7471923828125,114.94985961914062,0.03114600107073784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.86936950683594,33.562530517578125,0.23339109122753143,110.09555053710938,33.562530517578125,0.019397053867578506,149.89886474609375,33.562530517578125,0.07719425112009048,188.70712280273438,123.59849548339844,0.01335472334176302,144.9234619140625,33.562530517578125,0.0312991738319397,186.71694946289062,38.50956344604492,0.10362348705530167,129.99720764160156,50.38243865966797,0.07978420704603195,203.63336181640625,78.0858154296875,0.11364509165287018,118.05621337890625,96.88452911376953,0.027692556381225586,219.5546875,102.82096862792969,0.2031009942293167,128.00704956054688,123.59849548339844,0.07037931680679321,184.72677612304688,123.59849548339844,0.08097151666879654,142.93328857421875,123.59849548339844,0.08965615928173065,186.71694946289062,123.59849548339844,0.01871476136147976,128.00704956054688,50.38243865966797,0.030350428074598312,129.99720764160156,115.68324279785156,0.017269229516386986,128.00704956054688,113.70443725585938,0.04174409061670303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,155.3762969970703,33.10265350341797,0.2899080812931061,189.34811401367188,124.01023864746094,0.013864545151591301,150.38043212890625,33.10265350341797,0.09290912747383118,187.34979248046875,124.01023864746094,0.012663757428526878,145.38458251953125,33.10265350341797,0.07431387901306152,185.3514404296875,38.09757614135742,0.10414417833089828,130.39700317382812,51.084373474121094,0.07136206328868866,204.335693359375,79.05593872070312,0.10991494357585907,119.40612030029297,95.03968811035156,0.055206894874572754,219.32327270507812,103.03157043457031,0.19956105947494507,128.39866638183594,124.01023864746094,0.04656895250082016,184.35226440429688,124.01023864746094,0.06399700790643692,141.3878936767578,124.01023864746094,0.07725166529417038,126.40032196044922,50.08538818359375,0.030208108946681023,126.40032196044922,51.084373474121094,0.047000374644994736,129.3978271484375,124.01023864746094,0.012560995295643806,128.39866638183594,114.02040100097656,0.0291166752576828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,154.90341186523438,30.86772918701172,0.11742451041936874,157.89761352539062,30.86772918701172,0.08246780186891556,148.91497802734375,30.86772918701172,0.1781948208808899,143.9246368408203,30.86772918701172,0.05542537942528725,142.92657470703125,30.86772918701172,0.13949833810329437,185.84356689453125,38.85723876953125,0.08078435808420181,133.94393920898438,48.84413146972656,0.050986383110284805,202.81072998046875,76.80741882324219,0.11125693470239639,118.972900390625,95.78250885009766,0.04017255827784538,218.77984619140625,102.77333068847656,0.19881021976470947,128.95359802246094,122.74710845947266,0.05445753410458565,183.847412109375,122.74710845947266,0.07515846192836761,139.93235778808594,122.74710845947266,0.08037544786930084,186.8416290283203,122.74710845947266,0.01890292391180992,111.98641204833984,122.74710845947266,0.020226934924721718,186.8416290283203,122.74710845947266,0.011663918383419514,126.95745849609375,114.75759887695312,0.029365548864006996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,157.4195556640625,33.9543342590332,0.051242176443338394,110.72415924072266,33.9543342590332,0.03554636240005493,149.47140502929688,33.9543342590332,0.015069637447595596,110.72415924072266,33.9543342590332,0.014505052007734776,130.59454345703125,124.79560089111328,0.014873743988573551,185.23809814453125,37.947357177734375,0.08359948545694351,128.6074981689453,50.9246826171875,0.04709653556346893,202.12789916992188,77.8775863647461,0.10632074624300003,118.67231750488281,96.84444427490234,0.04089049622416496,218.0242156982422,102.83397674560547,0.19398795068264008,127.61398315429688,124.79560089111328,0.06815224885940552,184.24456787109375,124.79560089111328,0.06646619737148285,139.5362091064453,124.79560089111328,0.07458612322807312,188.21864318847656,124.79560089111328,0.01810501702129841,110.72415924072266,124.79560089111328,0.017617594450712204,128.6074981689453,124.79560089111328,0.011781073175370693,127.61398315429688,114.81304168701172,0.03334759548306465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,153.20860290527344,33.11428451538086,0.039929769933223724,187.03097534179688,125.02549743652344,0.011976194567978382,149.22950744628906,33.11428451538086,0.02783166989684105,185.0414276123047,125.02549743652344,0.011752752587199211,142.26608276367188,33.11428451538086,0.03302508965134621,184.04666137695312,38.109458923339844,0.10954146087169647,128.33921813964844,50.097877502441406,0.08318093419075012,202.9473876953125,78.07085418701172,0.10147032886743546,118.3914566040039,96.05348205566406,0.04962524026632309,217.8690185546875,103.04672241210938,0.2016497701406479,124.360107421875,125.02549743652344,0.05526943504810333,182.05709838867188,125.02549743652344,0.05764642357826233,140.27651977539062,125.02549743652344,0.08302125334739685,187.03097534179688,125.02549743652344,0.023939356207847595,107.44892883300781,125.02549743652344,0.026460925117135048,126.34966278076172,117.03321838378906,0.01415782980620861,126.34966278076172,114.03611755371094,0.04490455612540245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.61752319335938,34.5535888671875,0.03183498606085777,109.86799621582031,121.35995483398438,0.013816293329000473,149.62362670898438,34.5535888671875,0.01573968678712845,183.41592407226562,121.35995483398438,0.010736494325101376,128.75192260742188,121.35995483398438,0.017141306772828102,183.41592407226562,37.546913146972656,0.08661466091871262,129.7458038330078,48.522430419921875,0.08169139176607132,202.29983520507812,76.46011352539062,0.07345037162303925,117.81912231445312,89.4311752319336,0.053558070212602615,215.22042846679688,101.40446472167969,0.17249171435832977,125.77024841308594,121.35995483398438,0.03957493230700493,182.42202758789062,121.35995483398438,0.0554647333920002,137.69692993164062,121.35995483398438,0.07446042448282242,183.41592407226562,121.35995483398438,0.020986733958125114,126.7641372680664,48.522430419921875,0.0273087490350008,126.7641372680664,121.35995483398438,0.011168651282787323,125.77024841308594,112.3799819946289,0.026503296568989754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,226.0518798828125,108.21284484863281,0.013636182993650436,111.80059051513672,33.56947326660156,0.01705140247941017,214.1300048828125,105.22711181640625,0.018215863034129143,183.33184814453125,122.14628601074219,0.010217256844043732,130.67689514160156,122.14628601074219,0.013275988399982452,185.31881713867188,37.550453186035156,0.08663888275623322,131.67037963867188,45.512413024902344,0.05467401072382927,201.2146453857422,74.37451934814453,0.08314832299947739,117.76152801513672,88.30795288085938,0.04111039265990257,215.12350463867188,100.25088500976562,0.18357117474079132,127.69642639160156,122.14628601074219,0.02810695953667164,181.3448486328125,122.14628601074219,0.054055117070674896,137.63131713867188,122.14628601074219,0.06946854293346405,184.3253173828125,122.14628601074219,0.025245126336812973,111.80059051513672,122.14628601074219,0.021063104271888733,185.31881713867188,122.14628601074219,0.011927883140742779,127.69642639160156,112.19383239746094,0.021868187934160233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,194.3453369140625,33.87946319580078,0.019669335335493088,111.70609283447266,33.87946319580078,0.021992171183228493,148.54527282714844,33.87946319580078,0.021912412717938423,111.70609283447266,132.5642547607422,0.011202818714082241,111.70609283447266,132.5642547607422,0.00966724194586277,187.37576293945312,37.86672592163086,0.10716641694307327,131.61917114257812,44.84444046020508,0.05003839731216431,202.31056213378906,75.74574279785156,0.11841323971748352,118.67566680908203,88.704345703125,0.04269910231232643,217.245361328125,99.66932678222656,0.19834673404693604,117.68001556396484,112.6279296875,0.01239840593189001,182.39749145507812,128.57699584960938,0.035527635365724564,136.59742736816406,127.58016967773438,0.03143761307001114,184.3887939453125,132.5642547607422,0.019163094460964203,111.70609283447266,132.5642547607422,0.03217919543385506,126.64089965820312,132.5642547607422,0.010768488049507141,126.64089965820312,113.624755859375,0.020609676837921143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,107.612548828125,29.94464111328125,0.04342467710375786,107.612548828125,29.94464111328125,0.055558618158102036,107.612548828125,29.94464111328125,0.024338077753782272,107.612548828125,29.94464111328125,0.030279677361249924,107.612548828125,29.94464111328125,0.015289119444787502,186.058837890625,35.913604736328125,0.10651622712612152,127.47236633300781,45.86188507080078,0.05466507002711296,202.93968200683594,73.71705627441406,0.11077752709388733,118.53544616699219,88.63946533203125,0.03519927337765694,217.8345489501953,98.5877456665039,0.18158398568630219,112.57749938964844,115.49980926513672,0.018328974023461342,182.08688354492188,124.45326232910156,0.05240486189723015,136.40928649902344,124.45326232910156,0.06752516329288483,186.058837890625,124.45326232910156,0.019312094897031784,127.47236633300781,45.86188507080078,0.019031677395105362,127.47236633300781,124.45326232910156,0.012722840532660484,125.48638916015625,113.5101547241211,0.022691991180181503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,113.69651794433594,132.10089111328125,0.020882321521639824,113.69651794433594,132.10089111328125,0.01794508844614029,113.69651794433594,132.10089111328125,0.020140977576375008,113.69651794433594,132.10089111328125,0.014704326167702675,113.69651794433594,132.10089111328125,0.014696862548589706,187.23582458496094,36.546112060546875,0.10977280139923096,186.24205017089844,36.546112060546875,0.0586763396859169,203.13621520996094,73.37451171875,0.12909908592700958,119.65916442871094,87.30958557128906,0.030145838856697083,218.04283142089844,97.26321411132812,0.1809157282114029,119.65916442871094,114.18437194824219,0.019590891897678375,182.26695251464844,132.10089111328125,0.037334732711315155,136.55332946777344,127.12406921386719,0.036056507378816605,185.24827575683594,132.10089111328125,0.01604386977851391,113.69651794433594,132.10089111328125,0.028689192607998848,187.23582458496094,132.10089111328125,0.007225426845252514,124.62803649902344,113.18901062011719,0.01776272989809513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,13.335675239562988,11.291478157043457,0.18570224940776825,17.29962921142578,9.306304931640625,0.19233179092407227,11.35369873046875,8.313718795776367,0.17149725556373596,22.25457191467285,13.276651382446289,0.1278608739376068,7.389744281768799,10.2988920211792,0.1162366196513176,28.200504302978516,36.10614013671875,0.04920607805252075,3.4257898330688477,35.11355209350586,0.07660135626792908,33.15544509887695,54.96528244018555,0.059054769575595856,1.4438127279281616,63.898563385009766,0.06358853727579117,34.14643478393555,65.88372802734375,0.12596721947193146,3.4257898330688477,56.95045852661133,0.04647965356707573,17.29962921142578,71.83924865722656,0.02204051800072193,5.407766819000244,74.8170166015625,0.03751589357852936,37.11940002441406,68.86149597167969,0.008324088528752327,1.4438127279281616,74.8170166015625,0.0180016178637743,34.14643478393555,64.89114379882812,0.008323815651237965,22.25457191467285,65.88372802734375,0.023839421570301056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,192.65225219726562,34.20159149169922,0.02666080929338932,105.88658142089844,34.20159149169922,0.01683392934501171,105.88658142089844,138.271240234375,0.019556300714612007,136.80308532714844,34.20159149169922,0.02136261761188507,105.88658142089844,138.271240234375,0.009824780747294426,187.66571044921875,38.1661491394043,0.08303257077932358,184.67379760742188,34.20159149169922,0.056024219840765,201.62799072265625,71.8648910522461,0.13280296325683594,122.84078979492188,82.76742553710938,0.04284205287694931,217.58489990234375,96.64337921142578,0.20685496926307678,105.88658142089844,114.48388671875,0.022438587620854378,184.67379760742188,133.31553649902344,0.020536916330456734,141.78961181640625,125.38642883300781,0.03082684800028801,183.67648315429688,138.271240234375,0.01905651204288006,105.88658142089844,130.3421173095703,0.01290713157504797,128.8246307373047,129.35098266601562,0.011641819961369038,128.8246307373047,118.44845581054688,0.010551663115620613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,194.7518310546875,32.692588806152344,0.025779418647289276,107.90180969238281,32.692588806152344,0.02529885433614254,107.90180969238281,126.70960235595703,0.014003464952111244,107.90180969238281,32.692588806152344,0.012335692532360554,107.90180969238281,126.70960235595703,0.007647222373634577,187.76388549804688,36.65119934082031,0.09859281778335571,186.765625,36.65119934082031,0.04998840019106865,202.738037109375,73.26835632324219,0.11556699872016907,120.87939453125,81.18557739257812,0.03651496022939682,218.71044921875,96.03036499023438,0.19373343884944916,113.89146423339844,109.88550567626953,0.01832057163119316,182.77252197265625,122.75099182128906,0.04327075183391571,138.84837341308594,123.74064636230469,0.044746141880750656,185.767333984375,126.70960235595703,0.025090282782912254,107.90180969238281,126.70960235595703,0.01438621524721384,186.765625,126.70960235595703,0.009934820234775543,124.87250518798828,109.88550567626953,0.021928299218416214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,97.94849395751953,33.46376037597656,0.024069495499134064,97.94849395751953,33.46376037597656,0.05191609263420105,216.1199493408203,99.74679565429688,0.02447737567126751,97.94849395751953,33.46376037597656,0.019139312207698822,97.94849395751953,123.48997497558594,0.010508165694773197,187.32186889648438,36.43165969848633,0.08206896483898163,185.33578491210938,36.43165969848633,0.043732501566410065,203.21046447753906,72.04643249511719,0.11335784941911697,116.81620788574219,91.83241271972656,0.047905728220939636,216.1199493408203,94.80030822753906,0.23185762763023376,102.91368103027344,117.55418395996094,0.01363514456897974,183.34971618652344,120.52207946777344,0.04537453129887581,137.66998291015625,120.52207946777344,0.0484427809715271,187.32186889648438,123.48997497558594,0.027320586144924164,127.73961639404297,42.367454528808594,0.03060000203549862,127.73961639404297,123.48997497558594,0.010176468640565872,119.79531860351562,109.63980102539062,0.02090468443930149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,99.99537658691406,31.58426856994629,0.08770742267370224,99.99537658691406,31.58426856994629,0.14717267453670502,99.99537658691406,31.58426856994629,0.05507369339466095,99.99537658691406,31.58426856994629,0.04992399364709854,99.99537658691406,31.58426856994629,0.03749183937907219,186.91627502441406,35.579429626464844,0.10218633711338043,131.96627807617188,39.574588775634766,0.05579044669866562,201.90264892578125,67.54071044921875,0.10353371500968933,119.9771957397461,81.52377319335938,0.025309240445494652,215.88990783691406,93.5092544555664,0.22643204033374786,116.97991943359375,106.4935302734375,0.016339518129825592,180.92172241210938,111.48747253417969,0.027268752455711365,138.9599151611328,116.48143005371094,0.027203520759940147,184.9180908203125,122.47416687011719,0.03157341480255127,99.99537658691406,31.58426856994629,0.006757702678442001,129.96810913085938,122.47416687011719,0.011712584644556046,129.96810913085938,111.48747253417969,0.01871536113321781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,195.21044921875,36.52597427368164,0.023061498999595642,111.51215362548828,116.1068344116211,0.011890445835888386,147.38284301757812,36.52597427368164,0.016631709411740303,187.2391815185547,116.1068344116211,0.008705283515155315,130.44390869140625,116.1068344116211,0.011486743576824665,188.235595703125,36.52597427368164,0.17433519661426544,130.44390869140625,40.50502014160156,0.043140821158885956,201.18890380859375,70.34783935546875,0.0946086049079895,119.48341369628906,85.26925659179688,0.0368545800447464,217.13143920898438,92.23257446289062,0.17124412953853607,125.46186828613281,116.1068344116211,0.02788151428103447,183.2535400390625,113.12255096435547,0.05179154500365257,139.41159057617188,116.1068344116211,0.0714837834239006,185.24636840820312,116.1068344116211,0.01916573941707611,126.4582748413086,42.49454116821289,0.031434353440999985,128.4510955810547,116.1068344116211,0.01304831262677908,126.4582748413086,107.15399169921875,0.02402016520500183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,195.24014282226562,35.13337326049805,0.023639138787984848,231.1402130126953,89.91508483886719,0.00933036394417286,220.17074584960938,97.88333892822266,0.01772572286427021,187.26234436035156,116.80793762207031,0.008157997392117977,132.41500854492188,116.80793762207031,0.007482396438717842,186.26512145996094,35.13337326049805,0.13357017934322357,130.42056274414062,39.117496490478516,0.03894414007663727,201.22348022460938,71.98652648925781,0.10529834777116776,119.45109558105469,85.93096923828125,0.03528823330998421,219.17352294921875,91.90715026855469,0.17727243900299072,124.43721771240234,113.81983947753906,0.020358549430966377,182.27621459960938,112.82380676269531,0.05047949403524399,141.39002990722656,116.80793762207031,0.05652370676398277,186.26512145996094,116.80793762207031,0.01511204894632101,127.42889404296875,42.1055908203125,0.026254776865243912,128.42611694335938,109.83570861816406,0.012028888799250126,128.42611694335938,106.84762573242188,0.028752870857715607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,194.9438934326172,32.10820388793945,0.018431153148412704,107.00826263427734,32.10820388793945,0.012966515496373177,144.98046875,32.10820388793945,0.013497654348611832,136.98631286621094,32.10820388793945,0.009701448492705822,129.99143981933594,117.19526672363281,0.007468309719115496,186.94973754882812,35.07635498046875,0.08987240493297577,129.99143981933594,41.012664794921875,0.0504959374666214,201.93878173828125,72.67296600341797,0.12167178839445114,122.9965591430664,76.63050842285156,0.026201356202363968,218.92633056640625,92.46065521240234,0.15280117094516754,122.9965591430664,117.19526672363281,0.019809069111943245,182.95266723632812,113.23773193359375,0.05062228441238403,140.9833984375,117.19526672363281,0.06128457561135292,185.95046997070312,117.19526672363281,0.014279663562774658,127.99290466308594,41.012664794921875,0.011788400821387768,127.99290466308594,110.26957702636719,0.014936019666492939,126.99363708496094,106.3120346069336,0.03327324986457825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
