frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
231,29.157295113243723,25.331665818643742,174.92874819768278,177.77126064002474,144.52348918532866,170.23924812548768,144.52348918532866,46.48938278056582
232,28.862885857866836,26.986916770480995,175.3170894668745,177.48102270213028,113.2821102991208,170.11282129400558,113.2821102991208,9.887178705994456
233,27.596721382138067,26.88177731362819,171.09029988895475,169.6223357792435,104.4794448779051,172.82296047350408,111.65648440440097,0.0
234,29.0585640302429,23.830531996082726,166.52425873947746,161.4418188894773,133.54689679386104,175.71854061525056,134.97999357206382,28.684503481640967
235,27.26641822152528,24.30517493472877,160.61936519534302,168.77588995196362,3.8013941063381886,171.89664784884258,3.8013941063382846,34.826306468743496
236,27.731733064125365,23.153687904179026,160.61721810028288,166.4349092016293,4.754643112063738,177.34203409223628,4.754643112063814,29.052818210865823
237,27.837357976071626,23.7830556678484,162.01137188208577,163.89335329036697,124.16643280483395,173.80802161440715,125.5623162407679,22.646000789891445
238,27.698400984646874,23.89962859098186,163.6438798693844,168.75259100748139,4.297521784578726,171.45277422831575,4.297521784578641,30.1672052706746
239,28.607887731429813,23.602507013316842,169.89695364247817,170.20891707534557,10.047323806142186,155.5941143259362,0.04664766234484292,51.10343820294123
240,30.189887071336944,22.146791582544974,175.33972406013453,172.83761752935092,5.987309394517136,164.87608907945503,5.987309394517076,46.89499432097263
241,26.035945066213248,26.07848499004512,170.6565678521552,165.51199778899303,107.13465484359031,165.09677943858262,31.197617107299262,177.58146403491918
242,28.052038445002,25.04514812669891,170.99640681922816,162.7167326233997,106.94526460896788,156.23663536990742,23.441072460455683,151.72973434483566
243,29.45259144721582,24.144222084044074,166.52838752319994,164.32669316349902,8.60499054104122,159.41255974301163,0.6760351947743188,52.47086850476259
244,26.637121080253383,24.10827705270181,164.03018910543753,158.27968002016777,106.4375052998191,163.15604994689724,23.74429593057431,151.26556895251807
245,28.004238836159608,26.271862720714015,166.5322604725827,162.73495678405834,116.17812908766635,156.8104649553739,27.550209712791744,152.38370917943698
246,27.676422248237316,23.796412632508314,166.99261347637201,161.7063335781206,125.47792331104745,170.51717878305806,125.47792331104745,27.882064820893277
247,28.50953638896225,26.12183799508659,170.3834130866566,174.48942290026008,120.92446654134407,171.37117015026283,120.92446654134406,34.1248723625829
248,30.318124918995796,24.45378377350986,175.3263546916697,166.08094779684123,5.651779895522509,166.94423396456602,7.119392900681711,61.42961240077146
249,28.3116189402278,25.48928666742724,176.412126885013,171.84140199777906,103.38889271819083,160.07410166723488,19.601197057396714,177.82605939769644
250,26.522343402034647,24.945976122931995,168.48876984710455,170.60978694357556,9.212816578851827,168.05646953766333,7.7782844499935155,174.09292291296768
251,28.39161000900005,23.841074126920205,165.7481184867101,165.088546467498,104.034617712742,152.84453272356387,20.191552412618552,132.5752098177214
252,26.71115509925026,23.61823005042096,165.19305164068143,163.46093732078947,6.827852217464611,170.3136882941323,6.827852217464611,27.959424729118815
253,29.67294719070794,22.941981741924383,172.75749454013805,167.55390096954144,4.66232815571667,169.93495281101104,4.66232815571667,35.1012343564898
254,28.83297603342429,23.52995010292811,173.74161031213538,158.0760154157579,113.18936397893282,166.42374311850196,113.18936397893282,56.991714912624204
255,26.054355391149453,22.7588341194265,166.07881045739913,160.92110589843494,117.76093163782319,172.11250721303233,119.12113182632848,
256,27.70325230734919,20.990447289863003,166.70144860528288,159.32809574442504,3.758686502948514,168.91373272935715,5.189393783783813,55.662343322438666
257,28.235677172465273,24.658434111581172,170.95958522301805,157.59644234820823,159.18859264336368,163.42086295652422,3.8451867599050678,56.60780709802047
