frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7308725476734432,0.7534682161077275,0.2861092764701964,0.19546595330534394,0.30227787245266385,1.1013176712589148,0.36419295535440344,2.213370396273512,1.4160586953395484,0.32375202423644844,1.674284625704351,1.9518747250533734,3.5859802930876725,3.736419643991433,3.6064944715839693,3.567856840192902,3.6205580316064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311973082171956,0.0
60,0.9333234540678789,0.948362133586202,1.0362331642855251,0.958528473745165,1.0358865956421184,1.8493495424316218,0.85602647790839,2.3391553157774947,3.732661592520322,2.5713865978447674,2.7019596819751874,2.991476467812312,3.054963201152345,3.600385253204499,5.8863949392568475,3.5839350234760348,3.494200197185659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4455428301101394,0.0
61,0.5065902464193723,0.484001109397834,0.4748235605421522,0.42876972761279136,1.4541646601731364,0.666883698572507,0.40805797785518977,1.2435879094364073,2.016073256456441,1.5631620945199447,3.3142501899184476,1.0233770473886041,1.4446224392915281,5.67492014114817,5.070921780007442,5.198309586736764,18.304382402104533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898641048681251,0.0
62,1.2225364967853682,1.203420756825978,0.9155037439801434,0.9358021867407745,0.9169020547854239,0.9961229287343015,0.9464641191434644,2.056111358233754,3.1260610444810135,0.47390897727155457,3.0075696371562564,0.3174384600199203,0.9717684743562917,5.947366830378892,7.151777432606461,5.94785201105542,22.684250694445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460050423941225,0.0
63,0.9671576221930546,0.9493347631368899,1.02197019392448,0.9363302820071158,0.47131648566891704,1.1556397581397586,1.0565341594057116,1.5998501731043617,2.477919847677255,1.0828889545310894,2.7056169338220637,0.34448722873851334,1.2019343321071507,1.684130408857766,2.426529109674767,0.6991863278179095,2.487411262955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687198731624692,0.0
64,0.567448596530827,0.5943430839109551,1.5288481129319755,0.46264646828646366,1.2980128390211285,0.33437610262840506,0.46582496245130656,1.1604516738397983,2.614365259676361,0.755944066453309,1.7266328671758868,1.6438660423058717,1.5422514335305628,1.6072958417229257,3.720266346289256,1.606554998838927,2.142186429914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983126544416629,0.0
65,0.8874890541799361,1.8257849713142977,1.5220904895167615,0.8775643755814918,1.9567675179775696,1.1558170068673204,1.610501297153859,0.4395127759953261,5.317513541935521,1.5792248195051937,2.676521721681395,1.4621438586878093,2.340095470358483,3.4942689848930693,3.644981918257471,3.4571165532630395,3.849964896970442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241021132596411,0.0
66,1.7646130960612723,0.8271435592729469,0.9791747204601754,0.9934903036144523,1.3845597927255877,0.4560124474206918,0.9017192613023585,1.5937525969817528,1.570374358932117,2.591802476752551,2.205617192952857,2.621286158634354,0.5734075223758641,4.546652063152238,5.780648858340248,4.546505963041298,6.926505480308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36842740307818,0.0
67,0.24115444015910326,0.23227824102516825,0.7881573280101591,0.7854975087401326,1.9837939841515817,0.7410396246336631,0.7425293865919984,0.6916397964441767,0.9239957475728893,1.0756370549084744,2.683395472682898,3.7320853756421353,0.9630166381414806,4.696524337123247,6.18301280458873,4.991435489163638,9.517813387508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4101768598287125,0.0
68,0.44218418169443036,0.5875393975478527,1.2623563430581775,0.47634342311027195,0.4375587916579421,0.45111284428438786,0.3411195232001546,0.6924261370798536,1.2052000729276706,0.4449746545402485,3.6696275444147135,3.3520071831859526,4.233647647180608,4.280143483666576,4.5417658791668485,4.281272652125168,4.188392437752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052216011564312,0.0
69,1.2540668853925978,0.4320644264721102,0.6333020647131716,0.40398117021235913,1.267561551126769,1.3187738240438052,0.4501348442462002,0.7465580951378893,1.099703871510137,0.7913168842705705,3.9583151582415463,4.069047330472717,3.8577234740897413,4.04765676091796,4.574266764216158,4.046819299191194,4.095947497208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792494059684113,0.0
70,0.7637315046418978,0.9466625339471275,0.23961599410490067,1.1662489918266963,0.7864114303993236,1.0296698910059252,1.5447760298107824,1.1086743747584413,7.36785204230604,1.2470181656071146,3.0657775232161963,0.6945784456471867,0.26310813871375033,2.6720738316489703,3.1279367014868535,0.685028835644082,11.18627984400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22914378110389,0.0
71,0.5914164068040886,0.8431901621153477,0.5896842351347782,0.7710779236875663,1.6691605555980453,0.7839616631868386,1.4266864073065388,0.2706295012564716,1.2098277491712122,1.8671037992367585,6.2016909111755485,0.3239364802813502,6.060502458850509,6.044730995939961,6.171034149685662,6.077737140737636,5.315262827580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7186843157499228,0.0
72,0.6088979106619569,0.3983785583520863,0.4049187542278089,0.3952831881407422,1.1658542738534392,0.9577657279975363,1.3088413018829872,0.8836131454283936,6.750563518663645,1.4124617291984765,7.002025915725846,1.134894011784476,6.7601982244076835,6.759886389803067,6.711293001034898,6.761413481381444,21.368751175893408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163825900496346,0.0
73,0.2758476607807599,0.26389322044042046,1.1751653313368704,0.26943773679293326,0.9432363619971844,0.3306661142735104,0.9678611796492165,0.619302416557159,0.4240901042988916,0.9876221750980876,0.528167854653352,1.0299296737789203,1.1958305792096313,1.0225442389700272,0.50474540682541,1.0219581382438365,6.401736584043164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056590280997022,0.0
74,0.921250451894902,0.4884765446638877,0.9849633436773559,0.9387896120911713,0.5885146304175456,0.5735745110480022,0.6309746838102385,0.6142006305057028,0.6961625016429004,0.7511094351539906,0.8006119422991601,0.7373752954918011,1.5177347408183932,0.7061366129998337,0.7652375904325921,0.7046551459353823,0.6846926332603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708506062437185,0.0
75,0.3137085415239946,0.2805691691378182,1.1524042813783515,0.7218782857969387,0.3222363522132814,0.43855859736718555,0.500496017640495,1.094287385784557,1.3092950182248708,1.1334841151363328,1.704657027565962,2.1073512688839084,2.078083339969121,2.073558431072631,2.428984985537445,2.317259695019405,9.441564713993072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304927780144335,0.0
76,1.0702433331077033,1.0874989230737067,0.815965793253935,1.1241871669656354,1.0412309604888852,2.075755270918581,0.407889061956127,1.7044791560382735,0.45125421949472183,1.1488488626935032,1.751281957995594,1.6954385742430258,2.1039794377439933,1.6933950843367778,2.332248738717208,1.6932573969756315,13.053114213196213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735334206587948,0.0
77,0.7984711412291918,0.6270082106410587,1.6771973069076669,0.6510290561487859,0.6663319939011892,0.5961967400851959,0.6131206413858206,0.6205495142079152,2.523315453089914,0.6413820297942552,0.5397327395151628,0.5796706031704235,1.4914744818132883,0.5623070914646741,0.5229296587666156,2.432009167491299,1.4649985930937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004543778062462,0.0
78,0.3878249990931415,0.9059318538291258,0.3756444148182137,1.0438278193903774,1.0552340160633122,2.353534496843091,0.7659820942887129,1.6962037741216864,0.6230335382245655,0.7647104095080575,1.365130691042917,1.4685133587399186,1.433747417967335,1.524397456654797,1.902374470805886,2.128330917496947,17.685436966874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2046975703389764,0.0
79,1.1687456468766277,1.1648568415219929,0.692368642086298,1.1714250599842244,0.6988454068748646,0.9894458713446332,1.1987013984474677,0.9823826327044177,0.8491136404289475,0.8728688196359319,2.2653911562386626,1.0444756245727407,5.026743585643897,1.0418297038539557,2.0795709775278044,1.0407034896269767,15.510154799516338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233896056991638,0.0
80,1.6352821753193578,1.6069598921871422,1.6666975109782654,1.5588019646245859,1.320909067108138,0.4973688000524129,1.4447946561552316,1.89851975636839,1.5920168310737746,0.5080553402625128,2.6025226024519594,2.5168378481814973,1.7855806094785054,4.502695994646055,4.5620314550409224,4.707378058127325,12.913158505166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78350653336605,0.0
81,0.28844960000607056,0.3227677654525817,1.1799236193208555,1.2568513826091927,0.25903170117909957,1.1631117733242684,0.9318895278631089,0.5454806167152754,1.0968751369081247,1.9089590361137085,1.0609849193170307,0.8305524536701148,0.9222800925116559,0.43219334208154336,1.0699272951887207,0.6828791427129758,2.0591760852737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418431464851825,0.0
82,1.3339377374391326,1.3037741940009624,0.7124026499846273,1.11648518425586,1.3588678210173726,0.11830231365945193,0.21590500999324563,3.0535158406430702,4.157146366666271,2.923872527545109,5.24977292700964,2.1254527098095424,0.43446433591388967,1.0405032497688267,0.4783442747582883,2.0540476061978934,1.8282547020630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355911441603653,0.0
83,0.04201152614037712,0.06646055436186453,1.4231733489816696,0.05356205604096178,0.05393968781774909,0.9829291959151232,0.18132410877452662,2.40637409758919,4.514320829621811,1.1115092522120351,3.7263360039092,4.745815257645707,2.0612254583029754,1.1780344999183434,5.956911925582552,0.6665598265974987,15.179589399119184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6088280605018097,0.0
84,1.347879546484201,1.3642892421802133,1.2672260013734709,0.6395100498579809,1.294862827122611,0.8918930295236442,0.3570219653276671,1.7824568604905058,2.938997839068119,0.5729471342213209,2.971877739436986,4.048787508903201,2.1516044692446665,0.39120948009676576,0.9856248388975519,2.377688178364447,1.2624637280018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674317905056,0.0
85,0.7537171193072865,0.7680653775860615,0.41426639849312236,0.9519657058776843,1.7145574675500128,0.8115357508583049,1.31220934346282,2.350338183469878,1.3751431170621007,2.5356785179625625,3.1627746381295294,1.3522230708766485,3.319189726172957,1.7395980600945538,3.225763155881713,3.479627509761856,5.833350416223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0647060916923863,0.0
86,0.3357003370773611,0.8362464125112417,0.747955055334825,1.0841514939777936,1.0685826549668354,1.2486660056682426,1.2108989049929118,1.1382316970315591,6.353529741028844,0.2541141378800715,2.2304990897191432,2.134991789633626,1.1569937344014338,2.0766937907118925,1.3121414794975095,1.1465872685110001,1.3249791141543585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094683945352148,0.0
87,0.8791928002434651,0.17486156372130965,0.1621639250771245,0.1878040863903709,0.15798389291486964,1.1625834172364993,1.0914210751189826,1.4580027882948694,1.0891487469601882,1.2598623620269345,4.373825936630384,1.6950660902934194,2.1967516160142235,2.2706600581675733,1.1695644886769687,0.702768880842225,2.1709720346092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060372801893312,0.0
88,0.5530463585488772,0.5580321211318688,0.6669673380199623,0.5489481934967297,0.6572010161546393,0.48912940676922406,0.8613846391618545,0.6393149788001804,4.862231424806948,0.39071075511427816,2.6906949247009626,1.143835615647389,3.4375902798702116,0.40647623578295117,2.5207426736605445,0.5993687464500441,2.548950756574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867426743935714,0.0
89,1.557319156709577,0.6089480332241735,0.5531630817640487,1.6286419774445093,0.5312355645367993,1.4453763525621937,0.45969157446023823,1.3824871083521613,1.3351142453165543,1.3282996566183694,2.0066490011587357,1.902240062140835,4.38398949533925,1.5597249332425105,2.312149343855678,0.5772549826167207,1.2982447839078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46297231489707,0.0
90,2.0683639818914745,0.6656218274162916,1.6335820970052382,2.883247397304187,1.575809744415095,1.4878860801459364,0.6480553045365544,1.4891007354047927,2.035334883758838,0.7552504989183563,0.7430679986675724,1.6486077708005682,2.571099048367509,2.1472965336817933,1.5059117514387994,1.504403257375641,0.6163292017921377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528174594877693,0.0
91,0.8397986824899324,1.4433580190340223,0.7005742618385924,0.5480937063657628,0.690858367526567,0.5608910268818978,1.5455906674422388,0.5856138678699265,2.932559818262196,1.7686830260922457,0.7446092135920929,2.4161710454485186,4.782980814271527,2.4126227250540624,4.523966969840631,1.7446589530713714,0.6477893058965466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993423806457724,0.0
92,0.8963836668415357,1.1915844183144784,0.8115997121168625,1.138373785281675,0.23742403565736478,0.1653011613722417,0.7819697965304828,0.19765857956784733,1.3811180325934185,1.1596230614901595,1.758050802306827,1.2005524383340802,3.2244458070417377,1.5390324172871659,3.9720287380731767,2.2414556891163477,1.4690720723886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374451424371416,0.0
93,0.11172742952671308,0.9092138236108305,0.08658171122221507,0.9319947105485823,0.08656800315258555,0.26103239482556434,1.224734840722949,0.6503699882647801,3.39397627297535,1.8107644150427105,4.317115112932457,0.5884259173499965,1.1759516630726703,0.607532496705659,1.114576545091001,0.6103237895368825,1.157994712655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199343427785853,0.0
94,0.6616790575857517,0.653617659938767,0.8793088262511353,1.0747280948606124,1.8068216564723698,0.34013088335217,0.9862803563858695,2.2970285954764798,1.4652586540890633,2.408263842127827,3.3331865651711245,0.9505797492563206,3.691973830826853,2.6989567721988212,2.3951732304258138,1.9689330080289464,1.3079536367182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011690834803606,0.0
95,1.0741580031907905,1.0468307059798607,0.4919938959716576,1.013588252213279,0.48876429720771386,1.8408795242405516,1.2208239183027303,3.0478348843452188,2.6558777552037887,1.4339818551947856,0.41004226383599585,1.8567322292203166,0.37245371512235326,4.812481425182921,0.4113676630437042,0.41653930808767203,1.2145710019715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005247469596995,0.0
96,0.5272275283487524,0.4410201056838173,0.48905999763636204,0.3963015168909076,0.5556490388361937,1.1084938265856938,0.6523487568155615,1.1876641947636895,0.7353341191877524,1.102215463075697,0.3957433673890992,1.3496708194344071,0.6773447956310328,1.3588578368978628,1.528092374596125,1.3505477825755234,1.011946894078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874559906966302,0.0
97,0.7287255472827069,0.6854315517196218,0.7293092711957865,0.6748687455650483,1.5583239728543643,0.7206453111831316,0.6352082015876442,1.3595624548374738,1.3609821677721736,1.8415030175352707,4.570420480823193,1.6530988684214314,1.7030492859954836,3.995934800420216,1.9161657654657132,1.8924124151106094,0.5479848651920232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631545131154054,0.0
98,0.9017192236766889,0.5236182922003593,0.5928018214458622,0.5116251371770535,0.5565729871995772,0.8246896596832769,0.8866422466654854,0.8107386189903513,0.8612078922827978,0.9819494159437174,4.578757188469519,0.48949717093626505,2.5888185483039208,0.4810371189436728,0.6119733778023687,0.6565053528523015,1.8043897747537219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977966957251142,0.0
99,0.4085390615865032,1.2908411562094664,0.43622091637328436,1.279660531151261,1.3094088677962432,0.2663319415554475,1.3064090611284276,1.8652892769352936,0.5137018081243827,0.9700332771022158,1.1788240334432971,2.1912472199404447,1.7574222085051125,2.0410342891537883,2.1042473433754854,2.1909461985606375,18.806440205212837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348035140950243,0.0
100,1.0104585270562592,0.14024230261082613,1.515579859298738,0.12600086429644902,1.0053332765476506,1.1223304090595865,0.8113051042533033,0.6996323411879091,2.7536287964921256,1.735971776895233,7.29562680701663,1.2058621531833877,0.5310321417694946,5.5638368336789314,5.763877132235054,5.596383279990603,21.425577662491172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429569368709609,0.0
101,1.1898363298543668,1.2255308550162833,1.2398314583721348,2.1581455290588503,0.42022741978448364,1.2132023705944968,1.7367944785229417,2.5973941617096066,3.3089755012943662,0.654995850950761,9.002053323070355,1.1183574852792548,1.7192202467976019,1.1157005476900128,1.2362793738424172,1.766303989535479,15.314798432714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765743962005178,0.0
102,1.3721315534474947,5.467257063561733,1.3768694849896859,2.5306106848392416,2.476524279965871,0.3610407009097537,0.4452145332383246,2.3276407762260636,0.4567247745281825,1.3229775148239136,2.1460875754364985,1.3171283189439156,1.3372009854509816,2.457217227363031,1.8841980424956781,1.3159984990392934,1.843952826606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905161671686245,0.0
103,1.0083386537629941,1.5020273061478766,3.219300549745843,1.1249752956278265,0.8162648435584055,0.11597816135536887,0.2189802657923553,1.2562612910854543,0.7976580234274009,0.7754533813469471,0.7775028028375471,2.024203100520327,3.8691331774812276,1.1559393984492397,0.7651119211803279,2.986075710687192,0.755936756966014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628906258807263,0.0
104,1.839521589899751,2.240974695155094,2.771141922470259,0.875059548410519,1.229893856838969,1.6311659856813148,0.933109532742406,1.315463419756442,0.4650150522380611,0.9826776786965041,2.5515098524753994,0.39932350330571736,1.228587989919764,0.8679764440832407,2.1894808494384694,0.40057991600811726,9.171310347780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828987775582413,0.0
105,0.5687871902893604,0.8199997978677821,3.454998662774445,0.6971882781006833,1.6687258766008752,1.423115510830516,1.4521418457805173,0.5461405816721673,2.46111880414634,1.5342784123985762,13.931957535949321,1.8820864323761006,2.8348108341654474,1.1858249586406202,9.711408989789804,1.1874322652321403,9.483903776029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226112926626121,0.0
106,1.3693151637600651,1.1965487202319927,1.5907139143262499,2.8042032135582815,0.16991954920399266,0.24917971812103173,3.1916516863338766,2.333835270889341,3.4012342327026452,1.6897488518006862,5.34887380168185,1.851000494622127,4.922097217939936,4.6707579163956385,6.821830620601844,4.673479105352453,8.860164610010774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2437972992666344,0.0
107,0.5492031142179132,0.460453742423242,0.4522488755549562,0.9744512873459721,1.1503298284014567,0.4873363096645215,2.5184657472598655,1.382559262221685,4.49858919156977,2.742675552466629,2.2468268013667996,1.0131377328122053,3.488829245066301,3.343042478243709,3.9869572266530535,3.5567039309847845,2.356549152865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071079969359929,0.0
108,1.6165082501210652,0.24269050585643906,1.1072631246146085,0.2388651873637702,5.604625887938808,1.010991909326745,0.17461116097004115,0.9669436917667774,0.15536536863150194,2.052127805909103,3.5928699932644683,0.9885617027151752,0.8979108163318685,0.12416792135543464,2.1671530015797984,0.12406216790109188,0.8482098488714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889957849716547,0.0
109,3.4603922720236806,0.714190310253198,0.8395637628460985,0.7941696417176698,0.8607505816652505,0.635211684050201,1.7182114383544806,1.745448831119503,5.706177940546024,0.6813728787755915,4.8640852735583975,4.178625497999834,5.166395039250072,105.49428134258089,2.601937092206728,2.333041101494036,0.7652596047586173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385830252541194,0.0
110,3.7496570383145755,1.9153894720759597,2.53690563814456,1.9114064989557915,3.662023487407622,1.9900530374512104,3.4285245123354073,2.034803501393335,10.135640920230228,2.688733280947497,8.092866339397142,5.584343602994995,4.985217108230418,98.94033488321763,4.168976838009043,4.069881550305545,8.467663529000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903671837553643,0.0
111,1.2278203482689944,1.0733269618628147,0.29524304593889633,0.298141807297725,3.8145856268573466,0.5435066138939901,1.4983053789498093,2.316622848429433,1.221864345648067,1.1326721663790482,3.034991747548361,4.041697798007291,4.915804183856887,4.009024611103163,4.015669320157399,4.043217681538487,10.676684391826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328928751508182,0.0
112,2.5565953275844713,4.346345942061295,2.788962795185489,3.5251295416144184,2.4846998668214355,1.276491501463421,0.7453609001838319,2.3339221030271693,1.451977828201874,0.9174341837034976,6.02181351397445,3.4185678633409977,3.422302463970506,4.42048994479746,4.098540664898791,3.5103782465832203,2.1975731451421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127403430914414,0.0
113,2.9255657247992675,4.809373536297697,2.9028923464357903,2.1209658065858665,1.4301139745630425,0.8107181859596212,1.5236728383134197,2.0630939181780263,0.6120020842657427,1.555799124279232,1.7983969520876828,1.3005747591830965,1.3541782695398503,2.149352777110861,1.3921755832378573,1.4745692775024097,0.5370657263706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094418167476534,0.0
114,1.0331614214013858,2.9219103967326423,1.8861158036963528,1.0985447395722334,0.6584623208993838,1.7941900836129105,1.5173353431732788,1.5717460912001293,2.6256920000602277,0.9455889387115513,2.7073073153596248,0.30516655412076066,2.313508973915104,0.3066745013458206,0.5949790063340479,2.940487292855243,0.8630444832558295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343479568380312,0.0
115,2.1413499948836647,1.2894488958715857,1.2783755733504032,1.4267877002050449,1.4950757550611349,0.500067943179921,0.7529038512359728,3.0723603728708535,1.3045284116159463,2.2437853880740963,2.392647221805818,1.8348809937171335,3.1694657602971352,3.4691827986385926,5.901288510047767,4.751601043905565,2.363763729658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316912584965829,0.0
116,1.698048891146823,1.0297407791411952,1.0325299958806682,1.0278070408281637,1.0344983549643247,0.9800540070449799,0.4442880309264422,0.6410376296855469,3.2174286317885783,1.821802120598118,3.4456696445495685,2.3157085599592113,2.7510225871416756,2.7461672596449627,3.6540174582588154,2.7461672596449627,1.575481665265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918511715570236,0.0
117,1.732529817934642,1.7285091173738905,1.5479663655140503,1.9643385708873882,1.5461962714823456,0.9392172047290265,0.4147027670144085,1.7279350756713132,6.022728891004543,1.7244810458298085,4.774954277642482,5.696773097968618,5.693314838582839,5.949436101059094,6.388485125091905,5.738210397087178,3.694529851616349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369665224499405,0.0
