frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,2.2577094494189165,2.1040618692776003,1.2432268041463883,1.5335356049075937,2.2548276070296205,3.1401069861700748,2.255258926607309,2.6278999941299923,2.177078405210937
176,1.0691337166980863,1.4947560661187602,0.7514060362190306,3.1273822426131948,1.6091707649811502,1.5857499236053425,1.3125714149100158,2.274339335448772,1.6530636875742943
177,0.6690009899814945,1.201147765194101,1.865334025577722,0.8747473022487958,0.984376798810952,0.9617337865473724,1.231966929872029,1.5166025042377431,1.1631137628087762
178,0.6925356431272348,1.0642855549786676,0.934102173601524,1.2743202413584491,0.7822350806345153,1.4536728618489778,1.1406195759644289,1.0453878562469512,1.0483948734700936
179,1.501238502813966,0.918525015167004,2.377921923070525,2.0051221653850826,1.5041521114481309,0.3799469392336648,1.4851040120503485,2.9422671368194755,1.6392847257485248
180,1.0825964071664764,1.9761397554518507,1.3241313306611244,2.6399744875933733,0.8787712088792229,3.977419577348564,2.9606123624407825,1.1452818096369726,1.9981158673972959
181,0.7941345656388401,2.621438451829716,2.263974981662098,2.812471069919373,1.7757095827033238,1.6543485412867174,1.2157883890779122,74.4690514419257,10.95086462800546
182,113.57489489136542,76.89112365073414,125.81647612624695,74.9856814924294,124.97015524501377,101.23410874810392,147.45237009451313,80.89693365749682,105.72771798823796
183,115.08738859730764,76.68122162349094,127.93181991135056,75.95453676635184,123.57582377148633,99.06393443679758,145.0685080664743,80.00348619280767,105.42083992075837
184,0.6024130140021513,0.6651096423059276,1.7536334985967923,1.3074860885022757,1.0487028071278066,2.698063283976776,1.724785355789079,72.06098132661813,10.232646877114867
185,2.7909681593431634,1.1255866948955422,1.7546083653509017,1.2893061953225835,1.6906539024976026,1.8500588115628511,1.6915344924639342,0.2839754127673226,1.5595865042754875
186,1.5520777873766658,1.450369945962585,2.558740338101161,1.7412475615281222,2.3417862586007665,2.866548557934492,1.4157391289924397,2.1941283019258058,2.0150797350527547
187,0.9701486609887244,1.1715352170055469,2.08366975095237,0.15156449736460073,0.9037562813192666,2.8851863490362204,1.0332645932501483,72.65652632605092,10.231956459495976
188,0.17415004196645748,1.1890926339224157,3.260890432145709,2.9199471406018973,1.0317972503354842,3.065822828132044,1.0254857509913942,72.84273845494907,10.688740566630559
189,124.42540727519692,138.811389575918,119.68099640252692,75.63415381575163,154.8025863930254,169.68597048540042,127.46509533169979,125.34597800808329,129.4814471609503
190,124.81771300622792,138.07400633206439,120.95053040916879,79.26754392895134,154.63979664347846,167.9960603858918,126.14086583878544,127.49167478973395,129.92227391678776
191,2.058052294851404,0.5606426758802752,5.5880214260183205,8.382301469212598,0.6736405638951536,0.5898286079068131,0.6418636322872794,71.90953983712419,11.300486313397004
192,0.6953513226359477,0.9729098931070465,2.7013542856023203,13.295923859386413,2.2262557053249608,6.597517178533303,3.9223250180200715,76.00867462722753,13.302538986229699
193,2.1230789487052464,0.955381811939608,1.9428880130666744,7.2256603422901975,1.2450651376728117,7.568578934991809,3.572594209382228,75.35944191974278,12.49908616472392
194,0.26612180252715345,2.2278902338556352,0.249866323662768,4.939921390908464,1.1136886528849328,3.3853285884556312,1.1208555457793652,72.47173824317905,10.721926347656625
195,0.4320513304250657,1.8498420743455024,1.0377944840383986,5.247349012961737,1.4284653143678652,3.5722597703134897,0.4306510787637233,6.679180982448955,2.584699255958092
196,140.9595179219329,66.01337311424682,167.31590544221183,55.32516224236975,146.002927218564,94.46049078519337,163.02839557206897,76.82483652996885,113.74132610331957
197,139.92134228585044,66.7232070784151,167.1473597193939,56.99911740969744,145.163914836903,93.86765937272465,161.82605652166,78.42886165002186,113.7596898593333
198,0.430292370825554,1.4870881986325242,0.2325945562570827,3.443438046501821,3.1347350052202665,2.5042035794622737,0.20877012797232988,4.661933954637121,2.0128819799386215
199,2.6534474237450247,2.357794350258536,0.738701787366727,2.6086495139208763,1.4216118775590378,3.2710957289191622,4.59787902572356,4.435876068475789,2.760631971996089
200,1.1162449496188165,4.059949690935055,1.1596724921690411,2.5125019876482395,2.571512484686577,3.3743610832816664,3.8960525184044585,3.510073484746005,2.7750460864362325
201,3.647544825819928,3.3295462379357583,3.2881398004769413,4.40439496574076,6.12275676680759,3.3308030762896563,3.772701162460765,3.1545442978782314,3.881303891676204
202,0.47478087226289295,0.5099280734418399,1.6799690401699643,1.5923750199350444,1.4736740648146909,4.050678555815547,4.413230956607767,4.056202379779152,2.281354870353362
203,0.8294328773461845,0.8952467239376171,1.2020719779730198,4.839270478413666,1.9947561030295449,3.1839939148235463,3.8479826856484656,4.784140991506852,2.697111969084862
204,1.6821435399701008,2.2636657020923456,1.524297049261139,4.632156108643037,1.585337674875634,3.9733558572858576,3.8076956450545367,7.7514654386963215,3.4025146269848716
205,0.4265483130835455,1.9433630552838093,1.9573434373223924,1.0937693685973089,2.9739570184512734,1.7656772796203848,2.9676686276578064,1.8662299652423355,1.874319633157357
206,1.7318593033102674,1.6542467672833492,2.7328227931766693,5.724663361388076,1.780557548111453,4.214379295237128,3.6300314559679703,3.683638612911962,3.1440248921733596
207,0.8289145264684389,0.5153663387900373,0.12356972493441218,1.857460118867384,1.942297116870966,5.9550215492301035,5.831293679439322,7.240239587036003,3.0367703302045834
208,1.0851031111752747,2.1709140170471826,1.148197432203976,1.3784970762011046,1.9835557392185896,2.257937890253649,2.2089822221171262,2.0008536881591903,1.7792551470470115
209,1.5893139011952468,1.291111709995589,1.2555410782123468,1.1753558313225099,1.4335867111938856,5.870651816698589,5.871999854470503,8.941310060722921,3.428608870476449
210,1.2934122049902754,2.192540269759067,1.4903947467679972,1.2236479161191192,4.624717135721118,4.605579613026879,8.513109338393871,5.446718439829246,3.673764958075947
211,2.7628458040428634,1.808779204817434,5.097593154553289,5.107198084087896,5.2407898970329345,3.516896411519584,1.4109542583569232,2.3897315575814555,3.4168485464990477
212,0.9760053262602434,2.1095627244916932,1.3112250817397688,2.545378249030797,2.7086464008669955,2.3238713496198757,117.32972005837506,1.5007198298149262,16.35064112752492
213,1.7765019731624219,1.9979062132979304,1.7153395466106431,4.375498256359622,2.0425566603324667,6.003375185852442,122.56167109919838,7.2535276435648175,18.465797072297338
214,2.3129251208549144,1.6136390332633097,3.227496957035381,1.463909370220655,0.4785110755626293,3.032614805372392,1.7158820009432163,1.8810912999518328,1.965758707900541
215,1.4117049677555518,1.974624756593723,2.868410363238316,2.141205330972013,0.1959915207166373,3.1676774730740185,1.5237987579806715,0.9411429027225388,1.7780695091316838
216,1.570568147234969,1.7970679360480908,1.6169918400925016,2.675541594007528,1.5024943728280098,2.6053604424901367,3.1675327212403417,4.354170372684289,2.4112159283282333
217,1.3729528833975704,1.3460486216856984,2.227580841815408,1.2760167287417885,5.277181434570541,1.6984807457557305,7.278052007254943,10.861601790860679,3.917239381760295
218,1.6460264645913116,2.595095052235424,0.6532419055470513,7.745900780775119,0.6578244167223111,2.6506420226136993,1.6548686267475965,1.9267452672221512,2.441293067056833
219,1.403267893632631,3.0624749788049335,1.6207053858260159,3.224027017968558,1.5677819863762692,1.4089053609665312,3.762889031890578,4.1812972117877125,2.5289186084066535
220,1.339243566057042,1.1750026611482036,0.9262373386523888,3.7225105817947193,0.8590856520175464,1.1584184251095448,1.155817144956132,1.1606402535744869,1.4371194529137579
221,2.0908717445789744,2.2222778310023967,4.877922460213692,7.0565469224531086,6.776468762089893,3.287579306112601,6.910883468996296,8.304336517164808,5.190860876576472
222,0.6131065181997715,1.3725928646994476,0.6731352360796989,3.7992388616695867,1.4143229967939936,1.357507683251051,2.79959205179908,1.3338180075385846,1.6704142775039015
223,1.6247167068108963,1.2969643731203166,1.7016156946233938,3.69447898165555,0.2592759949528728,2.0828914164944456,1.2199460986711577,2.9844403341282537,1.8580412000571107
224,0.9297941711681096,1.7620915845350742,0.4765760135127077,1.958333319748243,1.6847536672790917,0.8066635130031974,2.696168708127145,3.065581762007285,1.6724953424226068
225,1.820751525312928,1.4759663007434882,1.1481123199512857,1.7056778299529978,0.3855786791856328,1.0123675019513287,2.088731731929029,1.1124695403967244,1.3437069286779266
226,2.2012482790144023,1.2453325866229243,2.308604470440296,4.362449453725127,2.3413517723238884,2.9073247864522025,3.259070841358795,1.2086453053085695,2.4792534369057755
227,0.928427857157438,1.4827662930002352,1.3363510107609442,2.123584667026855,2.192352853593694,3.21618061370631,1.3848869253957532,4.271810649191072,2.117045108729038
228,2.529620814302733,1.6891482360963654,3.145103681712544,1.2854599072642237,2.38244279842724,1.5597956204438033,2.411405948917621,3.0310586727686286,2.254254459991645
229,1.6266229768659497,2.2012454591153032,2.8618273957348546,2.80711613173978,0.7643029388816239,3.1054670002845417,2.1345173140773808,3.2064727751485895,2.338446498981003
230,1.6693213007499388,3.537150935435593,1.5844726658932784,4.695247385019608,6.198873109329458,6.818169802651793,2.616324246791057,3.604880568721735,3.8405550018240575
231,3.6159297135571067,3.3695739558040234,2.3586102322559954,4.128175645465249,4.260822883938409,2.891589652909849,4.708806990040854,3.680312667504839,3.6267277176845405
232,1.241650385483282,1.26125174223673,0.4847437903062549,3.47231733073712,4.2997109852158175,5.607823137303404,6.330967031969762,4.7706289670351865,3.433636671285945
233,1.6233375326500568,0.8243662239096559,1.4260478333880506,1.9264962606231837,2.337191530432559,2.3202773840315887,4.397258811849716,5.547065906467335,2.5502551854190183
234,0.7360693696059408,2.0083287359236768,2.0269565824133475,4.139399958090504,2.3655628932333976,4.032818010673116,86.17769101050602,6.232221017671455,13.464880947264682
235,1.3153904355521615,1.5053285814853317,1.983185578566455,2.326975366902211,5.517453380394089,4.20518060482284,3.276924719085496,3.276924719085496,2.92592042323676
236,2.553150052406012,0.7667760249950907,1.5360858592560611,1.503514151444392,0.8848555292363146,1.4448719098166998,112.29794952931992,8.808408922502561,16.224451497372133
237,1.0997368913996892,1.5244181950512832,1.4858289487723246,4.8181707368132445,1.5427507475872173,0.4701094391022425,114.47848579768706,5.241408260015227,16.332613627053536
238,0.6425467117238104,1.6582673106587815,1.1565152506183092,0.8109266363835282,1.8376051584033768,1.4153502792886836,3.314686701963503,3.314686701963503,1.7688230938754368
239,2.33583554363138,0.5639028435125019,1.8050490157767431,2.6929563804965024,1.5036914870261096,0.5372681335965915,84.44387659848435,1.680622521272327,11.945400315474563
240,0.4725473146379478,1.5724031984407345,1.106957547380228,1.506147202461683,1.7485466620890406,2.2236067261922705,74.04083513510162,12.930056153868435,11.950137492521495
241,2.2984917921518724,1.6014180580757071,1.3302301301272064,2.7008415734010565,2.4584352556313465,3.640441268019375,4.345409185354966,3.4085711969817187,2.722979807467906
242,1.9747303891784855,1.887019385512417,1.0554603276183183,3.886476869288624,1.1851610113721256,0.4702195257550953,3.1073995037434194,3.107165634079334,2.0842040808184774
243,1.1440993122972298,0.41095946469061706,1.252001453205558,1.9184888190584823,1.1773249191560926,1.0764183640102931,73.21151737214136,2.471538026631912,10.332793466398943
244,2.144672895326225,3.153875510230743,2.447574459181734,2.2060617343989297,3.840891611329552,3.392376429411344,70.87301180393051,3.3705757708876924,11.428630026837093
245,0.43680636420040025,1.3059372342647022,0.7903341043311471,2.1256249785118557,1.7449833625031954,3.543722889761713,72.2988250410795,2.8133304394497265,10.63244555176278
246,0.9870321006754348,1.884509471688109,0.6438705766368567,1.0480616756374106,1.8147320019781925,1.7885667470651756,5.520666099754288,21.831846272253486,4.439910618211119
247,0.9974746589725708,1.820685459361676,1.6947461033026796,0.532921455772762,0.8850048754326775,0.6015475921227301,2.4375879065257995,22.494049034863128,3.9330021357942533
248,1.5294471804985448,1.0008271972353115,0.370158578488255,2.830585875124651,1.740457436271668,1.7487645231985187,69.43022660296182,0.7642009603861385,9.926833544270613
249,1.7614272369655384,0.2601133347362519,1.7132285839098382,0.9468201791851928,1.9585769431441489,1.2933931406256107,70.63503032419088,3.5770107908853253,10.268200066705349
250,1.2886182284058196,1.0277228322601102,1.3201201266309517,0.6661080706319453,4.354408314495571,3.3705165343468937,71.82112873710484,4.668768728038054,11.064673946489275
251,1.2554926032629323,0.4145254273687325,0.3693896568766181,3.935932073491734,0.8305773205911842,1.9916187259970617,69.1085124358243,13.285713852808838,11.398970262027674
252,0.8221953299969934,1.809639963159558,1.8448806214208004,2.2112630372882984,0.8592851918338256,0.3832619721057723,70.18442948983896,12.055653671793307,11.27132615967969
253,1.5374035585560144,0.3843213208274904,2.363004118309437,4.2743014919129685,4.479477222278122,4.196129275377866,7.995956501429423,7.253849630185098,4.060555389859552
254,2.5588506752519513,2.5722693743873943,1.6085949953834242,1.5123963687072017,2.0632861635045083,2.0912888428929723,7.926633996773118,6.983219394258553,3.4145674763948906
255,1.412748316416454,1.4834869427738049,2.1597391069414984,1.9122569028138123,2.0885868821839533,2.2364267774778703,72.83997665598491,20.138115214008447,13.033917099825095
256,3.6476514460210856,4.916202180020035,2.7296818124507194,6.384432207899736,7.152073381509006,6.726666652668388,85.39419013799126,19.31088222650823,17.032722505633558
257,1.3508339902006579,1.1304303009560526,3.3487782391912235,3.2032741866972514,3.2970211474909394,2.4766793936544143,77.0886981353332,3.7140386359428086,11.95121925368332
