frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.044661948824326,0.45591747100470187,0.46042499816377597,0.4546110851871254,1.6958589136951063,1.1560846360302734,1.2274874048603681,0.5434901004324167,1.217326872020362,0.4160451623903261,1.9668758482814213,1.1237588043963278,2.191312441543471,6.689947761917965,6.9474076660078605,6.6070730695781545,4.869495765451785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298104702928575,0.0
60,1.7147999537569363,0.3715322043788609,0.374237060721854,1.0747107389788317,1.1951144773811715,1.4355874771301118,1.0570473466051624,1.7749661715028953,3.535107383773933,2.052247944939246,2.3861629320117794,2.794130190699563,1.1438988152345597,4.487638202202903,4.524527441908227,3.9063624980939524,16.19615893040156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426017511600913,0.0
61,0.7655256462288967,0.7620513095297081,0.4909825780699598,1.7576183691380065,0.48654982949176484,0.7375337739018616,0.4638817063368334,2.403630991451128,1.323585232207666,1.6157953947593955,3.2745061763964562,0.47351285482094146,2.981802227450694,3.584087732998402,1.4836556110936414,1.350173634362398,1.4836556110936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963852164312585,0.0
62,0.5558228370781093,0.5543840470350779,0.4995651394258513,1.2903757988718685,1.2982401806953818,1.219959190296962,1.223558017563719,1.761591058742862,1.0612315469545293,1.0857411214952268,5.490993416884578,2.1784868241573427,1.9169724621780586,3.16790741438938,3.43173103998413,3.1740624159754067,22.632087602904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0907476538019445,0.0
63,1.3381944324699548,1.3209617588040738,1.1267328081061037,1.1304376291133287,0.2691941857505759,1.233000719525926,0.3230876182091118,0.7701659783332678,2.3664517417014643,0.5148753185463402,0.9042943468841247,1.648060045966136,1.6654727499633148,0.5809366603196813,0.9275095146376308,0.8774039962904908,0.911957397807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534551119076163,0.0
64,0.45166512486585914,1.3744531461455718,0.44911684470606905,0.44229448816809286,1.3202498320981702,1.7777977763221726,0.48579044426360957,0.6154235914071279,3.760055249386897,0.517865130634566,3.9626117473290954,0.8817832357821211,1.3615411929640622,2.587985104734552,2.7952977289054908,3.025979806065075,4.099369379229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759369401353426,0.0
65,1.1805819190435418,1.8105702839942195,1.228486615016459,1.192469282969251,1.1708007867090775,1.83813465569405,1.7990344584925404,0.62498995025013,4.811637692386216,1.6445113814290881,2.622216098167247,2.3316110733331277,3.4698003391471515,3.580574833538657,3.526644097463461,3.303175637375041,3.329671668882005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321465339640663,0.0
66,1.8305175624935073,1.107075016842579,1.1777726390838292,0.5274625898301787,0.5211921855262613,0.5751176874423133,0.9828090504390935,1.3029430823317703,1.1250162480726145,0.8368877464617133,0.8456299808809523,1.0653485908466156,0.9332559078537721,0.9347507743287446,2.8015263380541398,1.0797189838443204,0.17746943466068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484996364113581,0.0
67,1.296749273908357,0.6937645730655405,1.1144632602515998,1.6869107502044591,2.436545943345457,0.6766032060222531,0.29572739433827333,1.194126707454666,3.2756889719780746,1.0094261617988296,1.270326474807617,0.3212690492095661,1.292600599650078,0.32403902773115756,2.6965514679877747,0.32444078027092627,0.3010959349220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888429162909806,0.0
68,0.9828220909576776,0.05798553977325079,0.06702138637440094,0.9526939238122971,1.327772184800456,0.9986515612710238,1.1346131037247258,0.6686081593543824,1.1536585076403378,0.9248497502829489,3.4774058741574136,2.5278492724880866,1.9317848650246232,4.412964549804156,4.574619301386499,4.414751143666423,5.105030557727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041945986602739,0.0
69,0.8928675873445672,0.8695318767325058,0.182321092311123,1.3594094907835508,0.8915715297401908,1.0430384785179772,1.1874491931099276,0.9067417278812312,1.1664429665559912,0.828725905511357,0.368352776589791,1.5927706592121604,2.266444765376448,1.599951173158518,1.3099941876264136,1.597482517133171,20.48534168456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675551536560845,0.0
70,0.8191790050025729,0.5914300950070253,0.8064186531093063,0.8123623597213575,0.8786408799943762,1.805212687901095,2.1931667095311758,1.7507175626757214,4.733963156438863,2.139538883425742,2.7724933738787096,1.8091049492757574,2.255779652043455,3.645783213046682,2.782855747706935,2.7917735689094973,1.7886409687835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022180086261872,0.0
71,0.9583035412951955,0.1414337208104089,0.1389513185109816,0.8705640099410547,1.291947956317662,0.9824375326776876,2.0543916791251093,0.12231540203678172,1.354336963340607,2.034234932672596,5.4196325489791715,0.7047135491668535,5.680239592815735,5.680118820484756,6.04306471412725,5.77339149233027,16.19647415868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2615618784301343,0.0
72,0.7620868936798625,0.5448425008411266,0.5185178894885992,0.578550522253674,0.514552774817884,0.7032624787462048,0.6362128698578375,0.8213348290871845,3.4683163656250593,1.3862681538255366,6.052287832923501,0.5981158021917364,6.272120462166834,6.428706769845548,6.498319825759654,6.427030345785202,21.574535290214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7520624474770763,0.0
73,0.3258976070761788,0.3307398792963043,1.0949850862958068,0.7406821690225134,0.8050006750653566,0.42681661225034506,0.31998329356125493,1.795029313534662,0.696078928180625,0.6591058825748225,0.651743677461556,0.9175825587527263,1.2666629015011797,0.7525983782221707,0.3932570338769423,1.6839366487449727,6.719639619337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517494273385473,0.0
74,0.9006847260271811,0.9134599519608743,0.5905197107029491,0.922387315847239,0.5438610449623505,0.570033628898593,0.8923142266923707,0.4352807682890044,0.696075640983641,0.3799449632620615,0.7553573262230552,0.7324031949840071,1.8533829389925265,1.7197858333392444,1.7346834628523427,2.0884176114223565,1.705451570785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255319950720596,0.0
75,0.8367908330306936,0.4041775076437907,0.9928187338041643,0.37350930534696447,0.8450360515370058,0.8836205808276947,0.4143470930987703,1.274470292235722,2.009399514363127,1.368638695217729,1.025135465079188,0.8904795846892404,1.0483893649065343,0.8669058499699037,0.9923597205649212,1.4787231423930267,9.57268743537237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4869111276518143,0.0
76,1.0043628440937171,1.0097375825563448,0.3245526057712776,1.0010111182051629,1.0103970477477104,1.944065755526346,1.0364032064691444,1.0050019012002909,2.1575593914082627,0.13844733292908373,3.0784928009835784,0.7728398753883559,2.672042018017914,1.7395322189375042,3.444716924029514,1.7395500509070705,12.659402287388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161065585974093,0.0
77,1.063994766563699,0.6305904237708359,1.0615784381939928,0.44124687137360813,0.6695791368295151,1.0798388676863926,0.6957249491343162,0.47227202569926635,1.1536799004979879,0.5983015556920082,1.739423751696154,1.3482455524374681,0.42094971622124966,0.5838087676664011,1.267477694748909,2.5206110734804477,0.39948459239484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498122402404178,0.0
78,0.6751817676250028,0.8224350604334957,0.6790530210708379,1.7711987450511795,2.204472059026767,1.3815403491564524,1.0255179981468747,1.3763305576611269,0.374979047295464,0.3875225139069774,1.1354876374290632,1.1361385877153267,4.9723191915410485,1.0322973832455078,1.1536571586788196,2.549796970615814,2.539231782735341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833623430197118,0.0
79,1.1628506038189808,1.9518680686381353,1.0100408540835262,0.7264791976634088,0.6653090104950834,1.109287555385462,0.6803882574485393,1.0088037774408214,1.6354589944847302,0.47308523167693034,1.4517740791515255,1.2741025889349522,1.8821971044529104,1.2580503808377903,1.436916540671356,0.3777862111376528,16.53682073457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037718775934846,0.0
80,1.0767496039482403,1.0963149745089602,2.0847341374476756,1.212461898639821,1.8889375593494668,1.3213888787560715,2.0404197744846404,1.4367827123178714,0.92818861710951,0.9957463332957455,2.2232043654439244,2.322497013140839,1.3407837897665815,4.068538471970139,4.165805935500645,4.212704236627624,12.6808583593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652712744802656,0.0
81,1.0526080441667947,1.0642157191726138,0.3898956287549238,1.0597318352582834,0.6421554547432283,0.5329093553954054,0.9885751415422853,1.211626987323031,0.3366650167098195,1.509446057001186,1.1485524327845635,1.1874317275831408,0.2141153787558162,0.8626531835561383,1.1424153906930943,0.22262873866539928,2.8644324618821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664740325875194,0.0
82,1.1476638473516683,1.1284455787035157,1.8859766396486626,1.0030601459868882,1.117024250228195,0.4508046014748969,0.4318854082360455,2.439248982289511,4.559983019271983,2.708964046130057,5.202369282555878,1.9029318857581616,0.5534544492420294,1.2713942019691178,0.5858478402541709,1.9068812382038107,1.9584623071504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779670454379707,0.0
83,0.2131281979522287,0.19493494440467626,0.7944673888372926,0.17367888071866452,0.7775301457560884,1.462816489665519,0.3113355654927638,2.6233586074198847,4.109565968256752,0.27955580103806904,1.819055079355294,1.2946318490228805,2.831064984219641,1.113736100407961,5.69512390297776,0.6749118446928261,15.988782833246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373981093144985,0.0
84,1.541285062655883,1.5347851149277811,0.43798799141650463,0.8174699396014409,0.44554252340866274,0.39177438682655213,0.4639645941631671,1.7630633810148837,0.6444195558930562,1.2753041010626052,0.9440164501446808,1.331724053488907,0.45184446878567003,0.3997984071069633,0.6352941649110183,2.3077336739303806,4.4571925538422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672470837164974,0.0
85,0.15277470106211283,0.8502754742556075,0.14858498606656007,0.84959027040894,0.1495316866778133,1.3577069478895007,1.9860347863629482,2.35691348273353,1.2570905769259415,2.1275179741725765,3.0498853560426498,1.2158638149736323,2.1407513021055435,2.065533281043801,3.0483627091249397,3.1607139569243263,0.991042323052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828337429307688,0.0
86,0.6762275538602603,0.30568397980002604,0.6530100568389621,1.0697215290832225,0.3712539143892609,0.8001484506224054,1.5643443786107254,0.13337699751354715,3.996954228351236,0.07840830130505018,2.685013727715779,1.9990361639101317,1.164888628250885,2.4151505917118334,1.7950488762170074,1.013321368605064,1.5252327345992123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086365577285064,0.0
87,0.5830403230319071,0.8083012549703237,0.58444139779479,0.6900132072128509,0.5678495742204661,0.8311439382816412,0.6925943164914884,1.521419683226989,1.0674344441701322,1.4576830806537662,2.029991013988292,2.004374780046489,1.1347732310811671,2.6918588717593366,1.0140806545133993,1.0894452643222017,1.1166004068438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697085554475934,0.0
88,0.37007226286409356,0.3477053550876941,0.6482578768563451,0.35537964038737957,0.3690597572576329,0.4763625624625901,0.4984033265047074,0.6288454660590832,1.3020835582117045,0.9579599444604588,5.408424160939455,2.0580112314087238,2.2260021113632082,0.8345717345626682,0.8437003844696442,0.8346081742802776,3.568358785478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781062548620021,0.0
89,0.8141403408171899,0.4206409607210694,0.8244212888162807,0.44615039104738674,0.8542629721377621,0.7735695367995473,0.5092449950590308,2.243272406388739,5.00491970060292,0.8618057435378395,3.397774635129791,2.813729956439974,2.926849951278604,5.171464505721303,4.945246201323329,2.8383322498566077,2.966863296864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224275831325979,0.0
90,0.9116930095600876,0.9194560899153219,0.538463587664818,0.9022380533243592,0.9347827993938175,0.7951617778460772,0.8046512186160318,1.9419311102025467,1.6718557922406607,0.8505024209283286,1.4572929191981088,1.6509305037795976,0.7295133756461117,2.6436828659095557,4.390306554090585,0.6866667836601822,2.1578126107411975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109965572186698,0.0
91,0.9375035881384218,0.9340722257593134,0.9425653296414277,1.2631792608800307,2.0602050202510123,0.9547772926244453,1.928785479891736,1.0192333445959887,0.9830129449332543,1.2904742315132407,3.328445312049788,0.9285973506754097,3.992961436113876,2.2626837966063653,2.477191573876672,2.896113021733469,2.1612936065445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859467538722926,0.0
92,0.30052376967081507,0.719034333433343,0.3326156690095835,0.7555768114544849,0.37421232518709635,0.1593247064598468,1.5516470748408588,0.9607015942628979,1.5050632216193756,1.2768262468909173,3.6195099743676407,1.6616767190331985,1.9457093977798328,3.810643876551707,4.4299304976413225,4.2087174828827925,2.7231855846790007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844058403391008,0.0
93,0.5026256413033073,0.507991357415136,0.47407524090530273,0.5292795741941743,1.1386000766414133,1.18322302228486,0.9512095978725369,0.4492876013050126,0.9244890747279527,1.7959862346000275,2.388427582935452,0.6965059073816217,1.6508152672191443,0.782659129606828,2.6934356658873653,0.6734784988371944,0.6940947952987333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609520157891803,0.0
94,0.6764253334543008,0.39201565440839703,0.369101614379314,0.41005239479240757,1.0694711902907232,0.49183673626085994,1.7372537004226947,2.685450065872779,1.5723641505565353,0.7549004438954893,2.666072131394741,1.6595516927266516,2.2670999859910212,3.4587050871881817,3.0496315840189974,2.5553792480751647,0.5932707587679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534459866174255,0.0
95,0.3542130743518762,1.3578003084892891,0.3337826484074861,0.9993920825638791,0.9684219516626335,2.5930022894464537,1.522172574442537,3.195569446722617,3.059357234674835,1.7353365208823734,1.9388869686652086,0.9571097639779548,0.36003343888996364,4.478585756034966,0.7839141005297382,0.8801641433889841,1.4422046363110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858792317318737,0.0
96,0.4949143245163837,0.5371785525183914,0.49761619168101234,0.9802240065959369,0.5344058787928926,1.0577960343044337,1.7787901099967478,1.1324075234963698,2.0959708521992697,1.5142211523505396,2.1461809958565503,1.2037273517354807,1.222499168721223,2.1760168137451408,2.175686811132452,2.1760422331886735,0.5244130666464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308711239263406,0.0
97,0.06988996339946317,0.04324014795433329,0.09509010037263187,0.032290316144584205,1.4797540830433804,0.13369824901899746,0.22277543066058048,2.0099582776292384,2.8227305432358936,1.0788033110195385,0.3579871201772133,1.9409397203798058,1.186125061479994,3.3101201062269547,1.2737255890436985,1.5284415504703734,0.34106813715854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545081004361896,0.0
98,0.7259972502430037,0.4445532215753538,0.7519151126187382,0.46786039346550906,0.3810880999903695,1.358898214194952,1.2593831879987658,0.5183134434336523,1.1465091676494727,1.989793402820261,0.8239540627708186,1.7651281356602844,2.8728745630967563,0.9876281396400556,0.8302867683636799,0.9394069197309933,1.1944153698663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085765026654058,0.0
99,0.665057524377659,0.6792880850579044,0.8500991271585253,0.7571547355564212,0.5742996694130887,1.4327383872807362,0.8747194118143704,1.2375244843562103,1.687483967326443,1.2802525602459995,1.9397794141953,1.9931935725090475,3.1448283811093365,1.9388978497937819,1.9604195836013742,1.9384682297227231,18.10913982133994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154908708740503,0.0
100,1.711669062266306,1.7960265570235472,0.9300930089304861,0.44961785801834153,1.7157917768401032,1.7234626445743317,0.9266920714895472,0.35638719502969807,1.36310181710974,2.492791140714351,5.461630664102195,1.7054903645222637,0.9883019752364808,5.893578954016972,5.9290649147307635,5.99968242396587,21.094284820013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561039249916707,0.0
101,1.4623120042844153,0.2660897815733523,1.2283382000525251,2.2091756065784103,0.8502738338432206,1.0379551581574022,1.2806598684278017,2.016688655618996,3.8083457901516895,0.6578263697625933,5.431607108466474,1.531625419753801,2.370080371387244,1.7671637207382578,5.422514788145031,1.8811526364517004,16.515880961904088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9257464867821765,0.0
102,1.3169673579847843,1.6138056151243096,1.300800023946022,1.9558484464757049,2.5106314509878747,0.984433252030409,1.0549963510210387,1.775054344089266,2.5623583619340704,0.6812956088497261,5.354233777708951,1.1615729576550398,0.731331462587865,1.1557605536511009,5.127225809208336,0.7383627190623662,8.809398656669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843574558227084,0.0
103,1.8405969160403406,3.690947381125916,3.691819755872673,1.1126238215100506,1.1101660520275973,1.124062219517442,2.0989955837319187,1.5696942177689432,3.2609478684931474,0.5739409945654855,2.056518686131181,1.1865766663444413,2.0997950796128917,0.5714777520748354,3.0119563635590505,2.114265653318178,9.979541900181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172898183456124,0.0
104,2.384601618095602,1.5246184248534578,3.598358006400152,0.7687984556195401,0.9528562343515272,1.7079331790766283,0.6894025670944507,0.5163040594051018,1.5656974578934926,0.9541451562314569,2.2226985691567975,0.5957046776501167,1.3187783763114194,1.5488719516075837,2.121620269184977,0.5745179248862367,0.378559110838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778509434503987,0.0
105,1.4354204979856755,0.46610644119156347,4.422705021323159,1.8611485522519746,0.5372553635782114,1.530868967096459,1.6615952408793229,0.6920333339789948,4.24929522333711,0.9945579097854109,7.45432303117264,1.4636516246916822,2.4985001543216363,0.8949201626773755,6.518539343259554,0.8941998285549754,11.043524392584096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8599202993335204,0.0
106,0.48213093278495006,2.2853258737889472,2.6199560180733292,1.8047456322198439,3.709887259532591,1.5970991936088024,1.8334450515583447,1.6185343093219007,1.880061425387366,0.9790647950346807,4.331815681919323,1.4968950043921414,4.86492909443147,4.086620222829006,4.94504404347458,4.330065695061262,10.685306644728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15005452224396,0.0
107,1.0154009513444728,0.7413111142801736,0.742338569851271,1.2071284642506896,4.3676377449221375,1.4134935633607055,1.4404947926670815,1.5497181268194204,4.038813620516521,2.083848304046763,1.4809715253661198,1.2345883315815274,3.3237603936320017,3.1438568473812856,3.371281198771761,3.338159118791728,2.254423473024483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616015376828317,0.0
108,0.9388412107110673,0.18961210622282135,1.2293970587835708,0.15560284422500595,5.402778528539209,1.0644283100462546,1.9594182564907325,1.557657287886413,1.3942021685929151,1.3054555882186225,2.187142946927566,0.9724823144379706,0.7906249886091518,0.3199578719387521,1.4475141314852304,0.9944750145226917,1.6488355047643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857897724942532,0.0
109,2.9863447252981694,1.1010040180222598,1.1623534799464053,1.220794466393627,1.1498886069882115,0.24151481616501194,1.414331423798971,0.9156203423632222,3.1303550653775454,1.3547821227091745,1.6636691645077097,3.4811814102477676,4.964177561473668,3.494926759345071,2.745720215533138,2.2992499290349855,1.2091338929368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314734117730473,0.0
110,2.187281347846502,3.0514298981946624,3.684750651396369,3.2247813900688906,2.2723499757498784,2.363230443550704,3.2982514124782405,2.339971121062076,3.8771713335957028,2.483350911962628,4.311107250229575,5.266014548151189,5.302872341185132,4.43890280845971,4.321550223061256,4.3194535854673255,3.1267215247631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5217171039542934,0.0
111,0.9080089450032501,0.9931486756205138,0.9899416723758538,0.9964088493483917,3.1331112723945265,0.9293834373182862,1.8828466615141264,1.8031200785968482,1.0649089645683198,0.9960101233935281,2.3081723727646852,3.414862202774983,4.4465064034240545,3.5187926284755537,3.3165551666588633,3.411537770813494,2.0523298792943003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127390888490563,0.0
112,3.1774965249188734,3.6891112536782433,3.6848219051474027,2.853645372876083,1.8931854370267915,0.3753076406079379,2.3614077411290224,2.2697959326378405,0.7723335786255234,1.3133890457848272,6.363646865949779,3.2676920432377004,3.339497150386287,3.334740255616698,4.958316200229293,3.267841161823608,2.8537228573988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927997115710282,0.0
113,3.1789849498822216,4.1437925889054315,4.118456240447123,1.4715592749731965,1.4301876143319434,1.1218422713437226,2.3316693961638912,2.564059928739783,3.252840860165602,1.7369999826244922,3.3681231677970183,1.3476203637251676,1.3458119931081651,2.3361790857152593,2.478254852797171,1.3481929263305963,3.0794523033718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914134000248626,0.0
114,1.2283995612208696,2.139822361736655,2.15616530083896,1.2137811532278286,0.6384016066315301,1.347761485234169,1.3503439205757235,1.3425107199763577,1.741482581177197,1.0991641345042693,1.3429642287087589,1.9145320445347604,1.8794458612824416,1.641423090605972,1.6459725124382374,1.917736296554395,0.3634729018435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684341035936292,0.0
115,0.23421771172923425,0.23515268196197553,1.035945268094613,0.23854751793741907,0.23630639990178356,0.31511611205053214,0.9677619939720782,2.431313411928312,1.1874287509258343,1.9651345287770359,1.002923581458562,1.202759001420286,1.0692004471777334,1.0225105907776957,0.9939950128358366,1.214790431325259,1.2291620412891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273813860772,0.0
116,2.9975175100428553,2.1102033003512433,2.108533259918185,2.4004280856457108,1.27041003833787,1.153782220802185,2.0377291196158613,0.31610948168792985,2.394975121112614,1.2280878594354125,4.5447342815372656,6.182372064258588,6.894906745389626,6.29583880210018,6.499570505514036,6.2293603192138525,4.768407321893649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960568256974742,0.0
117,4.565627384074904,0.425031684583889,0.44613849553210144,1.0107187531889315,2.8498602195139666,1.1405479874846522,0.5671889812109467,2.1869328500162633,4.836033759441952,0.847490448958782,3.8291167174031853,1.1913276384558902,1.8547293540624628,2.124335123629486,4.575215589592629,1.207114860654166,6.5478566873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650156785380005,0.0
