frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,27.2017236699414,25.852075225706407,170.1242650402924,177.2607193481041,141.3210461434561,173.47577790131274,141.3210461434561,26.398974449007696
231,30.36300961145577,26.52990766030975,177.07785529662365,177.04975932339227,150.7696440289899,170.14817023829474,150.7696440289899,9.851829761705268
232,28.373682966774467,25.351865645451795,173.74267836239713,178.11288677343182,121.13525760137826,174.28529090573258,126.84996669564566,0.0
233,28.440684659747244,27.042900202949454,171.66473335741125,169.58057189391164,104.65020357638858,172.86810755616492,111.78209602022369,0.0
234,29.699930635640413,23.877184547588826,168.17396769181383,159.79188428375096,3.5377609043065017,173.0363608816604,3.5377609043065017,26.767525241255516
235,26.653423787685103,25.10123997090284,159.7699394792713,165.98000803929332,109.64190996439704,163.93879149562525,41.16349227044262,58.428604656903815
236,27.782826471284878,24.614430396955157,161.9875105983071,169.35246814051092,5.419237615528422,176.0245988732261,5.4192376155284885,29.61138009286261
237,11.651754760772263,18.09140390315141,91.68647347841203,94.42626340598329,180.0,90.0,0.0,42.01758300919338
238,25.758104583768997,24.050099293095325,160.39438942300356,171.33945346180354,4.323486165086263,170.03679459442546,4.323486165086263,36.88084182772636
239,28.920921025622736,23.11744722409867,168.40535077888472,171.01346779066705,129.8667146913544,171.27248942407235,129.8667146913544,24.905239983047085
240,28.937128123585158,24.35470742261026,172.2635260850401,171.3137171959716,3.8056671510032465,170.88591236928744,5.205987224458038,48.57827544180905
241,25.84686009368034,25.549725250177115,170.6870024867067,165.15921200443248,5.811548418748323,166.38697605509398,5.045163649666567,174.11439060274608
242,27.409444587146428,24.584614720426483,167.8177365850595,163.43408530272373,107.84534371530496,157.74001482478727,16.3751965416338,148.89599007648465
243,28.807871191037837,23.928617741501192,166.3939024225243,160.3134666865506,109.8519040487916,154.93382651073514,26.41946055152646,48.11436698959376
244,27.384950677913604,24.915289918728245,165.79090004595156,160.31195678359234,106.15407475967363,163.89516341718942,20.78960125984842,164.54167358140228
245,27.492086900137558,27.40562197766858,166.35732607546262,162.28648252499033,98.12489440765314,162.11053435582724,22.15246347967106,151.7992026715689
246,27.766488393121673,24.873621898535134,166.48065722930565,163.5712054437517,125.57301622633193,170.97213616467334,125.5730162263319,
247,27.243191143869048,24.29170730187801,169.24929256422308,170.75722880621134,3.920765292356414,171.3788839796237,3.920765292356321,34.106693686107775
248,29.66637582828676,25.287418712887728,173.73830698029667,174.6838650800289,5.545497976948688,166.9393500050758,7.013687020967995,61.429472675056324
249,27.59295098168975,24.66514539428241,174.05727476618588,171.78809604738038,98.79718564469597,163.5875399295306,98.79718564469597,179.15458428391878
250,26.284052166570525,25.43984439015995,169.4191451572255,169.38730212740967,96.68881370687528,165.9970361771737,16.244580200454358,161.1938489256292
251,27.616183297746524,23.662332598224985,164.0970469159608,164.534187852052,103.37026630349382,144.8765731545924,19.037294634878695,111.38564073247736
252,26.698983951720813,24.017849374843703,165.19699541295296,163.876508915037,6.238634868209471,165.44181172982573,7.675445577104513,55.6262555652796
253,28.247455325081113,23.759587907160746,169.31522548791241,165.1195626107939,118.2387825930242,172.199431202544,119.67495579231557,32.2675816324541
254,27.453057572519604,23.548403922262953,171.41450465802987,158.37218904211292,105.95096201513005,165.96872770787184,105.95096201513005,56.522075069025945
255,28.221326568035256,21.17685501947963,170.37797969861214,158.15600771860704,105.93682310836964,171.34259903375786,105.93682310836964,81.34259903375789
256,27.680711824581465,22.486218172521703,166.09926513135585,162.62268447458948,111.76875901488195,168.9043844320256,113.20070885396612,52.45330708835271
257,29.08329041144712,23.107325389929844,168.73597270365505,158.4275015518092,109.17374913664068,167.54451389548467,110.6719548078717,121.22225235523848
