frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.8216485073039548,6.799258501313089,1.4609362509514638,45.705233857214786,1.3682046513421495,5.84483798031585,1.4292387196093552,10.841279513366413,9.283829747677133
176,0.1946872173312249,0.9527975639319506,0.23038722079755175,1.5392374619481393,3.2314505446631734,3.361536033874792,3.4058909554042263,3.364454850965436,2.0350552311145615
177,0.8063343521063345,0.8035427187113978,0.6987021533875543,1.3696930666504927,0.2430050888717161,0.9005169840895808,0.253277380507686,0.9916884691363892,0.7583450266826438
178,0.4672494958033083,1.2134151470178107,1.1955845149714728,1.8631168481542484,1.9424185098851916,2.528242346408061,1.9386791888598311,1.9010044257365968,1.631213809604565
179,1.0373908309754762,1.2471313289869541,2.887239028958832,2.1708228071521547,1.0499934968159799,0.14364696394715956,0.06303457473694207,1.1861591769951552,1.2231772760710815
180,0.3731027121230939,0.9447578789541559,1.2724476507868094,5.417930587078584,1.213412778389266,4.828434146712193,1.2124909965966475,74.33658706043339,11.199895476384267
181,1.426494542404645,1.3020186520253012,2.145344149809034,3.1273640648843664,1.6538411027047668,3.2693473499805967,1.6643875449384191,74.55049438126089,11.142411473501003
182,0.8033983024139165,2.3095326715576583,0.925927548006662,2.952183894538515,0.8522790898396343,1.41974593285325,1.2391789591288471,72.59360458199009,10.386981372541072
183,3.86985298633851,1.071165825498114,2.3291222459446503,1.6263377762852078,0.8705292651054428,2.9324964305785186,1.774509361781147,72.65877483369644,10.891598590653505
184,1.3115905562102228,1.3129802700642763,1.750211254914521,2.3259672420651345,2.335183386008976,3.8264765206570672,2.500947894305287,70.03639312052061,10.674968780593263
185,2.123129320362267,0.15757093640239447,0.8675141632474841,6.483959022560407,0.8482540169549679,3.176110643054836,1.2987108634999898,1.5704812949331657,2.065716282626939
186,1.5749534634598756,1.342914722747449,1.9597963330444832,3.5063039043914994,1.684132985572311,0.9960202405314276,1.6668193065067527,2.2368626924014112,1.8709754560819012
187,1.4199215807686505,1.9365846254841383,2.694201476965341,2.7687588476831877,0.17013868388798314,0.05456044560483291,0.1912477728857767,1.4819502269465008,1.3396704575283014
188,1.3970005725752046,2.2596252378331907,3.0958698238446236,2.3161564247674384,1.381808787170148,0.30166678459959245,0.6006796812151166,72.3003603881143,10.456645962514951
189,1.985096112691624,2.9048796940805355,1.0453795645327773,6.175360203257486,1.9956587901603493,5.9775382271195685,2.50027120621377,5.066116956485288,3.456287594317675
190,0.4260994655684541,0.2795679780344489,0.6037891774508455,1.8663319484409029,2.2070499571417783,1.5952772369711752,1.5431215274749943,5.933093812211697,1.8067913879117872
191,1.0436395380437955,2.397330048794744,6.15743183536199,7.109979188579758,3.4404385995925395,1.5476342452559566,1.0231031739000351,5.927480990696143,3.5808797025281205
192,0.4459696658205883,0.4555692039543876,2.2986995295221857,0.4053642105942816,1.7325192301015462,2.57066023973165,3.4562715607597068,1.766222238805054,1.641409484911175
193,1.937784937137988,0.7780484780954042,2.2190801272597556,6.899183486156844,1.957076676540093,2.885121178208872,3.489387756680407,2.038704425756586,2.775548383229494
194,0.3687690484610899,0.8752598530996328,1.2276012166927162,1.6240927441802204,1.2845728454810286,0.969942566954206,0.5612837014828158,3.219724706249566,1.2664058353251595
195,0.379284064846229,0.4167558608414789,1.3756507602417891,2.750509666811852,0.5759522581700676,3.3771164214811518,0.5751469334028917,4.376889994541873,1.7284132450421665
196,1.970344881179652,1.9280631867640083,1.8675680141897368,5.446431082608341,3.0785174551154135,6.191360697932197,3.0747507374910086,8.103269365512299,3.9575381775990817
197,0.5379472626217651,0.6252231134470928,3.088763153774072,6.45988216094413,3.2777229061413067,4.689680800428136,1.839120761095652,1.9770792187026716,2.811927422144353
198,0.7809472008728975,2.0659872263267745,0.7936975232043103,0.630949744116193,3.5092129504377403,0.6226430082124664,2.655066036320948,5.556471154934871,2.0768718555532755
199,2.090352191115113,0.8946865045769478,1.037422495390354,11.087154131756758,1.0177485283054688,5.85494717103822,4.9731313235220345,9.430556899837834,4.548249905692841
200,0.8895423087637272,1.3756706970299772,1.0483866277437766,2.013203742823687,1.1124782186171422,4.6414426341077055,4.938026722318286,4.95493684860672,2.6217109750013776
201,3.6596590360605785,3.9419529234716433,2.45513991618456,1.1395275566746654,3.4166480674984894,3.1410195764956312,4.102880092454028,3.6445827449269133,3.1876762392208136
202,0.4639789794335665,1.0772166975160458,2.860859474140253,2.9974423826739462,1.3229502431522424,0.017159598906557997,0.6767524731757075,0.1861614351891222,1.2003151605234301
203,1.0271014392586333,0.7573889506244661,1.1077082712934758,2.2392435714156123,2.1756119570198003,2.1759993392602968,1.949903295809711,1.8118677331512345,1.6556030697291537
204,1.2872595661658586,0.29087177954288834,0.21033654050840125,3.772505709024861,1.4720600191396456,2.216695269071046,1.0897001092561456,4.216560112168044,1.8194986381096112
205,0.5522115740982838,2.657972040853425,1.0653463326888672,2.0372600551125264,1.2223063501846738,1.18481138379501,0.2436291969366513,0.8443291130494401,1.2259832558398598
206,1.3973749531813642,0.01112197214348372,2.7830189606842137,3.81854302262394,0.4947006196193871,2.0514791257165648,0.494949361283281,1.0743872549370277,1.5156969087736578
207,0.8214831951393099,0.6625901551584572,0.8596210643581023,6.787520113813133,0.6134020178102547,0.6101367118341134,1.4770537397654515,0.6076448256007705,1.5549314779349492
208,1.0827203382026391,2.126650584788316,0.3894981496142689,0.2944772618366194,4.7316438403961465,4.661564346960813,5.1509499757186745,5.108718029642026,2.943277815894938
209,1.1700620994343505,2.6397594007247367,1.485936942302393,1.5106504550738842,1.4983861883511262,2.003323556080216,2.0315890728972144,2.9921018702148663,1.9164761981348484
210,1.5939982546091414,1.0879884895521903,1.0293645919336394,4.276185178189631,1.5054979509076332,1.1836212665676693,7.0291106765668045,1.197215472134722,2.362872735057679
211,1.682994979450004,1.5920987043442452,4.429283885744005,7.3596232895618785,3.502012170000257,4.088569392277448,1.7903526056134655,1.6859318133875931,3.266358355047362
212,0.2821836488430334,2.3989745677683345,1.2655931536332772,2.1399496305360146,2.5320651969882118,2.118682052411593,117.22112992832304,1.586208137856311,16.193098289544977
213,2.2087252802325192,1.2382011376612718,0.8861298597253828,1.0952621732530796,1.1367822045422096,6.430154014718464,121.40225884855735,5.294526311011227,17.46150497871269
214,2.2328319438368185,2.39242127450558,3.9091822329138144,1.636400109324926,1.7061384287083259,2.6737429015389798,5.3962623647254935,1.6975336111559098,2.7055641083387307
215,1.9693385477501788,1.4670690458673128,2.6459393386962837,0.7495498964747573,1.6131610112607433,0.4822278158519984,5.482301952816658,5.844040472032878,2.531703510093852
216,1.2561054008217651,4.451366210126251,1.6658046101459472,3.4477933530805736,4.152916669796025,2.1703099229257834,2.855571676234211,4.077188001978951,3.0096319806386886
217,1.9925288866222948,2.847586171868965,2.472038931827619,1.6143961788429466,1.4063933906200639,1.0870419121384602,7.197705729604559,10.801041864470763,3.6773416332494584
218,1.0589716441804458,2.244574329618476,1.9537204453615609,5.298461480135725,0.8279246295066678,2.0743295304682534,0.8060754877130701,2.1449928258691884,2.0511312966066733
219,0.4881655751539373,2.0987030779746663,1.4666381879784596,3.2428388741700616,0.4552605801951158,0.4557127543741135,0.5447719867313093,2.121488743608796,1.3591974725233076
220,1.9155692922739136,1.930537481118792,0.7949947404621868,1.7934401794951005,1.256192759688345,0.7831605524516919,3.9122038421923526,3.230449219410614,1.9520685083866247
221,1.099474107145977,1.4063678454486386,3.8675917010880654,3.6456097053919136,6.5724601552615685,3.5108588057727976,7.377347372473133,8.072994778235435,4.444088058852191
222,1.6807935475464242,1.7230973146714228,1.2789696301490678,1.4942256571767658,0.3727398880608011,0.4857614779888754,3.180977817660485,1.5455181731347478,1.4702604382985736
223,1.4432247162606833,1.4215709609009568,1.4511428049700468,2.406909295568402,0.7619394804790757,2.723456346260056,2.6927087908258445,4.455079103995077,2.1695039374075176
224,2.2128270377671937,1.4921567125765869,0.043683610616293715,1.486540303741848,2.9595981604960753,0.8982845513103493,4.945515761879941,5.01982697370554,2.3823041390117283
225,1.7359856052068314,1.7101400126952917,1.2282400432392402,1.5456245967371671,1.048209253305184,1.1207601516319723,2.1643219893481955,0.571145872007693,1.3905534405214468
226,2.7308316195157487,1.5680623257345412,0.5693342919289084,6.759251426827451,2.6881835285376203,3.574122376328245,4.903192882215334,4.827822162648731,3.452600076717072
227,1.4377788838933387,1.1847646928256341,2.948277727300544,2.089124941441591,4.2067486279339095,4.354045676760098,5.790803976597849,5.0543904788928335,3.3832418757057248
228,2.716977619580166,1.7927621896000585,2.8490500970937336,3.2823269188455044,5.095395202305151,3.421429002212565,5.3958229283621595,5.389590151618173,3.7429192637021886
229,1.802143403147852,2.9072963842382884,2.353564893436357,3.2825007988151924,0.7387962645328561,2.8054180125753785,2.095658178505191,4.10102204315627,2.510799997300923
230,0.4762847161155331,2.6516649620821258,1.3864182217096233,2.321315298726572,2.5195465403931943,3.443920787786656,38.56294099812279,1.7427394418059046,6.6381038708428
231,3.9771205204293127,3.2346624870780447,2.591261450011797,6.0892000935082295,3.7385231230865976,5.09485203032039,44.75364426995043,2.8578678553973567,9.042141478722769
232,1.3781879695474282,1.5732383828617362,0.5642018057739142,1.5568346076346362,2.6863411580591667,4.963389244698584,1.1936190759811436,3.9303975814101135,2.23077622824584
233,1.643894811233334,0.2305083970643631,2.3210614206729416,6.470095516561806,8.61190354863113,2.444176292806953,33.08134297906177,15.085323322133195,8.736038286020687
234,0.9702252910351024,1.0746468407616825,0.9074120373014036,1.1730373495327229,4.8298873181587965,2.663801734439959,114.27764097066158,14.792269036763573,17.586115072331854
235,1.4475751507552157,2.814185547567684,2.960530614286444,2.140076433194741,1.6196255027619082,4.8268620296377875,2.781223164469799,2.781223164469799,2.6714127008929225
236,2.569570037070112,2.7491496397311495,1.0647341630899732,1.0356027620805122,4.762001160778582,0.7951490680339691,7.45888718791273,3.6938296009150027,3.016115452451504
237,1.006505248193026,1.988535137515596,0.9898223906650241,2.9742374364921838,2.2271531558139457,1.9973529310242233,5.001717048245308,3.178763461933377,2.4205108512353357
238,1.2307508124525322,1.3472068919434723,1.4028888842570362,0.5259369346175892,2.6203258744448963,2.6533476710883432,4.6734163600492,4.6734163600492,2.3909112236127834
239,2.2905396354120238,0.3210059417876994,1.8408854456118224,3.114865032188042,1.3656843424350746,0.3267160447668625,83.45051284220995,1.4207883229306952,11.76637470091777
240,1.0407758713123518,1.2953575780898297,0.4966956274060185,0.9824883249402244,1.762879669238669,2.5454293961861625,71.8968159258829,12.968189118848386,11.623578938988068
241,1.7460773476447895,0.5035544487596444,2.2903607516802147,5.454396464521129,2.1879725099717526,2.80087525022618,2.1065784371188734,1.7998069207970098,2.3612027663399493
242,1.089117136121851,1.3784569128781787,0.9035235872177598,5.12631735361648,1.5513930909415814,1.5255457454891517,72.95900801310687,3.8535858357317534,11.048368459387952
243,1.4573991521527885,0.4808322730162373,2.558210713756735,0.8460813053185973,1.5725578418614523,1.6560232701314963,71.41212401001322,4.19893726248207,10.522770728591574
244,3.085270758395575,2.9731945195293448,1.2015408802009668,3.1417817171813835,3.2810942845634994,4.2403089976289685,72.47036696830294,0.9673161508908196,11.420109284586689
245,1.330077775096182,1.8862876948830567,0.436669002441561,1.0197905987287534,1.5546810435905052,2.358226205934665,1.8857814562115147,4.160930896803976,1.8290555842112766
246,1.087000080674913,0.9297417998109068,2.1157456982099823,3.046801544681028,4.166556948891143,4.1094484868344185,82.1953585247215,11.309859613782866,13.620064087200845
247,1.394936425108091,2.4221019944810767,0.8572373647871828,2.703927205177667,4.213764617529125,5.2198405969722526,78.74076992228001,11.828951279328027,13.422691175707929
248,1.4540402856325465,0.4927314695755464,0.5875865787278499,1.8729302009609698,1.3212563690579984,1.3304379067798064,68.99336377434248,1.976993910461324,9.753667561942315
249,2.0633899687165997,0.23853743924406576,1.1110456561068291,1.2136407701285583,1.358037112795151,1.743535315241178,70.52845248949752,3.8593558228893823,10.264499321827412
250,0.7569245446542361,0.6411110779171668,2.588180186293497,2.6568581316781144,1.479860606290622,0.4625072620163437,3.321728776832977,3.6964416944584486,1.9504515350176757
251,1.5159703512128908,0.6804309395557476,0.8192795433135222,3.3301141475539318,4.45092646639234,2.694727504217798,6.814767884256284,6.183435940288558,3.311206597098884
252,1.2040124769932223,1.6045059260759953,1.230958395086741,2.8580000535085,5.130859189878453,2.8235640645819085,70.19800117248826,8.241124664926076,11.661378242942394
253,0.8301710689625432,0.3556873133810079,1.8372677835627065,1.228854444920762,2.4816330895353764,2.1025251790291284,71.43642185666964,5.36939165664167,10.705244049087854
254,2.9040760137563773,2.820412690584038,2.0890588135230264,0.628377742154147,1.8400043816816367,1.1541599855979543,1.5455438531953956,9.033052358206833,2.751835729837426
255,1.089117067044429,2.0338659594690034,2.521601135164106,2.0474560730456157,1.8515234443362183,1.943754586392328,6.705817799701923,25.63307541182972,5.478276434622918
256,4.417964405367347,4.06273854009837,3.214230408592336,6.994120016563839,5.215373167321811,5.4473870887061455,11.392815494995165,26.114059935318434,8.357336132120432
257,1.5939044968814675,1.4423949756905277,2.121567357399944,1.5597735467857259,1.0349961516895023,2.7897182980947184,3.955149332276759,1.298968966097232,1.9745591406144847
