frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
228,27.6501100864588,28.002071416625224,171.0642742131729,177.84268787835316,123.91963340728252,171.80105971649698,125.47158891656001,45.80591108796135
229,25.8140740647775,25.37234189770972,165.24688040381886,177.02807954175046,123.61070350225626,170.2437277695601,123.61070350225626,42.17005642114472
230,27.593032118038128,25.26711441759529,170.64842865248968,175.5547419033208,180.0,180.0,180.0,36.16167303639494
231,30.058327769430964,27.004068665353113,176.41227089607423,174.14869147663973,128.48257967776644,172.04479604818428,129.9441584622889,51.104960921343896
232,28.8577154003993,28.698834662652924,174.3849373990346,178.05789142681195,133.4127789312154,171.81017217609494,134.9629236946797,9.739972587369317
233,26.802076232962452,26.873785076611203,169.52184673745293,169.60135760783032,113.52318714528465,172.6642013173517,120.85898582793291,0.0
234,29.24091322348219,23.15740294091383,166.32460079954814,159.67264323055917,2.776715743466954,174.4660303886197,4.168331780967576,25.442305649432523
235,25.59082823375342,24.23906163588915,160.82572996700713,163.71454476517883,0.0,180.0,0.0,39.360871211723904
236,27.614183367938473,23.013419760202478,161.1899069297269,163.78425182221514,172.56012619415648,172.6297722244574,19.743149779857664,26.034869346854354
237,27.810844057244893,24.523598020582437,162.01968840465645,159.71895777288907,2.7029342267703704,174.7988948961578,4.135227117748278,25.841300244893947
238,26.408447939807516,23.38390590135154,160.63831088293324,162.497476828613,4.933244277760202,170.0855759692729,4.933244277760128,28.711386974796888
239,28.917247946283496,23.89265008996545,168.40624182130557,170.17081739761213,129.8627863004987,171.6910189321965,129.8627863004987,25.327351865398725
240,30.52422899598724,23.099058372042748,175.5202939853612,171.0408792640471,3.6529008645530046,170.49219884343972,5.053006047080698,46.411698083242584
241,29.65330920375675,26.249035672360996,175.1935088039775,164.73970183506873,4.582836019083919,169.3798241016099,6.050836217360316,167.9118239033335
242,27.5430446762911,24.900595244385816,168.7004466050873,165.6712117262987,7.777449796088202,162.15437889779406,7.777449796088249,162.15437889779406
243,28.24895239282306,23.187436451795786,166.34930076726818,158.841117987802,108.44344873993488,157.53054348205123,18.44344873993487,51.13337888118644
244,27.45240698239162,24.453481738317645,163.75108771843992,161.85771481162035,8.485498938400703,159.68455099647488,0.08017532563054806,145.069430085002
245,28.200686711947466,26.354991794596636,167.0588459564331,163.0222959190405,108.88321605309855,160.0851063019143,30.391100223270232,150.82152210330483
246,28.887177057844145,25.230851088313937,170.56976766096895,165.10403011820102,120.60357725388896,167.42130275429437,44.38052972808786,
247,26.6276654211393,25.07743113273448,168.32736785645977,166.07846480424536,110.49596745375293,164.00619377885167,110.49596745375293,55.62606555792524
248,29.55600713617108,24.403411828716475,174.6897886084977,164.4793827779627,7.020261355551469,163.48719386299308,7.020261355551469,62.18320288942189
249,28.377167126675964,25.08447347475512,174.67180074136363,167.5289365976578,102.67691532891047,158.32743340919492,18.522148784913142,178.18758044666475
250,25.843804779588208,25.647950042802353,167.43947884834654,171.4787574597034,7.769902641556583,171.86494289628826,7.769902641556583,171.735934992141
251,26.737193629947768,24.065080364549114,164.8871923958203,165.3896760114843,100.94062646160637,147.05984069204038,20.79699934038335,112.7223439671419
252,29.088561258015766,23.87367221827,168.6604443909629,159.72434626625304,6.025841571405486,166.02737659339414,6.025841571405486,54.13236580992029
253,29.10285326285416,22.20043448381324,172.72811416788784,165.7600954178496,4.631034786747731,170.00143016051058,4.631034786747731,32.99906811918901
254,27.460675912779237,24.056730131067294,173.12844452700554,160.66214933434716,5.8734652322015934,166.43836065254862,5.8734652322015934,54.04468336958776
255,28.12565674223547,22.40970398214774,170.36763700775654,160.40012542530377,125.48255105695571,172.92841231811246,126.879258857807,81.5317045172612
256,29.160218601020283,20.588937748803936,168.70465030038145,159.71657717231938,3.8391532005604283,168.8783614514918,5.274592602408786,53.862498311597335
257,28.307116109742292,23.575757570993602,172.65864793370326,160.3100227963715,79.16074516617704,170.49364665668676,80.52242922491911,60.66869752167054
