frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.9546981422113008,1.6476077811307712,0.9290805110700132,2.370370299586249,1.0849975033676975,3.03229947494873,1.2488612008526632,1.2251460568549035,1.561632621252791
176,0.8661377800913119,1.2936720461519688,1.264424136906236,5.3430311786429705,0.32449918275601275,1.8778214694371893,114.79381426897244,82.95014773629202,26.089193474906267
177,0.8696839216467571,2.3958135527767865,0.2700529655534404,2.5043964996319,1.141677942098955,1.1484904278062924,1.6229748617433033,2.5120866467355167,1.558147102249119
178,2.489611658796588,1.0796770903245037,1.1332159818287235,2.877575642569705,0.7144311311488072,0.7121660103711616,113.61217672963065,85.5501853323006,26.02112994712134
179,0.7945104044969141,0.68448242397587,3.0512265525074214,1.8067035660379749,0.4159794098941946,2.3557816465475487,0.4194356410500606,0.6794175506090724,1.2759421493898822
180,0.8347036200912454,1.1214546332414943,1.4481003322896169,4.129490966647394,1.2564914945716052,1.8712150859414487,1.5053833658768034,73.50831574625319,10.7093944056141
181,1.5678747975543057,1.7540520402371855,1.1589999365854708,3.0932447100779905,1.3288240392627901,4.599144063534407,1.7756279956783505,0.4927331771353528,1.9713125950082315
182,1.0985658928901494,0.7010384859200581,1.2798036528179997,1.4054760084627766,0.5812389282036018,3.660369304259608,0.5876576010932696,0.30022107296815703,1.2017963683269524
183,4.840271515629642,1.4821942983258491,1.4686658095138114,1.8332519572050092,3.2106973625058366,3.2161820241128027,2.6710022203987385,75.75636060454956,11.809828224030156
184,0.3565109994413708,0.4227758636068397,2.3869507797620093,1.4404641501296565,1.7087273837730592,1.490073899797402,1.7116793119569895,72.49794456462098,10.251890869136039
185,2.487438799041911,1.0811532074425472,1.4062782448880862,0.3806218228678318,1.6845785738562755,2.6061873900163017,1.68497059047048,2.08858770738624,1.6774770419962093
186,0.2171010224353114,2.162641376817607,1.938119776739432,5.248557091600661,2.463590018060732,1.569896897136023,1.6488946000834386,1.463246643850846,2.0890059283405065
187,1.7719363108734023,2.8364128667466537,2.8304166340040946,2.882036825832605,0.7603712819717412,2.755896436293724,0.7588580652783757,74.42650818439455,11.127804575674393
188,0.8154020049198885,0.8286385032283837,3.0850528344178514,1.1667128450056627,2.8971794791746306,4.851324969771867,1.1015499746045092,5.8410491777337885,2.5733637236070726
189,1.8609714322802289,0.893164636545137,0.6458106842176571,0.478382787281545,2.405573517592153,4.5709751090252375,2.6957656362395284,5.637384301798978,2.398503513122558
190,1.178452209440063,0.8514068818405035,1.0731825100663923,3.193645792959345,2.197712057961504,1.6269456510755684,1.1007538184458097,6.346449633889213,2.1960685694597997
191,2.4644263702716778,1.1018994530013904,5.712950026379591,7.424429406502062,2.9508190336994877,2.6460425749334,1.7219739593213632,8.255424478651817,4.034745662845099
192,0.7689976411282962,0.2114343005505653,2.1110237199447344,0.9440258554348512,0.9987211716363632,1.0397404313616263,1.994023927308298,0.923038357923614,1.1238756756610437
193,0.8192789037803269,0.8636969799834553,1.662732136832488,2.55261582223419,2.379499277190648,1.72767104437993,1.700177194303243,1.6988878910459344,1.675569906218777
194,0.8159346012369795,2.3351708094215606,1.4860262054252258,6.806424408034432,1.3975907421406164,2.4196008407438354,2.368042108256628,2.4591700867810946,2.5109949752550467
195,0.21975827518069832,1.0198801848753551,1.2587793515757848,2.3470529481370552,0.3730307083721148,0.3599632724680022,0.3748547364553309,2.0817548879744923,1.0043842956298543
196,1.9386373679757427,2.3790127956297678,2.081222871543829,0.7999414890562254,2.4314160479304268,5.038565281915415,2.430134533000728,4.282672267541699,2.6727003318242293
197,0.4834165717225123,1.661036133913768,2.658295819259525,3.6517681782067406,3.2320914650653174,3.7074376644773066,2.3709063568351434,1.7333188819258494,2.4372838839257702
198,1.0378160439908355,0.9354833539608176,0.7547282349670278,1.6859189782720865,3.1909728156427604,1.5258106750491938,3.966023017594056,4.1554615219194755,2.1565268301745313
199,2.039875736442722,0.4253872409424108,0.9776655220681478,8.830624471595602,1.8818181002538117,4.883654465562627,3.971637126038218,1.723862284225292,3.0918156183911036
200,1.9387397869056195,2.5091314487055763,1.3226109699993922,3.8535503656583323,1.822315609740619,5.258440048135103,4.900865941720812,5.229021628519258,3.354334474923089
201,3.2452774304450074,2.4290698580018066,2.9406592984313646,2.8990798437580447,3.3835263557621094,2.7977153793199374,4.153024371860536,5.510768042952986,3.4198900725664743
202,1.2102114294599997,0.8520256111518009,3.002695739789896,1.4128414065762749,1.520858018862711,1.2325539837398491,1.5211815583201167,1.531844023061137,1.5355264713702232
203,1.1974727420316136,0.6980002816599121,2.606077387682012,4.640713642461139,2.037734507461018,2.3049004587691244,4.060761227054398,1.7319598833326604,2.4097025163064845
204,0.7656686292143188,1.546205502427113,1.5644782823481769,2.6057803688660353,1.4362742421328576,2.0066625963422466,1.4304208548771162,1.4365239409383272,1.599001802143274
205,1.0181145935709823,1.3224857808593578,1.0935341544609511,1.914454405075904,0.8806752581560494,0.8852029109528298,1.40953065575379,2.3280761327291284,1.356509236444874
206,0.37205200217919576,2.2102743382559358,2.2456153158589705,3.284128352381362,1.1351414611462478,3.932211983870223,1.431477817812267,3.864978643466183,2.309484989371298
207,1.5656635856471843,0.7266136705481158,0.6669800886073345,3.7411868052113793,0.6430728552863506,0.5889508892073487,0.6422051866444031,0.5633005128749855,1.1422466992533877
208,0.6100278000554887,2.8118994146085954,1.9498717427509316,2.5097619087288203,5.9152352170805695,5.467942582198762,5.507484478347463,7.548288713460223,4.040063982153857
209,2.00375627071028,3.1743520263946543,1.4104046910672543,3.0127331504597983,2.2941669923458834,2.788630943092121,2.2937126689762826,4.065397747854087,2.6303943113625454
210,0.785737058520986,0.9519660902255704,0.7068989464294654,1.960129222623794,0.4896795782937725,0.4000078805528084,6.6258488615376105,1.1347509624704255,1.6318773250818042
211,1.8967298907126329,2.520738433693107,4.380771228436665,7.106637574206878,3.457753909846756,3.7248360186574256,3.2041433566192037,3.967921960641585,3.7824415466017816
212,0.7698568846702155,0.8321586543034369,1.3435884880431344,0.7640637352168936,1.7490931880536913,2.7918799589756804,4.0697626007681045,2.4030490528499917,1.8404315703601437
213,1.7018926276460984,0.7398607346568141,1.7621433932324897,0.8301606489630861,1.7779895547801687,7.087803618059867,5.683023751592573,5.943356143538103,3.19077880905865
214,3.5563215916084867,3.744635627423509,3.42639475047174,3.442891527828592,0.6095286016790518,3.9006906245030053,2.256938769031408,4.4557258795848345,3.1741409215163285
215,0.7421681257279029,0.6467778472637081,1.7375863087997303,1.6129217964909348,0.9560013505096856,4.906802609952308,0.6344521593999097,2.435498824877351,1.7090261278776915
216,1.3119130866801143,1.8486013331235616,2.421550731872117,0.630209190991044,1.8018376434158359,2.8194894052701134,3.5373164470269773,5.8419638015157584,2.52661020498694
217,1.7378406416963736,0.3696233655748621,1.749738607525157,1.2579322000756068,5.026670329782298,0.9257024252859759,7.073001673443597,10.685126526271189,3.6032044712068823
218,1.2610549937835709,2.5233770478138147,1.1784908568030517,4.671359896202801,0.12055714310873135,2.2344287470083635,1.0615786189999876,2.0807446614605283,1.8914489956476062
219,1.370740557092489,1.6218016294341986,1.3831777856475411,0.655768993139218,1.7017061975727816,1.3636277307236038,3.891731880840697,3.9698456148489942,1.9948000486624404
220,2.277444997292963,0.3223622152044494,0.12415414965773562,1.3543918032197189,1.3082312183162874,1.6959606837225991,0.8208729384893657,2.588498655103197,1.3114895826257895
221,2.3056472250099644,2.262267984341113,4.118685852942196,4.066597707091916,5.866126515124098,3.312928030868929,6.1698032708434996,10.024083786267912,4.765767546561204
222,1.0865884106245318,1.081822882035849,1.3994989656594716,0.9747912740589464,1.8653327702488407,1.3813322301699742,2.7340463948345017,2.627704053788979,1.6438896226776372
223,125.69219831668148,128.9547174845282,124.10802754979888,137.3413820274277,139.154339172009,140.3626098776631,162.06203255308418,142.75792179187326,137.55415359663323
224,126.80932151099964,132.22677738779544,125.11806078832058,139.9099271522633,140.4006282861998,142.14439929331266,162.52873580696541,141.25050443239854,138.79854433228192
225,2.244354136836955,2.0021846221178783,1.3242644584132068,1.1665567976737647,1.8942960107650495,0.8014090298619125,2.4221342545037694,0.827674197864663,1.5853591885046499
226,2.0843511280377465,1.4586319333538431,0.7893799734237954,4.0438204631962265,2.7255667002732658,4.0315745072574645,5.385089968445406,4.998962777331276,3.189672181414878
227,1.812428610021093,0.9874618553274456,2.66257332148503,1.002674692559362,3.845140441326089,3.8407092643649707,5.471968402016369,4.97680586552187,3.0749703065777787
228,2.2730033770233606,2.2301889355107805,2.921628562490906,2.330089815437495,3.722192062428558,3.2945309799218307,4.16027891040911,4.257101489616929,3.1486267666048713
229,1.2569123766736026,2.098242237869059,2.1687500203742243,1.9588855063610195,1.1336868227303216,0.7229279513195741,1.680690100557931,2.745450044990516,1.7206931326095312
230,2.0922767194424257,2.829735871968466,1.99173279142982,2.672280837998476,3.0204491670112548,3.839556496316824,2.226743516862725,3.7799007488400345,2.8065845187337537
231,4.144079740726792,2.6063288003572715,2.6661518748980337,6.16432778863963,3.8246898654694736,4.679608794993196,2.5433939314730383,2.9665696596029805,3.6993938070200523
232,0.6765751907508646,1.6716122580259791,1.3975232135110616,1.4119751807817162,2.3959344184378057,4.703824715247678,3.680509140236458,4.672964055632809,2.5763647715780467
233,2.354946552671957,1.6642410391438072,2.39051878883506,2.919277190810684,1.7392324145110318,2.397673004809533,1.9740198268859248,2.4710959659467773,2.238875597951847
234,0.4695181426366514,0.3423417167248721,0.4448355027933475,3.8528768065634047,3.395469706798495,2.6737284464230053,84.40887233860316,4.9000115868755065,12.560956780927306
235,1.2649742893236395,1.4435160885780909,2.1695027152149686,0.16863584357646452,6.305699789240093,4.688367052379505,85.6854163718226,14.382661006308107,14.513596644555433
236,1.943283120293456,1.8953467373849342,2.6128240893070407,1.1814240138125212,1.988340655914388,1.0302029912150252,85.98622605591656,14.432968902112787,13.883827070744589
237,137.27580753344046,123.90509864680708,152.8475884465896,118.58410686748005,159.21339368218642,142.76254300522336,104.89205688182057,124.85864401063137,133.04240488427237
238,137.4300134833724,124.6941645768012,152.01660629330962,120.69428291371186,159.93043944953808,144.24574631452964,104.947935874986,133.488868456311,134.68100717032
239,2.2550213691524044,0.5165293969103787,1.7109992842189026,4.173668563188831,2.4422875944045552,3.4961628708919315,81.4586246091048,8.53501157321565,13.073538157635932
240,0.2797937979578579,1.9574710132112672,0.8834354063512168,2.206732065305832,0.6990216854243505,0.8452714414409153,71.19506161624336,11.80772768157165,11.234314338438306
241,1.6065664919807336,0.6723862991136371,1.9365886164116568,2.2325547684520766,4.397779684572748,3.9395002876020935,5.45579617303341,5.198585281861031,3.1799697003784235
242,0.9951310259761824,0.6657294391942923,0.8849101202543076,4.136779354281227,2.2640333453273933,3.3028233152559285,73.73438387964056,0.8978770464873589,10.860208440802156
243,0.8249975488414191,0.6593946701945368,1.8229660309411584,1.2414297368783738,0.7452842781596178,1.1822777334955803,1.8880810608657312,2.7223072809764077,1.3858422925441032
244,2.0522295747873134,3.996889284856728,2.119750169248068,2.7347334562087053,3.887304224943013,2.4753593772963125,1.7400971010253763,4.974048673702275,2.997551482758474
245,0.6037946213572891,0.6038376176243483,0.4113703381943247,1.4158437927168293,2.621532881347603,1.9910949807414944,1.5473797726707836,2.709293088197585,1.4880183866062822
246,0.8252592238387444,0.07503156435503243,1.237579988368401,1.013320960792316,2.0810590231669934,4.086502551083444,14.900102019593284,17.510793647731518,5.216206122366216
247,0.6391472208638967,3.111323468472506,0.8679064695976308,0.6453311351682186,1.6286113753556104,1.7479806669046731,76.85507832280912,12.614655409011796,12.26375425852293
248,2.360891914040004,1.0761859437677146,1.1502750854606365,2.713458471073848,4.014972856750687,4.631487480571783,8.539804129561617,7.925761395033426,4.051604659532464
249,1.7080290654279504,1.099491235106177,1.37399493279744,0.5170979724313558,0.919268969659114,0.5563636049165361,67.68289010931066,0.8484809918910042,9.338202110192531
250,0.3829815538267963,0.5885676137251515,1.5693719693737485,1.648714285976691,1.621791970812456,0.7245958102375533,6.5586044566220165,2.4887513443060794,1.9479223756100617
251,1.4404579237619242,0.14578671575973293,0.8271247750323941,1.1960579215055964,2.9206744742356188,0.7156220412934975,0.667553472817087,12.667023856721034,2.5725376476408606
252,1.5902706337304109,1.651889784776723,1.2853525228001177,0.6628570698898159,1.8715119318270936,1.163279052928287,69.89819847590549,11.241493502903934,11.170606621845234
253,0.6949893050932844,0.712566791306497,1.860725623669,0.9833397080948056,3.692325130296858,3.6783023067842966,71.67449501021406,9.939094249358577,11.654479765602172
254,2.670492164529981,2.3254647730903173,1.9027547632792985,0.346552657726445,2.113931515349833,1.3532225155904294,1.8010828545648825,10.1913472801717,2.8381060655378607
255,1.8753100293486995,1.637027709557331,1.9521306615786331,2.971924015600772,3.3706227069597947,3.306401882668602,3.3849742875852002,19.859560928944376,4.7947440277804265
256,3.3509660784337445,4.651458931108138,3.7896057033564783,5.1815146488833985,5.6046248482754955,4.689881285982565,5.333075452919421,17.703778672544576,6.288113202687978
257,1.5502830774825234,1.0274122464848343,1.9935315192110492,2.0652364203593736,0.3037125872600923,1.566964253722578,0.9265163321073636,0.998652178318286,1.3040385768682625
