frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.5084868250597009,0.5303378276963584,1.2154174712056565,1.907401585461852,2.1644609768080216,0.38761332177009905,1.094707834464709,2.013117252224659,2.1652470847208987,0.87376510489216,0.44248973373263867,1.6052231777750456,1.487481595305425,0.839254074258138,2.479870659236657,0.9521617630490696,17.288626300928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326860346228887,0.0
60,1.4602388874094903,1.2839390961742505,0.3488308460315291,0.40068390328146397,1.0733981420064351,1.3902246933431408,0.30359714653603764,2.8231244852739286,6.255905132218661,2.6405578713553624,1.2078481020900915,2.7422891657240185,2.5075113573968815,1.246263613995524,3.114095440990662,2.885647187468481,12.456293824002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5964969938410616,0.0
61,0.7731391972385153,0.3468839071587829,0.7767667349943052,1.2737357820394415,0.8181204142619247,1.0017525190508527,1.0532577130903469,1.789124292096241,3.448448365643942,0.5007960933729816,2.8688533118951685,1.613153877567118,2.52781091658771,3.7418470378382183,2.8331036018216222,2.8771855637300656,2.8331036018216222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280637017769918,0.0
62,0.4004051154265099,0.9677534681140316,0.6192466242442063,1.0758815760727385,1.9261086880261373,0.4005377505701995,1.8422741989785052,2.0100129869664136,3.9379417160746377,2.376511832809842,1.377960110794195,2.0892969448333827,2.0342792284839906,3.107681021930223,3.34438122581542,3.0727345973911033,19.742768217331324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960339723756639,0.0
63,0.9880239356738977,0.9899663578407376,0.12466716932327378,0.16196336085051727,1.3418877993688896,0.9958599685762342,1.092916015958579,1.2219106281198244,0.9727703377600454,0.9997484019400747,4.034843911679286,1.1809194552256363,2.0998907833253933,1.1862830779059919,0.06655206169185883,0.19796240494013065,0.8985455465200589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091453600982378,0.0
64,0.5403072698833427,0.5409759013629524,1.5165160005357592,1.5137250343532547,1.9210990764713136,1.8943899024510071,0.5328894155620999,0.5453560035156004,2.8089989060331395,0.4746486067255569,2.2730836050689285,0.9416320761664265,0.49270364140998635,2.326433905131293,2.6539125177048075,2.328098805511408,13.876720512975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871465400507226,0.0
65,0.7969912261693118,1.6226616013690753,0.6203972318473561,0.8264498422766389,1.5396075610280657,1.367706373135433,1.5934329145511519,0.9098967608016327,4.304735809110971,1.8464319395413153,5.143983397684301,3.5226179723263176,2.6517280882710352,3.463971092885473,3.482069241148735,3.4636159145104055,2.4924233931477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322776682238233,0.0
66,0.7675138959950909,0.768677882471908,1.2895285963051735,0.7724386423283793,1.0523020540326578,0.782448780210941,0.7654591298275051,1.933196633989692,0.76566967332827,1.7816212004865803,1.998785614447734,3.3411685760477057,1.7639624860113488,1.9557975735398971,1.7652449231730574,2.5474589339294984,9.610370312391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800967593245147,0.0
67,0.999376176575798,0.07526026212453718,1.3374067204135427,1.373211750800035,2.1810892442821843,0.0319047304537911,0.8648940908614972,1.4350513148666721,3.4341934292614935,0.13930110235132565,1.8785249153097063,3.2828752932274825,2.0569184176015507,1.8560345721838252,2.206437277897969,1.856033355553073,2.1759088669314317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990836188644657,0.0
68,0.8470482432787465,1.358244542364396,0.8327229002601791,0.9446886932111955,0.952584470195213,0.10918582688302814,0.9162484294915323,0.1438706806244563,0.7779317217306888,0.182621889512834,2.1931201295013474,3.386585341074558,2.8952565774911907,3.3872590423947138,4.643741002522998,2.933192582874465,2.7855997587228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229354018902576,0.0
69,0.8074405777534615,0.404510071609255,0.7892396266360626,1.339443254779502,1.3588866688260224,0.42516942568854404,0.7883183535143754,1.0334048664633484,0.8009368376803785,0.45219295238295104,0.736529562094409,0.6196868879125971,4.593047833676339,0.41357279358430243,0.7214773604899327,1.2119782630228595,22.248397751847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27907253458597,0.0
70,0.18663982824936523,0.18050516976884257,0.8834470146272455,0.17319612858432157,0.8783665382844748,1.1457353182915513,3.0681184690647676,1.1534621452699911,5.447673599572789,1.5474885716487166,3.15391244926232,2.158642135283032,2.601895868361225,3.7688112374541474,3.156746402480734,3.15288406718013,7.137043785974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340856984079895,0.0
71,0.8951284196133524,0.2856455713491577,0.7594417912172474,0.3055030552762622,0.2979506740306737,1.4550888869188425,2.162279755042382,0.4035609442603912,4.274910529015536,1.5019647529763331,2.127844432508273,0.9817092442171831,2.3470278755258267,1.2747764369085337,1.350972821068095,1.5587042651187675,5.4192464089963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611867992002541,0.0
72,0.1412292123052063,0.16859027268247045,0.1477404246716151,0.18100093367789444,0.13035712547918188,1.0913608818254081,0.12912172042545733,0.35313160342410504,1.6245539775889384,0.8301272272565362,1.8049939684314529,1.5223301098152369,0.5539387786286348,0.9620911430369165,1.165844716897543,1.865719594868073,4.203508800936724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926847348206702,0.0
73,0.45881699746605314,0.4754294330335943,0.5726836414278463,0.9668254025963404,0.46896840599365536,1.1579621211861386,0.3817291068397948,0.7588336183103576,1.4285504524324137,0.9379787272066522,1.4910248639224266,0.9059323477880227,1.1654370617149745,0.887386567992621,1.2047773451280184,0.8899094177086585,0.2336230075496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462275598998354,0.0
74,0.43372885194339156,0.4315366317821823,0.41969782168244707,0.4510342608349345,0.4171167671831735,0.8453304801448187,0.4705742053140787,0.7465023615125889,0.6267116608430651,0.7187967409933224,0.6674646530565893,0.7488332187328108,1.422185042823049,0.6577130087916797,0.4938640737058253,0.6550414249194554,21.228848005987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491164241323856,0.0
75,0.9241166673651345,0.15917768213846048,1.2633333955606376,0.16969118493784394,0.15780120163103578,0.8202426836696345,0.8909936382045314,1.8403791907136609,1.0589716451698374,0.9722044295836313,1.0191409403676925,1.5418760653524435,1.7798657584155602,1.568481634280876,1.7908254417658425,1.947121073468879,12.604633962688473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7946386232537752,0.0
76,0.611852968646913,0.6283144849451983,1.0332242703764114,0.6553161803755417,0.5892801896462411,1.9354672586385713,0.4526933395568598,0.7397370701418899,2.143546827886788,0.2549890903168047,1.497264292658322,1.2306529894907148,1.2799925743392644,1.2461581774987405,1.9155163526553967,1.2455010768522212,12.585706695916164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673655199965908,0.0
77,111.33634200758735,108.23478141919198,112.76907315992601,109.08476623389902,121.58079250600213,122.4155161207762,137.77904996168834,132.07189916398164,126.62727358927671,144.53615042360912,106.42917195853855,160.20922224084134,180.74924165752205,131.3562236481458,145.01343136090293,124.5536987628835,121.80891621324076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.20915002517722,0.0
78,112.09340435277032,108.99252077839535,112.60859180095007,108.52370364947473,121.04796989302524,121.29217711279372,137.17595885617496,130.1545235236814,126.10354130069007,143.4894869354625,105.98228235272134,160.36473577919028,175.2050875047083,130.95437187149108,144.5647321581769,124.22567410203348,119.98724249626837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.39800026282398,0.0
79,1.306000872462326,1.3055788657361236,0.1568218210318182,0.13969969975665192,0.16103971859922991,0.8774820240675816,1.3140482262303994,0.8913944240165598,2.206407241251401,0.11924921816656042,1.6026432278385698,1.5610965711309268,1.5884108571697986,1.5627627345562565,1.6088890414300803,1.0926834373851964,17.585818357645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063530961086739,0.0
80,1.6791584540857416,1.6542934947024357,2.6826579297860684,1.5882362416868512,1.710133352522457,0.540186610079011,0.4633393474898487,1.73148734930004,2.167707358423867,1.1044080489926258,2.771812957115232,2.02805358986195,2.8682044810238727,3.9743338550913183,4.389697343833114,4.17752112330987,13.953185506903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9108480614239958,0.0
81,0.4771783052114753,0.5726396554137745,0.45371286116398835,0.490173232316395,0.456649887090557,0.6516832095950741,1.146022788243993,0.6584416885779815,1.0942174931015027,0.9566476059026519,1.4362694149724595,1.5602753137964438,0.9654167914238277,1.2857739974290612,1.1304510621771082,0.6982902005167321,1.0336983604584644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863259921994995,0.0
82,1.2353941009193714,1.7623731066099788,0.3780081117597925,1.2014166632030678,1.2623030591478728,0.38770514106123016,0.8358151221494136,2.705616405102866,3.4494675297438975,3.070294702653651,4.313123043188353,1.2227913615035995,0.9256239691558091,1.941261375445385,0.8690594026099124,2.175403238213877,15.020852369945867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51508874720082,0.0
83,0.6228466496972124,0.6136183150443018,1.118113581171708,0.4040526544399413,0.6391814501896671,0.5937544862619272,0.6798015629287706,2.011117588942603,3.697627390311053,0.6368752034381804,2.184125043406366,4.434005615691002,1.694206451681787,0.7256337714183627,6.663718329037155,0.6117724102562285,4.9228354631952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972521157124433,0.0
84,0.5303964404288896,1.0407007100238137,0.535198966892386,1.0448150801968172,0.5357826795146141,1.1209558420444736,1.0742621223406879,2.173561932097782,5.0294963804795865,1.6962366096016195,2.735875250318135,1.9650569406342955,1.977347944584704,1.3602305713290854,2.747659592435616,1.9636282017251365,3.7277600686593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387626666651191,0.0
85,0.8155295081862031,0.3505310373443588,0.36708393217192486,0.34320620749958647,0.7236346119386614,0.8190033361759858,1.7900060967631952,1.9979106703066158,0.8591372231423654,2.8575624271179567,2.1995964505156835,3.0365524505822337,3.00723219454485,3.342521016664637,2.9808229133887076,3.0537331113766606,0.8017162616861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262223205532787,0.0
86,0.9148063915056436,0.4767710741713749,0.5061954463476208,0.4627502315173364,0.7373068729839555,0.9224004254603987,1.6383591062582072,0.5666202848314507,0.80257185848568,1.1091597967048668,3.55657559440421,1.027852771758177,0.9194358396679984,2.2977218257437912,1.6351208621315767,0.7121104290434422,0.6386377897576255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131998000454915,0.0
87,1.0784893461167038,0.3330059411754565,0.32718810830212297,0.3440480078383127,0.7423162182835025,0.749277559476802,1.308915070771935,1.7346364763374815,2.0057221145181208,0.7025244534004624,1.701878823689047,1.7316592443233405,1.467662899914671,2.419874921719198,1.0498074872234626,0.7994455235861347,2.0774470266782488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102293660797063,0.0
88,0.48824424139975453,0.4853378371671636,0.47658110399616904,0.6353223943080774,0.8260179923704837,0.6532009230209199,0.8883789004002663,0.6335251230387603,1.6399795129708465,0.717036055657153,3.944887905595962,1.6500622863583045,3.6480310166273946,0.7993482731634564,2.41786885449979,0.7208898641274939,3.003856921829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899158356783285,0.0
89,0.5142480155134638,0.5313915402176408,0.5251960567506863,1.4796878542544127,0.5031807924356204,1.446212119992817,0.4694681767996948,1.7528886721343215,2.0788552419888484,0.5993662960893819,2.5031302852539845,1.0950195490851469,4.221042183477306,1.5442374822814375,2.4259831814718438,0.450121971867354,2.5021395943813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495393537644308,0.0
90,1.4981506504163942,0.9206073475206924,1.4745180415335264,1.5165568549799888,0.9254133251895389,1.6352696540630391,1.0719418711150088,2.21265652872464,1.6568670355250887,0.7174688263780975,0.9954262408904287,0.843003174426476,1.584958344787644,2.971408274257986,2.416034160913354,2.724644793216993,0.642122170546511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180616055579652,0.0
91,1.1175769112919491,1.034016625217303,1.8539269970029808,1.699959768549943,1.1273190061272353,0.4457535150029238,0.3724501561045708,0.4687023111264562,0.3635278690329226,1.504568718110082,1.1416074203621556,2.422514926482859,1.3749889703871774,2.4264630036917634,4.623428552135874,1.5475445767863918,6.644075094975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746132013169607,0.0
92,0.04859448384167071,1.0157751885380486,1.0402463402583821,1.0583777203945954,1.0889876940730652,0.18185459709230006,0.17809131073935835,1.3180305753526411,1.1515967202569204,1.0243263625287444,1.2289868748802935,2.9838081245967714,2.4480513908042667,1.481376166669423,5.405662558501477,2.182266284376598,4.8932128502142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899556025364002,0.0
93,0.2861219512544952,0.7267116660207866,0.7104656579714532,0.2714312411574262,1.6007272550015839,0.24044603343828677,0.32734820757200267,1.224903400310896,1.3490195968342538,1.8258895342918133,2.7336887849031974,3.6438503391132904,1.354097266818333,0.4236097190580877,2.3708755056625423,0.42030265089286944,0.7251786630267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190274557254593,0.0
94,0.6159719528560023,0.6170132886192916,0.7756479519383421,0.6009486308935394,1.5725888303785105,0.8843003244483983,1.5455040925939727,2.7024627853997103,1.6828672626203391,1.4942482406219983,2.7354650027889544,1.39642271500957,3.1515995635710605,2.7224635165621245,2.679307610118707,2.580668855950432,0.8973486171603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855781906783103,0.0
95,0.5467438881377313,0.5371549882946249,0.5175036029343864,1.3432481155676073,0.5176864641091535,2.436193682051901,1.1920047042573287,3.100358857264787,2.781027371142349,1.0041020504858096,1.3977017578352091,0.9687685565747853,0.096512887820871,4.321608980077051,0.11816437086742929,0.6437553447856246,2.098313957624039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894617399900406,0.0
96,0.516824192650591,0.5082630220084566,0.6091371467128244,0.490088835557539,0.8606490531577188,0.4447810624357016,1.6359194086812483,0.4213385968893694,0.6273394619191988,1.199103734021784,1.4833118213979137,1.6595706513450406,0.7403738494676548,1.3938535522372852,1.4665975644199318,1.3917492137345016,0.6327879192753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459817109360069,0.0
97,0.48359024754580965,0.5047871999598678,0.4644335677077401,0.4842357844617541,1.7758069308677027,0.4446464455127081,0.4276269744270072,1.295367462444638,0.4635527747981215,2.1218258510207932,1.6645879708632916,2.239562957976171,2.145415901471317,4.302249429281724,2.6147848817831627,2.654475933637699,0.727663349449968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459683156659381,0.0
98,0.5832201965823479,0.6438580734556401,0.785736768940921,0.8375372792626936,0.8513997190580351,0.6924676897341565,2.0360054155215215,1.405404132789879,2.28802294728131,0.5195371027061991,1.2535172638099696,0.4819376830823218,2.4240158824931246,0.48167269852081185,0.5992366905915693,0.5194888931231341,1.2021228523818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355988993726757,0.0
99,0.9476377087696353,0.9228948050666431,0.27924622482520645,0.36366951996948466,0.798496682988401,0.460635169184598,1.5822469878049688,1.7478426367272786,1.3676606542267569,1.4464757811540916,4.307888942434346,1.6461522507948414,3.3767744049305803,2.683635907418116,2.6260012130832244,2.6825047142803213,17.85925915301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65288369156915,0.0
100,1.2410369454491852,1.2525052688782445,1.2338436247179085,0.47186800089488373,1.3935136926486993,1.2484299451900573,0.2546119138697731,0.3719940298208674,2.046129616104146,2.074734979229398,2.2262470598748973,1.5131757901566882,1.2316381314287492,5.278478601536583,5.429351173811325,5.304586085984982,22.360491563009102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231331554270912,0.0
101,0.4425365791971969,0.4424511738771961,1.7701557916324422,1.4341457308026775,1.0657449156266494,1.6794937069817581,1.7543590975814682,1.6698724893467343,3.991301493414278,0.5085808042649019,3.82451002051295,1.4680367195268293,2.461696802896911,1.703382043473882,3.2772382690832367,1.8485450296195232,16.657087753101653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705831671820017,0.0
102,2.4048774380574662,5.314311784368907,1.5318524249696928,2.932446183765144,2.5052708383607936,0.201210024757054,0.2050014434799432,2.2588616807663264,3.6263226916226183,1.0100558913629583,3.0248183167942986,1.3102837997960517,1.4713552634093043,1.3114344424824502,3.003598211430921,0.9591902281988473,8.484471249896124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444433053736406,0.0
103,1.199359406437651,1.6451188087876878,2.8552965340291028,1.0506647898082242,2.398415002541776,1.061754165919343,1.08822276805028,2.514312517635875,2.496962051194899,0.4566930703255741,2.056991974062886,1.0686540986034225,2.0428510535916797,0.4085691547193943,2.996209425937841,2.0239421148987042,9.85879407162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189577118127784,0.0
104,1.5480892632579022,2.4472453534746146,2.598956248899518,1.0647525262457385,2.4116345212337498,0.9574359015289948,1.045931320604029,2.117843585012797,1.9238221284608283,1.1820306978434,2.6195930276744166,0.3734296478284911,0.4942294500828632,1.6476544811033311,3.3643952446813805,0.35664367806348907,1.1712723694716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607350555615716,0.0
105,1.1403962974222044,1.1384548565699915,3.1118889432664663,0.7017474113713483,0.7301754817874184,2.2105784034573706,1.3291481592893868,1.1641035941020135,4.751305163243228,1.3627198489954346,8.262372107368162,2.0176106842793704,2.943973787930281,1.1661260025858184,7.830823445551084,1.3073740308243214,8.645016098792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9302243715786243,0.0
106,1.0069449764432343,1.3549766525881206,1.388057752599906,2.839880123532278,0.7565001744395672,0.5184048113592289,3.4226426105093757,1.5291828823873548,2.1544118090485505,1.3560256855631234,6.268232083191688,1.5491256663329451,5.429413700447293,4.376259099799863,6.684188207575435,4.585535885052064,9.058551851834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1928431748649784,0.0
107,0.5283157931044616,0.5289974018677308,0.5364939723032014,0.5339266460585569,4.102428792687707,0.4888586678675336,1.469178050383566,0.4685479692356708,4.955676407829516,2.122115332442003,6.043215377544193,1.9265325236797035,2.5945600945553693,2.6128435012373545,2.1841468030821116,2.5930866699255213,1.2219282698002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535795455061456,0.0
108,1.0054813067133157,1.0052835560185305,1.0064119913216818,1.004617533544319,1.0073621329197624,1.450358492487999,2.180429966078759,1.0336915688746582,2.172844748030917,0.9702458151429697,5.981961604393648,2.168515210454584,1.3334799235294843,4.155146400760018,1.0043696020006285,0.9963860710448146,1.0038035333023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341405562716714,0.0
109,2.5407294864846492,1.4631217751872847,1.6659509680010787,1.6768782323928313,1.465947780198207,0.3432081519755407,1.9221778206799776,1.1356727483748734,0.9868373015709947,1.0968749916111982,1.6046828182398474,2.7718532581730577,4.3127872889757555,104.04656611124251,2.400281878542406,2.0732178110503545,1.0445028968001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797134783500045,0.0
110,2.641367140185376,2.385549446061242,2.7040646092216445,2.391641292161342,2.8087199354857617,2.7780863699889062,2.592440223654492,2.618888729436393,10.443242037731784,2.11242849146825,3.1786340578219368,4.91327675493105,6.011788220070803,98.17416150754333,4.743686294612093,4.264373661963572,10.795230019055689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738681105376099,0.0
111,1.2881252843923896,0.7332775374722188,1.3064287277744069,1.2581624278994337,0.7390070280341796,0.7278072402555545,1.3552158489993864,3.8552271838373136,1.5084296827785961,3.438536930598776,3.251068232336566,2.885970811291477,4.717142677095161,2.885970811291477,2.816331866151505,3.374474766082803,3.2666386600777044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318106806845232,0.0
112,4.343365810843622,4.334022510726374,4.307238762691114,4.353552793179063,1.5972122152937056,0.8229032443205389,2.0936890590108503,0.5307882626611274,1.5018746359559685,0.9450292263832581,4.824998098166787,3.583825943131976,3.5994686059663064,3.583825943131976,3.888151130400924,3.6274045704406386,8.388272735941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3132719734262217,0.0
113,3.6234460833271345,3.4817106246426794,3.48312295080762,2.495020470954673,1.520994922686904,0.5731635653588623,0.8580733541639317,0.894831713664111,1.3328133308670023,1.9159831855962,8.016683615729892,2.254646357485524,2.2511137753989856,2.6474631178726256,2.251791606077158,2.2497637177825305,4.978998818908843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6370365418426283,0.0
114,2.908944070667509,2.1714133536340468,1.270236210208716,2.1210984276842484,0.43120191867057245,1.9334678233244766,2.748849102869124,1.102261960792521,4.920108682892486,0.7787616866957663,10.02693345158218,1.5952344093518211,1.4198956963494986,1.5862051801474637,1.9479948811404346,4.214433637109986,5.470966664903601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744000421060262,0.0
115,1.3862318575031485,1.3947977558666547,1.3584910682525373,1.4104458876644244,1.3621773404556348,0.6731308671849121,0.5853769768562056,2.705496736225663,2.2920677663910385,1.5969747364963087,2.7490587209894257,2.581350570098072,2.819469021022005,3.5887383815785605,5.972979846101732,4.631809536475418,2.3702803208177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222869052929127,0.0
116,0.9710923726534052,4.2981405435013365,3.9370068359863852,4.307282214493109,3.8232030990922534,1.1030816578643148,0.14276664157094646,0.09950202996740239,3.1368623039638726,1.4769506113315807,5.888476366745326,2.1031090659840554,7.672552744812948,7.3629622253700076,8.576036511959922,7.10129802384027,9.478098115162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204613021429393,0.0
117,2.961193096078443,1.736856002303015,1.121719829218418,1.1188392006226715,1.2131233113805855,1.114066601553788,2.8069223267308336,1.570219859565336,2.310952727160322,1.455189097756322,7.713418768176618,1.4250392603883872,1.9563055573312833,1.4249113120937411,5.568865809861521,1.4246558830865201,10.857617309338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105821148615746,0.0
