frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3606360096208747,0.7615717409117215,0.9039522873225939,0.7802662138256147,0.7335170110876117,0.8848147458899676,1.0211842926796235,0.6919171762697873,1.1156646313802248,0.7282089023639203,1.7334849299088075,1.7673740349489553,3.7160018367766163,2.419374233291367,2.5737296404703343,2.360066341258863,2.3323457333649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225946918454023,0.0
60,1.0735810714508252,0.08924984234123959,0.07810590788266958,1.4636733839662848,1.0635918038345025,0.9862936377397492,1.3481632428121095,1.5554455008234995,4.89963624992097,2.146090764072106,2.2487510623056015,3.066151310754157,2.673156300693273,4.242565264910432,4.345069801386655,3.7719853292023933,16.158396415534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012347464095925,0.0
61,1.5613182678906454,0.7672733008533577,1.451951458507216,0.7254114381687277,1.420858723297021,0.7930048926768505,1.3085135771839764,1.4642112812353127,2.0439460106687632,0.5008353293125832,4.174211364246446,1.3928192917627387,3.522630616385286,5.014756225172252,2.312336479598465,2.3565711179721953,2.312336479598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484109326194294,0.0
62,0.40023617035026504,1.0015064180712738,0.4036044500964791,0.7152497373202119,1.6806388577587863,1.002014402074762,0.317465544426547,1.9249547934197528,1.8516974940978441,2.3318967854828867,2.148436092909981,2.090238421653551,1.9418547955726284,3.0676278724547594,4.37455530011989,3.321117798324562,20.010175811183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578394556069098,0.0
63,1.8712189511693444,0.9180293709393426,0.9280744227123792,0.9068663008391139,0.5194131517090307,0.880150962805001,1.8548946002547944,1.560403168242619,0.9383646721744876,0.839781826115023,4.539436520176283,0.460281419619661,1.4994672904859487,1.4106078471573107,0.5023371697362132,0.6486592890140851,0.5446955698445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224863678411481,0.0
64,1.1005897733721783,1.4119464560550092,1.2049525712978981,1.1887107594519362,1.3953024530277656,1.1027589351508105,0.737841688672307,1.5363912252881342,1.6112770669245962,0.5664315028973821,1.6872876892487674,1.6446825579248132,0.9677697922871801,2.6589479202691537,2.289478991217468,1.9784052315880079,14.228313228615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947698731346286,0.0
65,1.3434662032390101,1.91219181497399,0.7198134626455794,0.5276401640946167,0.4582477149198336,1.2670204472740254,2.4982757535274605,0.5311715231548664,4.5078282234222,1.5782512249752867,7.718870691844798,1.7883306095786493,3.33380789602557,3.98975106590203,4.310019959584206,3.725488316093148,7.578167223017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8110789584866476,0.0
66,1.362894037672562,0.1315587213188362,1.369878820455967,0.1523447222021455,1.0437180863510056,1.3119367720759711,1.0742884120244756,2.0387019347112743,0.9706373240990692,0.7452785797117689,2.0307864063594003,0.17790360044904896,0.09946300233170796,0.8146920073959402,3.015504141565526,0.18768268678199773,1.9225349659209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852826012604497,0.0
67,1.3784298230821301,0.7597595641583479,0.754586887844814,1.747183500702567,1.740978135282293,0.37196699571859315,0.7358839843524264,1.0045198195562715,1.6982514350034994,1.7296794591935825,0.9497910374467647,1.4134553363532496,1.1870497240834181,0.3909373185207287,1.9302327885189927,1.278188580358174,0.9174797172045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757867121988497,0.0
68,1.4502192151904603,0.913553683715586,0.48852835512048176,1.3035278174740637,1.2533998036907295,0.43104526005675947,1.1148519187970811,0.6004347886258516,0.8547955045846699,0.5423515717778452,2.9548078565636926,2.895091738486396,3.768686977185177,3.761039263332015,4.257738535933363,3.760871637738227,3.770614632946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00715050360109,0.0
69,0.5669762384524971,0.5523334549304795,0.5837021775131976,1.4736007404331044,1.435776953932603,1.3347965106427313,0.5783107337288026,0.7015503772679723,0.6557042885135914,0.6898769625623681,0.9101602061537687,0.7448445975485581,5.304010947342573,0.7587169069179945,0.6892857755405414,0.7623811073370154,20.350187079514686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240718532843087,0.0
70,0.4537943401303347,0.7507414324246835,0.7316339147722775,0.4288828198279728,1.3784663935800883,1.5143675872909532,2.094860687343991,1.3428371807053918,6.4932134813485485,1.2258518935395173,5.656317782141003,2.346479699318061,1.7627881483347367,4.013885954672437,3.3773085445474726,3.335643369239649,18.281690296528325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2463978544556142,0.0
71,0.18059757159321685,0.8813400653924334,0.20773426236064055,0.8885952759394462,0.9171472734154461,1.0595020435079054,2.0722840588762743,0.2807327027461611,1.5073555574729016,1.2496369969143377,2.5019812733678015,0.44928757332103286,5.7027153595114735,5.410229794853628,5.451941143940978,5.499896054211032,22.30461393758502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327387702647631,0.0
72,0.5745527814805721,1.1408251850006752,0.44775011006153137,0.4338482354965565,0.9676072670165584,0.9769462835067763,0.4476508753399396,0.4296078373067802,0.6667423419593089,0.4505990283293832,5.024622642134218,1.1246925853305971,5.648740364927202,5.751714702956994,5.690069250040417,5.753722393015323,8.526549402734322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915436050963034,0.0
73,0.6181066661651139,0.5924396651921718,0.7823290460476543,0.5585799057118559,0.6448545699019926,0.9125097472516565,0.7252613137409848,0.9581519576460493,2.4557546639486167,1.136917364410261,1.4184288433281276,1.3050643112106075,0.6334551997589493,1.282442695149174,0.5070402538858612,1.272384102002697,0.5409499150116907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614511894331448,0.0
74,1.035519271216336,0.5496446663426584,1.0366825446542665,0.5432139101045664,0.4628256599921455,0.53098711797373,0.4556779348010914,0.5209503057625167,1.1867428733918166,1.0197854986778905,0.4412278998827506,0.48326132616772494,1.8925096470049836,1.197892155485053,1.1805711271897428,1.198364118797727,21.019136867731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444113485398074,0.0
75,0.33032137223695246,0.3478117214945894,0.3020389912134531,0.4028414274514237,0.288021497469867,1.3201871904755815,0.3032763459714663,1.4292241680142763,0.3812442617547615,0.7498277664172683,1.1608638255602226,0.7129091684986675,0.918663097736127,0.7449368102927375,1.201265830464055,0.7377269857061902,21.33945794039929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921801082420996,0.0
76,0.1969318727122443,0.19350546110937866,1.2651590754760158,0.20103913274812782,0.8023175284323648,1.9081202272312676,1.0146833502483166,0.9026822580467553,1.00501419250377,0.731314411851819,1.0867984048330055,1.129339243277328,1.0551950125506206,0.3252138040915564,1.0903422696676672,1.1403375832593297,22.777360680626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661973240391568,0.0
77,1.8445355367026592,1.0760408274061883,0.6550497780814525,0.6545884426187456,0.9537218595403286,0.9879840520106696,0.47414929898298425,0.48984381042218483,1.595677855640576,0.6628688441425831,0.3308573573590295,1.5438766745481731,1.6955731058110857,1.5251765110808826,1.2863922530904395,3.091632534300991,2.4543975903615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542568430647376,0.0
78,0.6496059860249083,0.7656829323445378,0.6400612645522604,0.7485973936744643,0.7773614493172722,1.5354280319188442,0.7741588924747695,1.4979672696772859,3.786877312690757,0.6263403542114476,1.492792470377819,1.5817069808187332,5.496443281979293,1.5423005595531312,2.0432288613882044,2.843996646137298,17.566722181878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609957168765854,0.0
79,1.321201930433985,0.4412078247914609,0.46276230004103025,0.4232816285587428,1.3910547781132843,1.3184450557028682,1.914225071606955,0.3683656515621301,2.3846349417016124,1.3532707584949675,2.8979254440519053,0.8927800334395923,2.143674315816178,0.9023477982042174,2.587343785038939,0.9055806559944395,15.25009638978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1740116684317776,0.0
80,1.0526517884262965,1.8789131671349497,1.849371166660375,1.9061047858631208,1.0285076294133007,1.974423612955844,0.42513930430339997,2.0248454400906533,0.6135527646985814,0.8319351507094629,2.3986978727864052,1.9961140199670657,2.010418981550431,3.8407368887634425,4.136167422668508,4.235791299662708,11.87978990718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59312712957853,0.0
81,0.6834776759480764,1.3162026231042931,0.6751250272417342,1.2871203286918391,0.6898716334815865,0.2490331671253907,2.1785818470602236,1.032653520107088,0.9701820440224419,1.3240682748874457,1.1961940202132444,1.9560529784558391,2.055833512908586,2.293424387722454,2.1385329071275336,2.0421633754111026,2.4115130558658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411782576102754,0.0
82,1.5706802225146406,0.6416189678294762,0.6160552222871272,0.6652782196768202,0.841962216740508,0.5161883210312955,0.8033586292052162,2.5678782277553074,2.501229709489878,2.7597139104626476,4.4285014422883915,2.9773673089030486,1.5550308978234544,2.0082910283818993,1.582790104746662,2.1959805449994168,1.5651250633271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527676492625275,0.0
83,0.779173475483178,0.773847327971659,1.1961391389332687,0.24690107547110868,0.9212627096536105,0.8061104181028695,0.8352828452720521,2.3021213522098156,4.865680221840565,0.8383832841424497,4.112627303796332,4.744304705013847,1.9293124465715612,1.0791968743707263,6.801198214917812,0.7987069503508637,14.49113548084386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795375519114446,0.0
84,1.1690918109642305,0.6388868289643923,1.044083176028387,0.6463543294355161,1.1864064079487755,0.74036349287712,0.2433184881175615,2.0513670685199776,0.8881663249467205,1.3629494802357387,3.1166827811594024,4.091347919708298,1.9934235507399964,0.9149477032933234,0.9410860035822278,0.9072114988889348,10.042695729810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810813291306294,0.0
85,1.0730209238634663,0.7564545635833141,0.330294257060805,0.7679551998138415,0.7417480332398145,0.8185612434101006,1.9057108167878547,2.2507001863996945,2.079531730564599,2.7974932902646654,3.059030763975883,1.3670056319185382,2.9581548520282195,1.5476527300694254,3.0609701425135123,1.8492424779381154,12.804853552045053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628459056162883,0.0
86,1.2599158097318497,0.2631497849076444,0.26392123354377284,0.2611645818503942,0.9969001204674278,0.23897708071114035,1.0695863550838314,0.2130452933139529,4.189417897881611,0.9873287513292535,2.368651126836882,2.172989493556952,2.3455357410958517,2.313001189539112,2.2597254553367496,1.1716016331354269,1.328727722956496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943317218399027,0.0
87,0.690984311684483,0.6580078407648793,0.7566195988247666,0.6584032948137296,0.7186170230279685,0.6512519489276787,1.5093981192745605,1.634513358180705,4.550345261838514,0.8544841745545839,2.3210784645586986,2.3210355736008657,1.3706291406141284,2.7825862422564405,1.376382687892822,1.3534437632853449,0.5394328132968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557184480821799,0.0
88,0.7797107710693922,0.3720366551602575,0.36197089883090766,1.0210322676911647,0.36490931275703603,0.7822826940718092,0.880101188065617,0.6850077991931863,1.5474307597788326,2.352212070912386,3.5515630957582736,2.277666583599599,2.9792416252552183,1.3323756428923001,2.4766097421180007,1.1941711644696476,2.8446366521889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517821113165443,0.0
89,0.4363801052175851,0.4007504393440074,0.7358643225492203,1.3713958224897227,0.9333932982686752,1.2025790843480884,0.7817275623552254,1.0814725798053764,1.347067949544941,1.2241180398581124,0.5206511760350897,1.4077656864415014,0.37351659248697905,0.8773104853121926,0.5102645530685044,0.14489925177736096,2.449880570732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293551482138565,0.0
90,1.9798255301224528,1.9713420747293224,1.0992756332611957,1.9788943183336523,0.8924399787843913,1.178978405490806,0.9680079711314677,1.271675111854382,4.056828961899954,0.20652727254561234,3.101985740304383,1.6428760764795816,2.110138337170241,2.4269723981549145,2.668343473194701,2.2212920858962497,3.367286207164028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949569975089255,0.0
91,0.3037043991498587,0.31944299649579083,0.28092076899188523,0.6498916390079799,1.0601038358947132,0.5979606976513908,0.803344232987706,1.545623430869692,1.692074546708631,2.0354287479109545,2.424946580138995,2.23185160447086,3.8437773007990024,3.0068162787049704,2.626975672210306,2.0871085271346326,1.7935120149373702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060872514155728,0.0
92,0.5943190206271199,0.826138434153567,0.6059452618359684,0.6124715670806062,0.7974048224609166,0.5310743987036939,1.4918985174762813,0.6410853437218434,3.4199056228069615,1.7855066727884121,3.3906263636705654,1.6570862330349294,1.7335393932278975,3.7361218989842175,4.180357820607334,3.7411538163038696,2.394587092349848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905424870490606,0.0
93,0.9436807072296178,0.09663173932710441,0.11799382155922097,0.07580933623395764,1.285959003257048,0.05783078035137425,1.0850084438833512,0.7863957304549855,1.4802953023543959,0.9341217561065079,3.254580161496435,1.1614221004165382,1.0460262638983833,1.1614221004165382,1.8739028773731305,0.5950185226677305,13.403880955623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270576236852897,0.0
94,0.2993261034671939,0.2738376402740692,0.7956284066761038,0.8795769373038136,2.112603017664738,0.3169459949930962,0.9397111473497709,2.6137407341978967,0.81913718667739,2.1500648565013067,2.789368516498632,3.210406888385382,2.3201478169581664,3.9619099751207623,3.7322836540415456,3.5129115892079747,13.168700642172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5821353592641563,0.0
95,0.9834536240815198,0.9478836464863274,1.4540567287932276,0.9154015560919736,0.470351057476692,1.776106473183401,1.087358993661609,3.140028922052593,0.8821508389834678,0.47954224046763,0.8649506654068276,1.7087193301257926,0.9289435268140072,4.67917068232509,0.18797619582627528,0.3358326352508593,1.1082889831586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911891823638777,0.0
96,0.7984936055813177,0.598580312422489,0.6209985750829365,0.6002024363479384,0.649969315421159,0.7687567102422391,0.5123528305068398,1.260444621717572,1.0601959492323287,1.46501759175078,0.5831229148294313,1.3559743041668155,0.7997609523604274,1.3972667884781824,1.4503329726268175,1.3938007135056083,0.8860508847480343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530189105306422,0.0
97,0.18691531369664718,0.20379235619817623,0.8615058924434954,0.21972869885253787,1.4033354576028336,0.2551439490657547,1.041468380158048,2.1038601328873296,3.9517640225811874,1.9071779232688686,0.9251584104919993,1.7680541330826507,1.2831674478127624,3.403164609770715,1.0784937853963248,1.3134642256543818,0.9323230775217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343442224499142,0.0
98,0.47928306982199365,0.9342711353168616,0.5055186086464027,0.8064818464123779,0.7091166897675811,0.3372349279732417,0.5076143804460082,0.21536413008109515,4.131532458815174,1.4282308452118755,2.0067472285714882,1.5556089622871376,3.099240766447188,1.0020748405163156,1.1086308166394139,1.263018682668926,1.0627071348758572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244275089676408,0.0
99,0.7840237091229905,1.3946190694248837,0.7971770546293248,0.48842548934060565,0.6882636431327325,0.7163737348048997,1.37195537317342,1.6967650557148528,2.3481817970820935,1.4813830316844905,2.464178331834798,1.3815404728572802,2.907576827746201,2.3587015070284556,2.4650510209360927,2.7014925772638168,17.53365494874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563491979089645,0.0
100,0.9433752066336318,0.9329662288040211,0.939209892590071,0.9340951598830598,1.9358853390567774,0.9783118442021626,0.20496608818627934,0.04768210446496158,0.9655166526250564,2.206220983837544,5.71141718898201,1.0496926687047476,0.2197084615457203,5.190146993329438,5.384049707167179,5.203118503000167,21.28631109555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184274948150777,0.0
101,1.5232887093963723,0.2446580418172628,1.2298556587624148,1.6296928156785988,0.9683680290844923,1.1029002746316752,1.437102684184024,2.1148555992077984,3.0448575066654073,0.8450751083061769,6.216743782951842,2.0564052351079622,2.6094079401027184,1.744147909700275,6.210383693596982,2.7239119968620096,16.784940241800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0874467781092068,0.0
102,1.3019833284961984,1.1192836375260775,1.1023666671692351,2.3496076158571872,1.3467508167899498,0.5155757166260492,0.8981879924459331,1.4773864311915934,2.745353051256244,0.5687052849419182,5.970804698469167,1.536435242690863,0.5769035383341383,1.5535174620389447,5.972792174687064,0.7210887307677403,8.987554253148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2790762730845047,0.0
103,0.9509076464717138,2.9500295776749557,3.0598469284266123,1.2577496151575702,0.9544594238109726,1.1690219884477486,1.1829238432444942,2.7487885466278623,0.7285016481759675,0.6906714644986617,0.40938408720735975,0.6354077026185673,2.254093399161978,0.6352517027527156,4.854157617893456,2.2446989077991537,9.05297003273929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104639066629946,0.0
104,1.9314207678108701,1.924565624008466,2.4678345579097747,1.1380084331610552,0.28650154891605584,0.7916001076045062,1.7864072095778014,1.1601682107040747,0.11493731276102837,1.1911039039134474,2.9634994248820883,0.14797728181086853,0.06635468949621479,0.8510135946660627,2.030491457405699,0.8442952957007945,0.9303641196500847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133260905869938,0.0
105,2.085371543645281,0.19142554299986664,4.1658654771391745,2.1384590941261945,2.08955552730923,2.022950718662996,0.2062536575309616,0.9483304991785645,4.088486600729055,1.0870583063441874,12.144624047348131,2.0410913391762664,1.9886307327253487,1.2084963234987907,6.794520516221648,1.404102021441595,12.273383987112599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458003491288175,0.0
106,0.8953780905273764,1.9642789746488991,1.7758062270029473,2.518386258377286,1.2218215243190989,0.757034182743139,2.096942522359459,1.6477787528881653,3.7932895610498574,0.7800853997114819,5.145295606742574,1.3965985099794438,4.058982808817245,0.6715022958629834,1.2643003044408676,1.8066439103405953,13.120140139746828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6420155923269557,0.0
107,1.3350079225088498,0.38135957684477456,0.4281891582211081,0.7724907408322259,3.7693831388129357,0.7819159331283022,1.7130959314124221,1.1092080868037808,1.3153311532386391,2.04538203552724,6.243698638138189,1.453889607986867,4.72752213236195,2.1837954424831514,1.9592158655845608,1.682560246492672,1.313413963811527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538505631875998,0.0
108,0.6761650075252451,0.6688874304160441,0.6747182572247267,0.6655095246635394,3.333835776444777,1.1285374951630511,1.8712360344406571,1.0842173565741484,1.7775807512987667,1.9861036373688892,6.880926203278845,1.2021318352402715,0.8160447159763662,3.1861308439362444,0.8332487199378583,1.2100724760774972,0.8143126961070096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946858095102315,0.0
109,2.6856594185249265,1.2990367177843056,1.297058295386844,1.7087974773116512,2.8473819185526836,0.8088807394904427,1.8883516551075397,2.2444451153042277,7.846312209999166,0.5928282337298338,2.194177377580438,2.276231889578385,4.379149015620696,1.948264165864273,2.291152271674266,2.291906260371779,1.1725749234285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3395416285476465,0.0
110,1.5665095848078152,0.659171720830252,1.5697501348628249,0.6565556987665019,1.573904644301444,2.2762228316218907,2.781527133318822,2.471060400789653,4.638889783841852,2.353214203867776,4.457391270427278,1.656722836109057,2.6109325909875176,1.655838904456181,2.6229099373656397,0.8660328221215987,2.814088145569224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190042508473254,0.0
111,2.3891885475297467,1.7502665336034147,1.7487956183695856,2.1174141387101773,1.7476615802138347,0.8232727968503156,1.978249658568119,1.8721532426599135,1.8319828233502629,1.1481719359756173,2.3702369351058112,0.7642774566528353,2.801798285111882,0.24434754424500948,2.8320785522210192,0.7596412586935741,1.2362766934080442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715184471334803,0.0
112,3.126356164441388,3.636017580631898,3.658504144716483,3.6196735924966927,1.9218655971105074,0.4317287100589774,1.3702704223665607,1.6632568094810762,2.238404395334685,1.3386918669790673,5.904386769974857,3.9519373887403346,4.019804707097925,4.0426960203824445,5.39657010148144,3.9516164737065465,1.9250695515317249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070402958619565,0.0
113,2.642544810001385,3.607312618274154,3.5892118679180856,2.661760796132986,0.9886289163981811,0.7795044828245629,1.6724896198430121,1.559195124021599,4.234606461637941,0.6233304756858462,3.288983316045976,0.4504293714599453,1.524527518716692,1.4414983613509913,3.559844495676828,0.4436627035172069,3.7012273825808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162868136593309,0.0
114,1.259473631831199,2.211563900850224,1.2642685915567229,2.2056669395498822,0.9531221382704458,1.6963132654890751,1.913564306315246,0.9733323494025709,2.0466059784831296,1.4381799995906905,4.749568397300065,2.410698696570673,2.498047880123315,2.059840728623375,1.8910654690252522,1.9191647857878205,0.8200568200901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9006196399329294,0.0
115,1.1142806928626037,0.4170591781278713,1.1150310817081663,0.4169834855192972,0.41724203405798516,0.37469447686303087,0.6289321023932849,1.9647877039633752,1.07826964645046,1.9716720275059374,5.184510991112257,1.2272519032383402,2.931915116000158,3.4116455618850505,2.7429793778054603,2.74284845797243,4.079073637899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8717163220803044,0.0
116,0.851333065341566,1.1295197906689909,0.8231418892241815,0.12752172093844205,0.7902537347559566,1.071582966782325,1.157011402676363,0.11184408879037257,2.0136121806704836,1.2415713280194534,1.120148892461129,2.0660558026612557,2.25810538647739,1.8964176532094974,1.9999196991152743,1.896399386386865,3.3365496339661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053522718909244,0.0
117,1.92847711583172,1.9219454713354096,1.6692034666623803,1.9754496833682795,1.6691370710850082,0.6804938652572273,3.023067595591581,0.90301847831131,5.931892323912068,2.0321500107069266,7.270217244498228,2.777222095848456,6.5913177751461225,6.650764981084504,8.316388385640776,6.854601695600656,5.05158726452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8380549720239427,0.0
