frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.7120873558529508,1.5976311667085152,1.3294922554354582,2.9678607809866913,3.334938057484829,3.4474812706712585,3.070550201866425,3.991496877419632,2.68144224580322
176,1.5282267128219407,2.821259749530283,1.4766340447533035,1.0926317161631491,2.2942489339455903,2.2331170936226346,2.0524045790895755,2.059996672310231,1.9448149377795885
177,1.5554536435038258,0.31612814056610905,0.8529491071041368,0.7901597527975605,3.3343199437940174,3.6959394304794,3.333719877897108,3.274157131922588,2.144103378508093
178,1.7352328147522604,0.9457977875427428,1.6868227206216715,0.9797394078073453,2.8257230640985704,3.354096837055497,2.6783406248274657,2.8083117223594245,2.126758122383122
179,1.0495157199250296,1.147700442069916,1.1575760020032992,1.791021466960656,1.339885923706137,0.4926308820792593,0.8385811864686263,0.8946443901925366,1.0889445016756827
180,0.9350771134689536,0.5503728245062527,1.9575282669758576,1.1091564087566887,1.1925329951286878,2.3351567348615,1.1947102657988329,0.8584975914233681,1.2666290251150176
181,1.0418813490304093,2.4751765804808623,1.111524836779687,1.4469803434515187,1.1708494623367776,2.342794796884857,1.1605504474854542,2.5304564604460973,1.6600267846119579
182,1.4778676285460486,0.8884941063522328,0.7112901667347461,0.3903696062733691,0.634171689457121,0.6133320572484589,0.9583283165554412,1.9592997245088315,0.9541441619595311
183,3.4460137131386177,1.985525265371031,1.4893846868189446,0.6615247554247837,2.0362157426270233,2.0673719194338784,2.0340534161055737,2.090196187126516,1.9762857107557958
184,0.8584124391288468,0.2972871103625705,1.615361582591414,0.5885275418062551,0.3399895740202945,0.37351696057351147,0.3426440044165144,1.7025825844450668,0.7647902246680592
185,1.959059501930876,1.053902582563789,1.5247246572956266,1.3692366669277491,1.3013684841700883,2.3418382732662986,2.2102652518587504,1.8767910629601765,1.7046483101216694
186,1.0803762550656564,0.31229516269280666,1.1283243387097053,1.4564241213911138,2.4959361568737823,0.7247617311078538,1.1735443115869253,75.18479869119813,10.444557596078246
187,1.4009927576930306,1.2536584995743858,1.6367011440588846,5.3824421886485325,1.284274931827723,0.548703050658221,1.2611510358483058,75.37016119604363,11.017260600544088
188,0.9539983869549736,0.973672993481545,2.9630114413481805,5.219073072186489,2.4460370968595364,2.4375295565128314,2.0616539290856584,4.854263159661168,2.738654954511298
189,1.2975295178918231,0.4488405351716923,2.4921971255242856,7.259503450915707,3.2455981053845164,1.662819547312517,0.8628088842239869,6.356769546996517,2.953258339177631
190,0.485891637021229,1.3555122875790515,1.9344150562392248,3.0004613439908163,0.7530101636943491,3.5128191760922527,3.7554189993970084,4.859809437877685,2.4571672627364523
191,0.9631409750718306,0.5539779581129652,4.872268027238149,1.068787557312764,1.7152501184297642,1.0697708317873982,1.8148904572741096,1.8398701791076129,1.7372445130418244
192,0.3995973620138226,0.908675912241207,2.578014540157331,0.3460155779177105,2.0065997400067417,2.0163821232625967,2.0177811691705427,2.015367273600285,1.5360542122962795
193,1.127207177561449,0.988910071435418,1.914641532909334,1.0066290408631522,1.9708734003163115,1.0314149103829016,1.0000886613547295,0.32248670660169304,1.1702814376781234
194,2.366034791324954,1.8814575093263488,0.6975558831160771,6.753911194705925,4.734400589134326,3.6609874960359217,2.720411101552072,7.606264204898365,3.802627846261749
195,0.7234699520717833,0.6623630686889022,1.6683916099885625,2.3804992081449177,0.53579632326169,1.5395482648846466,0.5341327969632504,0.5684272608410241,1.076578560605597
196,1.132149042493214,1.2729482175653353,2.8454910911882667,4.83828221174053,2.3189666958571373,6.38983519958009,3.770865329805145,8.894992787341543,3.9329413219464073
197,1.3506683213634607,1.9348994648733517,1.878889211498224,4.393429106846633,1.6395659218632723,5.3791732466433775,5.661763804830253,8.261022192907209,3.8124264088532223
198,0.9567951850326426,1.5685076253986026,0.5758399560942015,1.5144300018157206,1.7146414853913308,5.84849190245649,5.814206971326947,6.195178166510915,3.023511411753356
199,1.1316902208630133,1.399957867322476,0.6835562562878179,1.2048552711494387,0.27036122066653434,1.3504056949046332,4.836890524613033,0.8687981204249929,1.4683143970289925
200,1.1778672490974558,1.0834343712614174,1.8735990472543096,5.82199028988428,0.5331381744695176,5.295139826627565,5.299974871371644,7.012250384602712,3.5121742768211126
201,3.1261345409845025,2.186782622479903,3.270194935476753,2.1965058578251,4.501963279137568,4.345787191542258,6.551531224594214,4.148514073526355,3.7909267156958313
202,1.4021415064033709,0.8249526435915692,2.8262057373615628,2.7832252414247103,2.503838178757128,0.8507068836283006,1.0072141747640309,0.8370850950880102,1.6294211826273353
203,2.017041153111321,0.8836662940907741,1.1382699318562348,1.9018337588393304,0.943781103051292,2.2010434933230734,2.910443309772753,0.9313389186955756,1.615927245342544
204,0.7773856873258083,0.8437174886272275,1.1391230654615625,1.2466649446703777,0.7619361880401689,1.110187410287936,0.7614904468084334,0.7744339754567824,0.926867400834787
205,1.3363827231420429,2.070668465055378,0.6125218753046705,1.4455517894772676,0.8680160411559958,3.640965020593963,3.585243710915972,4.926001898528332,2.310668940521703
206,0.6556801931796549,0.4540587092247594,4.216456226417336,2.6054355971070304,2.223040824708714,4.90905962980391,2.5831742197023457,3.2717623796856783,2.614833472478679
207,0.5431009740945631,0.8610751795392936,1.128518119117396,1.0250186324027493,1.7079952217306478,4.80913729061716,4.820481487894875,4.803076889622073,2.4623004743773445
208,1.8456885679272657,1.8585683212174529,2.5533361508197667,5.1372719042615635,3.2138458074184846,6.826802102675171,6.968784858356228,10.94518661836125,4.918685541379648
209,0.8903750370265167,0.8008540037952175,1.7743456487117415,3.779245490040875,1.0307661952721607,3.4414301974865733,3.807678012461136,6.2040819975846055,2.7160970727973535
210,2.092062035394049,1.4461794994992223,0.8733757245638618,1.4909522175095582,0.8375794616821005,0.8778483872434081,0.9894131161275472,1.8414728455711398,1.3061104109488608
211,1.770154606499306,2.6305998816894056,3.8051840926432265,6.598517617742612,2.5262001261238147,4.4597318473568635,7.249407155221998,3.2014624278113653,4.030157219386075
212,2.0028889634838825,2.5188116336913704,0.4598274265609917,1.0140261275120277,3.069928484246224,2.3190333143868536,3.7386137307879626,4.020778281433547,2.3929884952628573
213,1.2242400140756988,1.062766839523747,0.8163948902453192,1.3386074487606001,1.9758616939491251,2.8582829852682288,1.9808059191171925,1.9753077130671008,1.6540334380008765
214,1.4668147405104337,1.4716778545868159,3.8248815716509648,2.057091992251555,0.6763386363999146,1.8728238640285604,1.3797831654593344,2.1482299182186897,1.8622052178882837
215,2.1192266452954898,0.6145304823668647,2.4761263904480133,3.4022723964442787,0.5801923050234571,0.780165499226583,0.8315539594518652,0.7109738934762825,1.4393801964666044
216,1.7639187879606593,2.290238532003893,1.7509411937505135,1.7818106090791634,2.7197274290679294,2.347553289247502,2.7136346202008093,3.3237636338102634,2.3364485118900915
217,0.7201644144344977,0.6545790577120358,2.0856599681154546,1.9698786481783293,2.1555792710806894,2.922819620210265,7.6841078190159635,9.823607470517382,3.5020495336580773
218,1.4378926604008329,1.547870248405742,1.4629162119003205,2.493505205652712,0.9081106561840171,2.211701510966288,1.3165990655714377,2.564653465965053,1.7429061281308005
219,0.04558423475094342,1.0318439505862285,0.9908356678781132,2.8592190452118817,2.047662510352005,0.0684241209631756,4.167137763218598,4.53261769113161,1.9679156230115695
220,1.9691503642099275,1.6061694915715667,1.1456437799528434,2.05173332816446,1.4148756385172538,1.3544900939013491,0.4468019124347579,5.266633585520267,1.906937274284053
221,1.3386294072614235,2.3775614245851893,4.95833508341858,3.07648354003573,6.698423948072932,4.504646190084813,8.886918369005738,9.804432327592302,5.205678786257089
222,0.9536569870556876,1.8322044324032736,0.664960878360271,0.7127489259819494,2.0798676453692115,1.0301652275226143,3.0784837174435,2.11653218792788,1.5585775002580484
223,0.9502740359174594,1.0498148827002294,1.118184158741172,5.112458115301388,1.094277735249518,2.541543550072206,1.1653808515472546,2.524213840229103,1.9445183962197912
224,1.457102386806474,1.4211945314139698,1.3718886639539394,4.139122964978352,1.0352782323778995,1.7933832487564605,1.540030893126949,1.185407207002105,1.7429260160520186
225,1.169520923986229,2.214780166647218,1.2829970251853515,3.4961795688214283,0.3568454358288401,1.3722789253701435,1.8594003160865955,0.7714761282760744,1.565434811275235
226,2.5887357257696597,1.5071942264587823,1.2142909580822352,2.485699981456147,2.004845841891902,2.1034248163874336,2.709734362375084,2.2342574635958683,2.106022922002139
227,1.2066706962867686,1.7466196898650883,2.2799974873538065,1.7118324542988084,3.389884917402008,3.382122268398458,3.8611687077149472,3.0873018873149776,2.583199763579358
228,2.2687835921311947,1.5937541453844335,2.9267267806896764,0.5988256558948565,2.0242611859665542,5.4057354590042,0.6565660506104353,4.416727240749175,2.4864225138038156
229,0.7167010233885996,1.6501881403440686,2.117325623540208,0.6337561891348242,3.0674226039687724,2.6621214491769067,3.0687354433761835,3.0895026798786125,2.125719144101022
230,2.3179983836267968,3.7314024030005424,1.940311420901333,3.661967931193459,5.227516452481905,5.652827262237987,38.39239855819359,3.3146636481802467,8.029885757476983
231,2.764743541759671,3.535744905857958,2.5882352363924945,8.62250495790192,4.007201748688535,4.193778042554725,44.28301693990129,5.035430159885378,9.378831941617747
232,1.313904000064001,1.5702771574581422,2.0513442147799243,1.2216461659786872,3.512375026780883,7.759883029764537,2.8032261481809044,3.698852795538911,2.991438567318249
233,1.241479777200138,1.2913801150360529,1.2699869984761232,1.2458597541306715,3.3238976356540157,2.8661654278754614,5.31407585782137,11.439057151628218,3.4989878397277563
234,0.6674870357804301,0.6942237325822258,0.745184216392034,3.5760830149920935,2.7026225482066057,3.025229431054905,31.832462626283718,22.050430210639444,8.161715351991432
235,0.6494447722380265,2.183362962320866,1.7694092270586967,3.754000352746883,4.716940913286568,1.692000432849192,113.4919793786986,14.448121520196741,17.838157444924445
236,1.870327085227094,2.604367666911619,3.2829765483323667,2.9994152080888665,5.9265974656259885,0.0951822200540916,112.48149341215651,11.365165747590954,17.57819066924844
237,1.0577648525146044,0.3429294028255456,0.987412144522988,2.1503004300881208,2.9927656578308146,1.3373153205746646,114.52834493707785,10.425908887688689,16.727842704140407
238,1.883685793293653,1.9278667609607207,1.1480752308081736,1.874326882278804,4.926414981143519,3.955156495559968,5.658068737623916,5.658068737623916,3.378957952411583
239,0.8027273786386674,0.608572794180221,0.5664889170484043,4.426820095431141,1.7428852801360892,1.7430410198121065,12.039372458702145,11.28906565909987,4.152371700381081
240,0.8983809292646905,0.8734555720612895,1.4341062356254124,1.6459166002046628,2.5048715586065566,1.5626894515078944,3.576152169840584,2.5494283623091767,1.8806251099275333
241,2.2297521119377217,2.7728665714223983,2.0168476321904176,0.3921337483148867,0.3098432006755322,1.7942332725070105,1.749419835170044,3.2648018878880687,1.8162372825132602
242,1.507682676498446,2.705109875304188,1.3178746339828864,0.8734801026457294,3.709843807989748,1.7685959136203204,5.831109170128305,7.177623412400157,3.1114149490712224
243,1.0625950320691468,1.1062370376354502,2.3812757154735897,1.996983326414208,0.7281827015714375,0.27136791427655554,70.9205916699335,2.9263626711503816,10.174199508565534
244,2.046401381710301,3.1187617301197736,2.2299728295801167,2.790876885129792,4.299374954197569,4.151087276025522,6.781718319651265,6.1504823305246035,3.946084463367368
245,0.25458716242310697,0.8033132352744459,1.2994425565262258,1.3301927143478878,3.605999390024667,2.5820801846002346,1.7413023061148352,6.125394693521957,2.21778903035417
246,0.31835362986488497,0.8529232772113355,1.242253886741589,1.2440755788187,1.7937093950417748,2.5672110837232345,3.6941808637259017,17.463479121207428,3.647023354541856
247,0.9694921008644924,2.6071696233641077,0.9812585399132302,1.4759968108121824,4.0113771395531,4.021372574730367,77.77608861769812,17.005262190308812,13.606002199655551
248,1.4549595973364324,1.051147433388262,1.202181076192414,1.359531715299631,4.6022050065979645,4.551452990303742,7.6182986390522585,7.090410530575934,3.6162733735933297
249,1.7147644308968482,0.7015746572409962,1.811306482623426,1.4399000368387889,1.694299095313916,1.723206422105206,71.68175974886609,2.3487895354167194,10.389450051162747
250,1.4714089356279287,0.9080567068211848,1.6895711728016358,0.4653415401263738,3.6750484466045696,3.690296596879294,72.3922686440373,3.4232868413099617,10.96440986052603
251,0.9339786130553116,0.07492684457226376,1.1350596128346104,0.18010427314613306,1.1796886640662962,1.1781322332504502,1.1599774656639317,4.290496939650102,1.2665455807798875
252,0.5988083581249911,1.5186446792034611,1.5376249882857274,1.4901426273472302,3.2198698920832967,3.0106175877434773,5.124676456593191,5.641719481401695,2.7677630088478837
253,1.43205783323298,0.621827160042935,1.961714159342686,0.7206809501156987,1.9223870723943928,1.4560855325569724,5.937162393713237,2.7841857897566338,2.104512611394442
254,2.1052338216629383,2.7968045877243237,3.118657934580412,2.1114682159144427,2.3873246443487868,2.215417068117692,80.64299287088781,16.966920942290333,14.043102510690842
255,1.5431120091490804,2.468217059032322,0.2954369722955435,1.9209069800205123,2.6484775554249858,4.550378034349213,2.665019950679355,22.59843509941595,4.83624795754587
256,3.982429440339392,3.817309948824029,3.864362590953669,4.914588099881387,3.651403361776663,3.6076820403850816,3.623076747407404,26.482784353465018,6.74295457287908
257,1.7286061290846009,1.6382271234297543,3.702097898453775,1.2341969423543144,0.8204907637997192,0.3593394119974059,27.26104629999239,23.78636268259941,7.566295906463921
