frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,28.99762027017339,25.102112794310543,173.93210189711215,175.4864381502841,174.2969716569422,167.39487536733913,180.0,38.0597213521234
231,29.910718187872007,27.5919337073657,176.416959945579,175.18846668274563,140.27588443191453,170.86366876761755,140.27588443191453,9.136331232382481
232,29.098158676626472,27.331728001798847,175.18641927371894,179.4276179434281,120.84456122049934,176.93597864343374,123.77126438746946,5.990724523536466
233,28.26473663606449,27.525983192142874,172.75366904874005,170.03382015083966,114.97612627769396,174.31617551955546,116.45217600584557,7.159874208596149
234,29.90036858107012,23.472347347264268,168.08753935338615,159.3133557751964,4.2326773609979504,171.87696327206712,4.2326773609979504,24.325275311767477
235,25.861996687418674,23.5325297639626,159.25480093030242,160.99769384275896,3.42096309831056,173.04642761929023,3.532609282399364,36.38682032069993
236,27.752703303530193,24.431696021768158,161.9968864595222,168.44951588397356,4.750740934369938,177.34424862857622,4.750740934369861,29.03390623656977
237,27.067630754022577,24.25089984071772,162.0211141359524,161.84931366168456,2.840084036387466,174.27042383834558,4.237738480826746,27.26156257178254
238,26.969704553373386,22.64237400479534,162.03433487821917,165.78898623112167,5.272754508305917,168.66825617564368,5.272754508305917,35.46052661429064
239,28.99267198787845,23.17651634239742,170.07611127034727,170.99627772420376,129.94236180058212,171.2955091612033,129.94236180058212,24.857416080098712
240,29.647139604538733,22.398109925038096,175.51510996493644,163.7720393754175,5.966281104156074,165.9596745813606,5.966281104156013,45.00355677769116
241,26.663258952731436,25.586159880546667,169.6069386697128,164.36106901958746,6.064756572851343,165.94005704397435,6.064756572851403,165.94005704397438
242,28.82919862451507,25.09157924112947,170.98636483636258,162.6962239572552,110.3590691594868,156.20196856524387,26.085552341897795,156.82922283002844
243,28.767613978931035,24.103921189269396,165.91936472488794,162.52302903391333,127.8994791640095,153.07326895444118,40.14863026155296,52.635127960893136
244,28.162635209624106,23.604752776916428,164.66496027432657,158.66711498166737,111.09094924824751,166.00117447393177,29.861075371563263,152.6445355123184
245,28.029843513173606,26.191374362975946,167.10413420851904,163.0848029140346,108.3469443626118,160.8836380377112,32.31423758242942,147.4247652516025
246,27.554461439423775,25.432638722988862,166.49855211850536,166.39432395558106,125.50648371029457,172.02133416597843,52.18759706472108,
247,27.87979341676916,26.124498477188798,169.79838551132983,175.38568960312847,3.919798373832529,171.38098604378317,3.9197983738326214,34.101651516987495
248,29.640059918539688,24.84812912391677,174.67950621119277,174.27390658135863,5.533712244725877,166.96614195123163,6.998785424096375,61.43033349320322
249,28.13682853275821,25.419957194007225,174.69389413911287,167.98354505661348,104.71822881305138,156.76410934268597,19.109060153791383,178.17941380782923
250,25.26809413814965,25.43498755494438,168.48484944599113,169.38872127827582,97.75618443882274,164.56059683367246,14.872901510759185,154.54112160326176
251,26.839280868104545,24.571277368765813,162.69533839885506,166.7457644748486,98.95978666475251,148.45861586921563,19.56434595055173,112.58143092159034
252,28.19813840823896,23.568561394223103,168.17388745569292,162.47351081846014,5.347996964887639,167.88133650763865,6.818931920671763,54.637884178941555
253,28.37606234670611,22.96273147772011,171.05413261147098,167.5069205070353,3.2049684352916,171.9658250643013,4.637768994490445,44.292859072978715
254,28.077946878608373,23.077687140894692,173.13337917715793,156.67176867460384,6.057157016720778,165.95710348628697,6.057157016720778,59.57521357662212
255,27.303527556000084,22.871756227893982,169.49120932477612,161.25717325923114,108.4483328710109,164.20916429724895,23.215671817430298,45.88979102882664
256,29.174287802975456,21.592661093886168,168.70139936293148,159.64498107336559,3.7690826457113884,168.8839450296284,5.203770314207518,56.927217375836214
257,28.70914135219351,23.773391413296956,168.43570038668244,167.09886017812784,113.90894523815545,162.138974661602,113.90894523815545,52.74422822162369
