frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
232,29.097319032467357,26.016677951861215,175.32964218484713,179.53219170376738,113.82743192783256,172.87247983657625,120.95495209125632,0.0
233,26.52506074693977,26.052740510329826,169.49024175441937,170.954624444967,165.59416550047288,155.92388975178707,7.41596336812742,23.829971657822707
234,28.37554067565042,24.357862193317192,165.02292754534125,161.27250922288857,2.80099938491836,174.4855895740359,4.23137525658549,26.71382877748207
235,26.44532145041332,22.098772093534706,159.55624778421148,159.69380812796186,3.398446839590206,173.00175340423363,3.599799756175996,39.65695776999213
236,27.60997160052832,24.467738034902343,160.97748108501202,169.37303224641235,4.8158365296849315,177.3397548204506,4.8158365296849315,27.05931056107399
237,27.090138641832535,24.35806260112463,161.80001662215594,161.8397751362028,3.530211568762784,172.87915216548492,3.5302115687626805,25.139499383224326
238,27.003057694818235,23.342767410845298,162.0235623204844,162.51712387470604,4.942305986847486,170.06763841849033,4.942305986847559,28.744967312521453
239,29.565497988793737,25.04315027452739,171.6367543926319,172.30268657984558,123.61862534841066,171.65214191321434,123.61862534841066,25.413701750000865
240,29.53342348300263,22.121918748087232,173.80516858943946,170.12779763277646,5.959210094029141,164.94432944487227,5.959210094029141,43.958007883920885
241,26.62373037036017,25.661667504827943,171.246292072294,164.71239374864518,5.965901013266734,165.96053556230757,5.965901013266795,165.9605355623076
242,28.193737148585875,25.423965130571208,167.5665322663555,166.10172604049836,120.215677361996,157.48748312188889,30.21567736199601,157.48748312188889
243,29.020658773886154,23.441231326877197,167.1614630548123,164.2997354509182,6.900985063536201,162.28022092799614,6.900985063536201,55.867477932938485
244,27.31651460821678,24.089869239027703,164.43840987294715,159.1271191325655,106.42623543118461,166.46337921710958,23.724167631513907,160.17958995494106
245,27.99077761264544,27.359971013429885,167.69294698161588,163.7416855563268,104.01066412373912,159.47618625261543,20.610509534207427,146.9185099871004
246,26.550825659821367,23.162150087519887,164.36804310214444,162.99272783705402,3.7582512978711953,172.10486792252755,3.7582512978712925,32.975545396974624
247,26.762545309174158,24.602287354648244,168.28974265523354,165.64154312784387,107.00789914363138,165.5539832927439,108.47342239988784,60.02201546017322
248,28.8490641076571,24.85821324757537,173.7978704909388,172.40801447228174,5.532690931296907,167.4654767071358,6.997476267979899,166.00069137045296
249,28.904059851758234,25.410673383405793,177.0683882717233,171.88241392042724,102.57162678058181,158.19127886191472,18.396022662516703,179.56855042156423
250,26.20119358015453,25.35850333648416,169.07711194738886,169.41137513457983,98.09531166045382,164.51382518499662,15.657343815769574,154.46307580260893
251,28.008691026580024,23.276738571827437,165.91423220888325,163.92834780044075,119.41805711286443,153.16391669407602,36.01242826007419,156.02764138334183
252,28.38044674567703,23.240767908907213,168.69219148813664,163.69813717462415,4.586877749978497,170.5117269526991,6.056201946126292,46.14585871407365
253,28.25444303884714,23.225840923499117,169.31367565059412,163.79681760978528,118.24575832759142,172.20145717480887,119.68152970174161,32.262334149617864
254,27.473539259671153,23.566785857731396,173.12630310251416,159.4020573215871,105.96333233831315,166.44500645436403,105.96333233831318,54.041026755188945
255,26.47196500823692,24.03363939298272,167.36712677195516,162.3319508337618,113.18981663419551,164.92543648187828,23.189816634195505,46.63477505410058
256,26.711969455971836,21.2589756687792,167.25464415850934,157.8900480542237,102.49541856403074,160.85766108172854,102.49541856403074,53.37734154845917
257,28.71251046196324,24.60508541487967,170.38153758489725,170.28795260072013,127.81319890798117,163.26563136106577,127.81319890798117,102.02261070317947
