frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,154.9797821044922,30.849773406982422,0.2508442997932434,161.97825622558594,30.849773406982422,0.06739715486764908,149.9808807373047,30.849773406982422,0.09945450723171234,166.9771728515625,30.849773406982422,0.4033532738685608,144.98196411132812,30.849773406982422,0.49133604764938354,187.97259521484375,45.79393005371094,0.11324725300073624,129.98524475097656,54.76042556762695,0.10460852831602097,204.9688720703125,89.630126953125,0.12117491662502289,120.98719787597656,96.60406494140625,0.04037807136774063,220.96539306640625,108.55938720703125,0.1490328162908554,111.98916625976562,122.50727844238281,0.07436157763004303,180.97412109375,127.48866271972656,0.08527997881174088,138.9832763671875,127.48866271972656,0.1225619986653328,183.9734649658203,127.48866271972656,0.017007991671562195,111.98916625976562,127.48866271972656,0.049328964203596115,187.97259521484375,127.48866271972656,0.014249980449676514,117.98785400390625,117.52587890625,0.04276427999138832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,154.28347778320312,28.746137619018555,0.195554718375206,161.27346801757812,28.746137619018555,0.09657108783721924,149.29061889648438,28.746137619018555,0.15100078284740448,167.26487731933594,28.746137619018555,0.42613664269447327,145.29635620117188,28.746137619018555,0.4756025969982147,189.2333984375,46.72797393798828,0.1215364933013916,129.31924438476562,54.71990203857422,0.1106344684958458,206.20909118652344,87.68659973144531,0.13905800879001617,120.33211517333984,100.67347717285156,0.043733350932598114,221.1876220703125,107.66641235351562,0.18650908768177032,111.34498596191406,123.6502685546875,0.056475210934877396,184.24057006835938,130.64320373535156,0.05507664382457733,138.30636596679688,130.64320373535156,0.08712272346019745,183.2419891357422,130.64320373535156,0.01539550255984068,111.34498596191406,130.64320373535156,0.036300964653491974,186.23770141601562,122.65127563476562,0.013463751412928104,118.33497619628906,118.65531158447266,0.030301082879304886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,154.25660705566406,31.154741287231445,0.19546270370483398,161.23924255371094,31.154741287231445,0.08421897888183594,150.2665252685547,31.154741287231445,0.13648635149002075,166.22683715820312,31.154741287231445,0.3324666917324066,145.2789306640625,31.154741287231445,0.4319360852241516,188.1722869873047,46.051551818847656,0.09859500080347061,129.318603515625,54.9896354675293,0.11912503838539124,205.130126953125,84.78324890136719,0.14625327289104462,119.3434066772461,101.66630554199219,0.06478904187679291,220.09292602539062,106.63190460205078,0.19356459379196167,119.3434066772461,127.48744201660156,0.07352706044912338,184.1822052001953,127.48744201660156,0.08161002397537231,139.29380798339844,127.48744201660156,0.11420236527919769,188.1722869873047,127.48744201660156,0.025548219680786133,128.3210906982422,54.9896354675293,0.06479433178901672,188.1722869873047,127.48744201660156,0.025208311155438423,124.33100891113281,127.48744201660156,0.02856125496327877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.56622314453125,31.381309509277344,0.23311376571655273,159.55760192871094,31.381309509277344,0.09695088118314743,150.5731201171875,31.381309509277344,0.162765771150589,165.54725646972656,31.381309509277344,0.2981441915035248,145.5817413330078,31.381309509277344,0.4526287317276001,185.51278686523438,44.281654357910156,0.09006497263908386,129.60931396484375,53.21266174316406,0.11701380461454391,204.4800262451172,83.97502136230469,0.14231045544147491,119.62655639648438,95.88302612304688,0.050386473536491394,219.45416259765625,106.7987060546875,0.19327442348003387,119.62655639648438,126.6453857421875,0.03597650304436684,183.5162353515625,126.6453857421875,0.07129746675491333,138.59381103515625,126.6453857421875,0.09002617746591568,187.50933837890625,126.6453857421875,0.023335570469498634,113.63690185546875,126.6453857421875,0.03071223758161068,188.50759887695312,126.6453857421875,0.02689920738339424,130.6075897216797,126.6453857421875,0.02192079648375511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.00665283203125,30.96394157409668,0.13863414525985718,159.9735107421875,30.96394157409668,0.1096583679318428,151.02322387695312,30.96394157409668,0.10885164141654968,164.94589233398438,30.96394157409668,0.375944048166275,145.05636596679688,30.96394157409668,0.45178312063217163,186.82440185546875,43.86640930175781,0.09718484431505203,130.1392059326172,53.7913818359375,0.11589153856039047,204.7249755859375,85.55130004882812,0.12227261811494827,120.1944351196289,95.47627258300781,0.07419593632221222,219.6421356201172,106.39373779296875,0.18952998518943787,129.1447296142578,126.24369812011719,0.031496744602918625,181.8520050048828,126.24369812011719,0.06742812693119049,139.08949279785156,126.24369812011719,0.09518551081418991,186.82440185546875,126.24369812011719,0.02466914989054203,128.15025329589844,53.7913818359375,0.035915806889534,188.8133544921875,126.24369812011719,0.029796654358506203,130.1392059326172,126.24369812011719,0.024305928498506546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,154.84478759765625,32.61762619018555,0.2254629284143448,157.83006286621094,32.61762619018555,0.15538856387138367,149.86935424804688,32.61762619018555,0.19588163495063782,164.79568481445312,32.61762619018555,0.3203972280025482,145.8889923095703,32.61762619018555,0.5237184762954712,186.68765258789062,42.568824768066406,0.10533559322357178,130.962646484375,52.52001953125,0.08223716914653778,203.60418701171875,82.37361145019531,0.1332883983850479,120.01666259765625,92.3248062133789,0.054502442479133606,219.52561950683594,106.25648498535156,0.19253215193748474,125.98719787597656,125.16375732421875,0.03511480987071991,183.702392578125,125.16375732421875,0.07645384967327118,143.8988037109375,125.16375732421875,0.08341334015130997,187.68275451660156,125.16375732421875,0.02111649326980114,126.98228454589844,53.515140533447266,0.048463039100170135,187.68275451660156,125.16375732421875,0.018648888915777206,127.97737884521484,115.21255493164062,0.021604547277092934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,154.58441162109375,31.73761749267578,0.25226300954818726,158.5612335205078,31.73761749267578,0.13039815425872803,150.60757446289062,31.73761749267578,0.20644868910312653,164.52647399902344,31.73761749267578,0.07033468037843704,145.6365509033203,31.73761749267578,0.439424067735672,185.40481567382812,40.71977615356445,0.09504863619804382,128.7350311279297,52.69598388671875,0.1053677350282669,204.2947540283203,79.6424560546875,0.12229981273412704,119.78717041015625,94.61271667480469,0.05159761384129524,217.2194366455078,105.59091186523438,0.1882239729166031,127.7408218383789,124.5532455444336,0.0474436916410923,183.41641235351562,124.5532455444336,0.06873460114002228,138.67709350585938,124.5532455444336,0.0793776586651802,187.3932342529297,124.5532455444336,0.02682473324239254,126.74661254882812,52.69598388671875,0.03252283111214638,187.3932342529297,124.5532455444336,0.020476311445236206,127.7408218383789,124.5532455444336,0.02855200320482254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,154.78292846679688,32.13114929199219,0.2672939598560333,158.77540588378906,32.13114929199219,0.22685444355010986,150.79043579101562,32.13114929199219,0.30401304364204407,164.76412963867188,32.13114929199219,0.07824139297008514,145.79981994628906,32.13114929199219,0.47286152839660645,185.7246856689453,40.09442138671875,0.09355916827917099,129.8298797607422,52.039329528808594,0.09885066002607346,203.69088745117188,78.91537475585938,0.11907317489385605,120.84678649902344,95.83732604980469,0.05482136830687523,217.66458129882812,104.79600524902344,0.19649484753608704,128.83175659179688,125.69960021972656,0.09388977289199829,183.72845458984375,125.69960021972656,0.057122111320495605,139.81109619140625,125.69960021972656,0.08011958748102188,186.72280883789062,125.69960021972656,0.026324765756726265,127.83363342285156,53.03474044799805,0.027006616815924644,187.72093200683594,125.69960021972656,0.021411273628473282,127.83363342285156,115.7455062866211,0.03187210485339165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,156.82357788085938,34.064300537109375,0.15459802746772766,112.06552124023438,34.064300537109375,0.018706075847148895,149.8612060546875,34.064300537109375,0.04242369160056114,190.64077758789062,123.90553283691406,0.009025000967085361,144.88809204101562,34.064300537109375,0.021236706525087357,185.66766357421875,39.05548095703125,0.0959186851978302,129.96875,51.03430938720703,0.07122021168470383,203.57089233398438,80.98139190673828,0.12043411284685135,118.03326416015625,96.95317077636719,0.02131566032767296,218.490234375,103.94082641601562,0.17372320592403412,128.97412109375,123.90553283691406,0.054011937230825424,184.67303466796875,123.90553283691406,0.07494653761386871,140.90960693359375,123.90553283691406,0.07241833209991455,188.6515350341797,123.90553283691406,0.00944771058857441,112.06552124023438,123.90553283691406,0.017120148986577988,127.9794921875,115.91964721679688,0.01091986708343029,127.9794921875,114.92141723632812,0.02987476997077465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.67803955078125,33.51649475097656,0.2590208053588867,110.03043365478516,33.51649475097656,0.02086743153631687,150.71633911132812,33.51649475097656,0.044168900698423386,189.41757202148438,124.49317932128906,0.012035311199724674,130.86956787109375,124.49317932128906,0.016748281195759773,185.44822692871094,38.51521301269531,0.10278156399726868,129.87722778320312,50.51213836669922,0.11016979068517685,203.31033325195312,80.50445556640625,0.11900035291910172,118.96148681640625,93.5011215209961,0.03122425638139248,219.18777465820312,102.49881744384766,0.18534430861473083,127.89253997802734,124.49317932128906,0.04543082416057587,184.4558868408203,124.49317932128906,0.06917234510183334,138.8082733154297,124.49317932128906,0.06817943602800369,187.4329071044922,124.49317932128906,0.01668529212474823,128.8848876953125,51.51188659667969,0.07157917320728302,188.4252471923828,124.49317932128906,0.010790103115141392,125.90786743164062,114.49574279785156,0.02782338485121727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.61862182617188,31.90963363647461,0.17721517384052277,159.60223388671875,31.90963363647461,0.07441892474889755,150.63912963867188,31.90963363647461,0.18104343116283417,145.6596221923828,31.90963363647461,0.0566679984331131,144.66372680664062,31.90963363647461,0.19588522613048553,185.49563598632812,37.9066047668457,0.0998803973197937,130.7211151123047,49.900550842285156,0.06875509768724442,204.417724609375,78.88591003417969,0.1138724610209465,128.7293243408203,103.873291015625,0.038518354296684265,220.35214233398438,102.87379455566406,0.1912543773651123,128.7293243408203,122.86370849609375,0.06968770921230316,183.5038299560547,122.86370849609375,0.06678296625614166,141.676025390625,122.86370849609375,0.08959421515464783,185.49563598632812,122.86370849609375,0.019787924364209175,128.7293243408203,50.90004348754883,0.04802359640598297,128.7293243408203,113.86825561523438,0.017474636435508728,128.7293243408203,114.86775207519531,0.045475829392671585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,155.53965759277344,32.80300521850586,0.27046769857406616,158.52911376953125,32.80300521850586,0.016436941921710968,150.55722045898438,32.80300521850586,0.10803230106830597,187.42726135253906,124.00146484375,0.012136458419263363,144.57827758789062,32.80300521850586,0.08273102343082428,185.43429565429688,38.750732421875,0.10623470693826675,130.62745666503906,50.64617919921875,0.07321491837501526,204.3675537109375,78.40223693847656,0.11245986074209213,119.66609191894531,95.25411987304688,0.05074724555015564,219.31488037109375,103.18441772460938,0.19867277145385742,128.6344757080078,124.00146484375,0.0457405187189579,184.43780517578125,124.00146484375,0.0667148232460022,141.5888214111328,124.00146484375,0.07612095028162003,125.64501953125,50.64617919921875,0.024522146210074425,126.64151000976562,50.64617919921875,0.04253997281193733,129.63096618652344,124.00146484375,0.011002667248249054,128.6344757080078,114.08859252929688,0.02595323510468006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,154.4332733154297,30.750099182128906,0.11501521617174149,156.426025390625,30.750099182128906,0.052827101200819016,147.4586181640625,30.750099182128906,0.13554106652736664,144.469482421875,30.750099182128906,0.029600756242871284,142.4767303466797,30.750099182128906,0.0903146043419838,185.32101440429688,38.74785614013672,0.08844558894634247,131.5165557861328,49.74476623535156,0.0681377649307251,203.25582885742188,76.7371826171875,0.12022694200277328,119.56001281738281,94.73213195800781,0.029252806678414345,219.19790649414062,102.72988891601562,0.19658929109573364,128.5274200439453,122.72427368164062,0.05845418572425842,183.32826232910156,122.72427368164062,0.07423152029514313,140.48397827148438,122.72427368164062,0.07949695736169815,186.31739807128906,122.72427368164062,0.021140141412615776,109.59622955322266,122.72427368164062,0.017849186435341835,129.5238037109375,122.72427368164062,0.014632726088166237,128.5274200439453,116.7259521484375,0.03459800034761429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,156.92892456054688,33.72576904296875,0.055002037435770035,111.08421325683594,33.72576904296875,0.0201827771961689,148.9559326171875,33.72576904296875,0.026657316833734512,111.08421325683594,33.72576904296875,0.009848586283624172,131.01669311523438,124.70689392089844,0.013636245392262936,184.83438110351562,37.724937438964844,0.06552357971668243,133.0099334716797,47.722862243652344,0.03593464195728302,202.77362060546875,78.7164306640625,0.10743515193462372,119.05720520019531,95.71290588378906,0.03172115981578827,218.7196044921875,103.71124267578125,0.18878217041492462,127.03019714355469,124.70689392089844,0.05432882159948349,183.8377685546875,124.70689392089844,0.06541214883327484,139.98631286621094,124.70689392089844,0.06676813960075378,187.82424926757812,124.70689392089844,0.0182301364839077,111.08421325683594,124.70689392089844,0.017483362928032875,129.0234375,124.70689392089844,0.013482038863003254,128.02682495117188,114.70896911621094,0.031121069565415382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,154.92910766601562,31.871610641479492,0.1066756322979927,157.90682983398438,31.871610641479492,0.025867989286780357,148.9736328125,31.871610641479492,0.10787390172481537,112.24822998046875,31.871610641479492,0.011713692918419838,142.02557373046875,31.871610641479492,0.10031159967184067,184.70645141601562,37.86796569824219,0.09807905554771423,130.11463928222656,48.86128234863281,0.06859429180622101,201.58029174804688,76.84426879882812,0.09952932596206665,118.20369720458984,93.83393859863281,0.04668625444173813,217.4615478515625,102.82847595214844,0.18938788771629333,125.15174865722656,124.81510925292969,0.04047108441591263,182.72129821777344,124.81510925292969,0.06377473473548889,139.0478515625,124.81510925292969,0.07291099429130554,186.69161987304688,124.81510925292969,0.02004462108016014,112.24822998046875,124.81510925292969,0.026888296008110046,186.69161987304688,124.81510925292969,0.011077065020799637,126.14432525634766,113.82179260253906,0.029319649562239647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.45223999023438,30.20342445373535,0.03627858683466911,109.63456726074219,30.20342445373535,0.012826502323150635,147.4696044921875,30.20342445373535,0.02638399414718151,183.3133087158203,123.04844665527344,0.011768605560064316,142.49130249023438,30.20342445373535,0.03691260144114494,183.3133087158203,36.19342803955078,0.09925734996795654,129.54774475097656,48.173431396484375,0.07557432353496552,202.2308349609375,76.12677001953125,0.09284468740224838,117.59983825683594,92.10010528564453,0.05411888286471367,215.17437744140625,102.08343505859375,0.19377677142620087,125.56510925292969,123.04844665527344,0.05815332755446434,182.31765747070312,123.04844665527344,0.05376271903514862,139.50433349609375,123.04844665527344,0.07871348410844803,183.3133087158203,123.04844665527344,0.025785265490412712,109.63456726074219,123.04844665527344,0.028736228123307228,126.5607681274414,123.04844665527344,0.011838162317872047,125.56510925292969,113.06510925292969,0.032002706080675125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,225.67230224609375,107.7420654296875,0.021425969898700714,114.72280883789062,33.45732498168945,0.016871530562639236,214.67730712890625,104.77067565917969,0.017697518691420555,184.69094848632812,121.60855102539062,0.012249804101884365,132.71461486816406,121.60855102539062,0.010223819874227047,184.69094848632812,36.428714752197266,0.08322149515151978,132.71461486816406,45.3428840637207,0.05842802673578262,201.6832275390625,75.05677795410156,0.08159048855304718,119.72053527832031,89.91372680664062,0.029718929901719093,214.67730712890625,99.818359375,0.17817747592926025,128.71644592285156,121.60855102539062,0.055899593979120255,181.69232177734375,121.60855102539062,0.05755260959267616,138.71188354492188,121.60855102539062,0.0728164091706276,184.69094848632812,121.60855102539062,0.02578803151845932,114.72280883789062,121.60855102539062,0.02142971381545067,185.6905059814453,121.60855102539062,0.014849056489765644,129.7159881591797,121.60855102539062,0.02702649123966694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,194.29638671875,34.6441764831543,0.021469751372933388,112.79769134521484,121.48594665527344,0.017986014485359192,217.15577697753906,104.51686096191406,0.01937616802752018,112.79769134521484,121.48594665527344,0.012316745705902576,112.79769134521484,121.48594665527344,0.010462445206940174,186.3452911376953,37.63871765136719,0.09431321173906326,128.6998748779297,45.624168395996094,0.05696548521518707,202.24746704101562,76.56778717041016,0.08719166368246078,118.76101684570312,88.54595947265625,0.053894948214292526,217.15577697753906,99.52595520019531,0.17689114809036255,118.76101684570312,114.49867248535156,0.016601035371422768,181.3758544921875,121.48594665527344,0.0524040125310421,135.65708923339844,121.48594665527344,0.058371417224407196,186.3452911376953,121.48594665527344,0.020140258595347404,127.70599365234375,46.622352600097656,0.06895219534635544,125.71821594238281,121.48594665527344,0.009777417406439781,125.71821594238281,111.50413513183594,0.02281486615538597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,194.08111572265625,34.13459014892578,0.021377986297011375,109.48931121826172,123.06173706054688,0.01706925965845585,109.48931121826172,123.06173706054688,0.01711210235953331,109.48931121826172,123.06173706054688,0.0133616728708148,109.48931121826172,123.06173706054688,0.009933500550687313,187.11474609375,37.13213348388672,0.08928961306810379,129.3932647705078,45.12558364868164,0.04814904183149338,203.03790283203125,74.10185241699219,0.09272139519453049,119.44129180908203,88.09038543701172,0.046428851783275604,217.9658660888672,98.08219909667969,0.1655251681804657,113.47010803222656,114.06910705566406,0.02890837751328945,183.13394165039062,123.06173706054688,0.05013232305645943,136.35964965820312,123.06173706054688,0.06738957017660141,187.11474609375,123.06173706054688,0.0160505510866642,109.48931121826172,123.06173706054688,0.020768903195858,126.40767669677734,123.06173706054688,0.01306620892137289,124.41728210449219,112.07073974609375,0.02302004024386406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
