frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
204,0.6610153793589042,-1.6769680038978727,3.4423737145909854,-21.59174590874329,0.0,0.0,0.0,0.0
205,1.225838950510532,3.51963623073706,3.9445388632926495,-0.4569584958799737,0.0,0.0,0.0,0.0
206,-1.9692881567609746,-1.0464142473052824,-4.40063994911705,-3.7289776330181326,0.0,0.0,0.0,0.0
207,-1.0867522363213276,0.6357810256682797,-0.9320114193609186,2.8781925176407412,0.0,0.0,0.0,-30.42273209684413
208,-1.2626246786214814,0.12952086968984133,-1.7006713193596568,-2.8943022277397006,0.0,0.0,0.0,-6.624651945686139
209,0.5971816089199145,0.8560038923671947,1.0776409896483017,0.5012022303632477,180.0,0.0,180.0,37.04738404253027
210,2.316629962275531,-0.8048579922524794,8.184162623285943,-0.9732086261379322,-70.54069041367512,5.4518625209998675,-23.808370728495284,-63.4837421909115
211,-1.8245499386143536,0.6399499562849797,-7.769076954723943,0.5934114709079665,-109.45930958632488,-5.4518625209998675,-156.19162927150472,
212,-0.033315097214821066,-4.495049868369584,-3.418456147332847,-1.052470729645023,51.08819274005131,6.022682281220057,45.06551045883111,
213,1.773481101873216,2.4285559776557193,5.050606855000382,0.3981718867167672,6.474735430219965,1.3790968112126052,11.074484393590467,17.26258643415567
214,1.6136349365056404,-2.0929207663248555,4.133611111572492,7.898627230379645,8.689167565155572,-0.2569235536989538,2.967245344271575,25.512239750345973
215,0.3744127623206168,-0.7119739670104188,-0.9050801656703129,-8.044293659355532,15.438539785975038,-1.4294133593884624,16.867953145363586,0.0
216,-0.902455860299952,-1.2230904064597645,-3.404141406659562,2.4834773488329063,-25.287628833370107,3.2883565819572596,-19.57218665402496,-21.663974019989126
217,-0.15861188192759457,-2.1127520940421896,-1.7232289719132723,3.3132767733810624,6.855543042323205,-4.322087799778927,,13.970493693238932
218,-0.2262589449711392,0.2774904137528189,1.0689648791079946,2.9388406626803487,3.1687393025405726,2.790437354417719,,7.693480326750195
219,-1.3876070180543145,2.95037413443519,4.341254062773913,1.5293480780231619,-7.424160564894791,-1.6131720859212066,-5.810988478973499,0.0
220,5.592231727538504,1.5221226469715283,13.424229665387884,-7.930542961215735,32.42994081841087,1.8764004517410626,36.85584776201928,-80.83155403182721
221,-1.3798705227453532,-0.8047303768337244,-0.05137881211868489,4.179202556959467,-19.88275100160368,2.2642467048778485,-18.449681715192042,56.34542932891309
222,-2.879053100297021,3.914552249202412,-9.653421616778274,9.477466936220537,51.73993668660323,46.09549401241597,63.59785287800642,-59.52489301550926
223,3.561767702860898,-4.665706251533603,8.336113431937179,-11.12099863712288,-41.306971914463276,-50.08078118586894,-54.63052343246456,61.0791928997548
224,-3.5427035837238847,-0.7216027872584796,-6.922790270771259,-5.264555121695167,-31.9103865739185,3.15776365123088,-30.44475124732041,-4.0322616332488685
225,-1.1234263487106695,-2.986214256024571,-9.315206576141009,6.985638324397854,20.84003211498232,0.07229970261863627,19.37122622283654,16.250880992736054
226,1.1495958556392019,1.4036398570299013,0.2907867686819827,0.8978850018943376,-6.019244152804205,-2.10044101116992,-6.018635368678446,2.101049795295724
227,0.7612899881611206,1.2506002675053622,5.567505353729047,-6.812405739013371,-8.893305802447799,1.6626709628562253,-8.934150870248146,-35.56355055554245
228,1.066012771298304,0.29095613164636447,3.8017187068842873,2.2920886206640887,0.20430012116814567,0.8830543163991251,1.7133422969885146,-4.425275098232881
229,-1.160996735657033,0.39540331207818014,-4.589153426508176,-0.7747121678171425,-17.525724907383974,-3.1654617364337128,-17.525724907383974,22.2020068686533
230,-3.161285941514368,-0.6778324346033422,-6.953590256331239,0.21096002471182373,-9.448597885533786,3.327607663018,-9.448597885533786,16.547144687302428
231,1.9893266446813023,1.1780420148579545,3.3351769342265243,-1.063127450039559,29.63438642761163,-4.137120667437841,23.919677333344225,9.851829761705268
232,-0.06700169297277725,-1.6910345574976589,2.077945004985878,8.532314879520186,16.48505402498968,1.4171833495676651,15.067870675421972,0.0
233,-1.259245975893169,3.1657156553606285,3.490765665597422,9.788687610160679,101.11244267208208,-0.16825332549549898,108.2443351159172,-26.767525241255516
234,3.0465068479553103,-1.224055423314013,8.404028212542528,-6.188123755542364,-106.10414906009055,9.097569386035161,-37.625731366136115,-31.6610794156483
235,-1.1294026835997748,0.48680957394768143,-2.217571119035796,-3.372460101217598,104.22267234886863,-12.085807377600844,35.74425465491413,28.817224564041204
236,16.131071710512614,6.523026493803748,70.30103711989507,74.92620473452763,-174.58076238447157,86.0245988732261,5.4192376155284885,-12.40620291633077
237,-14.106349822996734,-5.958695389943916,-68.70791594459153,-76.91319005582025,175.67651383491375,-80.03679459442546,-4.323486165086263,5.136741181467023
238,-3.162816441853739,0.9326520689966564,-8.010961355881165,0.32598567113649324,-125.54322852626812,-1.2356948296468886,-125.54322852626812,11.975601844679272
239,-0.016207097962421813,-1.237260198511592,-3.858175306155374,-0.30024940530455524,126.06104754035114,0.3865770547849081,124.66072746689635,-23.673035458761962
240,3.0902680299048164,-1.1950178275668542,1.5765235983334094,6.15450519153913,-2.005881267745077,4.4989363141934575,0.16082357479147102,-125.53611516093704
241,-1.5625844934660869,0.9651105297506319,2.8692659016471964,1.7251267017087457,-102.03379529655663,8.646961230306715,-11.330032891967235,25.218400526261433
242,-1.3984266038914086,0.6559969789252911,1.4238341625352007,3.120618616173118,-2.0065603334866324,2.8061883140521218,-10.044264009892657,100.78162308689089
243,1.4229205131242324,-0.986672177227053,0.6030023765727321,0.0015099029582756884,3.697829289117962,-8.961336906454278,5.629859291678038,-116.42730659180852
244,-0.10713622222395358,-2.4903320589403357,-0.5664260295110637,-1.974525741397997,8.02918035202049,1.7846290613621818,-1.362862219822638,12.742470909833372
245,-0.274401492984115,2.5320000791334465,-0.12333115384302573,-1.2847229187613607,-27.448121818678786,-8.861601808846103,-103.42055274666085,
246,0.5232972492526251,0.5819145966571249,-2.768635334917434,-7.18602336245965,121.65225093397552,-0.4067478149503643,121.65225093397558,
247,-2.4231846844177127,-0.9957114110097187,-4.489014416073587,-3.9266362738175644,-1.6247326845922743,4.439533974547913,-3.092921728611674,-27.32277898894855
248,2.0734248465970104,0.6222733186053198,-0.31896778588921393,2.8957690326485306,-93.25168766774729,3.3518100755451883,-91.78349862372798,-117.72511160886245
249,1.3088988151192247,-0.774698995877543,4.638129608960384,2.4007939199707096,2.108371937820692,-2.409496247643091,82.5526054442416,17.960735358289583
250,-1.3321311311759985,1.7775117919349661,5.322098241264712,4.853114275357655,-6.681452596618541,21.120463022581305,-2.7927144344243366,49.80820819315184
251,0.9171993460257113,-0.3555167766187175,-1.0999484969921696,0.6576789370150209,97.13163143528435,-20.565238575233337,11.361849057774181,55.759385167197756
252,-1.5484713733603002,0.25826146768295644,-4.118230074959456,-1.2430536957569132,-112.00014772481472,-6.757619472718261,-111.99951021521106,23.358673932825496
253,0.7943977525615082,0.21118398489779366,-2.0992791701174554,6.747373568680985,12.287820577894152,6.230703494672156,13.723993777185527,-24.254493436571842
254,-0.7682689955156512,2.3715489027833243,1.0365249594177328,0.2161813235058787,0.014138906760408076,-5.373871325886029,0.014138906760408076,-24.820523964731947
255,0.5406147434537907,-1.3093631530420744,4.278714567256287,-4.466676755982434,-5.831935906512314,2.4382146017322555,-7.2638857455964825,28.889291945405184
256,-1.4025785868656548,-0.6211072174081416,-2.6367075722992013,4.195182922780276,2.595009878241271,1.3598705365409387,2.52875404609442,-68.76894526688577
257,,,,,,,,
