frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
137,155.81576538085938,33.560218811035156,0.24561025202274323,111.04887390136719,33.560218811035156,0.02043304778635502,150.8416748046875,33.560218811035156,0.09260721504688263,188.64483642578125,123.67981719970703,0.01361952442675829,144.87274169921875,33.560218811035156,0.03449089080095291,186.65518188476562,38.511844635009766,0.09759030491113663,130.9452667236328,50.395748138427734,0.0740935355424881,202.57229614257812,77.13452911376953,0.11178596317768097,119.00743103027344,95.95071411132812,0.036213938146829605,219.4842529296875,102.88298797607422,0.19828779995441437,128.95562744140625,123.67981719970703,0.07062937319278717,184.66554260253906,123.67981719970703,0.08099351078271866,142.88311767578125,123.67981719970703,0.08748519420623779,187.65000915527344,123.67981719970703,0.020070593804121017,127.96080780029297,51.38607406616211,0.027535732835531235,128.95562744140625,115.75721740722656,0.016081344336271286,128.95562744140625,113.77656555175781,0.04107632860541344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,155.77464294433594,33.08781814575195,0.28720715641975403,158.77081298828125,33.08781814575195,0.02011818252503872,150.781005859375,33.08781814575195,0.12915827333927155,187.73391723632812,124.26761627197266,0.012628044001758099,144.78863525390625,33.08781814575195,0.0804162323474884,185.73648071289062,38.043243408203125,0.10656023025512695,130.8064422607422,50.927345275878906,0.07950714230537415,202.71484375,76.69554901123047,0.10785548388957977,118.82170867919922,95.52616119384766,0.051944300532341,219.69320678710938,103.454833984375,0.19759216904640198,127.81025695800781,124.26761627197266,0.039629239588975906,184.73773193359375,124.26761627197266,0.06427822262048721,141.79244995117188,124.26761627197266,0.07506351917982101,186.73519897460938,124.26761627197266,0.025594590231776237,126.81153106689453,50.927345275878906,0.03162024915218353,186.73519897460938,124.26761627197266,0.01059738826006651,128.80899047851562,114.35677337646484,0.025214986875653267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.4623260498047,30.346111297607422,0.11956208944320679,157.43878173828125,30.346111297607422,0.055825620889663696,148.49176025390625,30.346111297607422,0.15210682153701782,144.51528930664062,30.346111297607422,0.03357381001114845,143.52117919921875,30.346111297607422,0.1133880466222763,184.27987670898438,38.29452896118164,0.08445830643177032,131.591796875,50.21715545654297,0.06692276149988174,203.16806030273438,76.04951477050781,0.11379486322402954,119.66242218017578,95.92056274414062,0.032812658697366714,219.0738983154297,102.87542724609375,0.2023542821407318,128.6094512939453,122.74647521972656,0.07480574399232864,184.27987670898438,122.74647521972656,0.07371044903993607,142.52706909179688,122.74647521972656,0.07894177734851837,186.2681121826172,122.74647521972656,0.021308349445462227,111.70950317382812,122.74647521972656,0.021314213052392006,186.2681121826172,122.74647521972656,0.014941311441361904,127.61534118652344,114.79805755615234,0.031495850533246994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,154.1553955078125,31.909461975097656,0.04379095137119293,108.31715393066406,31.909461975097656,0.019344627857208252,219.92330932617188,110.23438262939453,0.024590497836470604,108.31715393066406,31.909461975097656,0.010441970080137253,143.19407653808594,31.909461975097656,0.02809642255306244,185.04638671875,37.85818862915039,0.09923425316810608,130.2397918701172,49.755645751953125,0.06541226804256439,202.98309326171875,79.49928283691406,0.08923793584108353,119.27847290039062,95.36256408691406,0.045139431953430176,218.92681884765625,103.29420471191406,0.1779053956270218,127.25033569335938,121.14038848876953,0.06698888540267944,183.0534210205078,121.14038848876953,0.0833636000752449,141.20111083984375,121.14038848876953,0.08938615769147873,185.04638671875,121.14038848876953,0.015416683629155159,108.31715393066406,121.14038848876953,0.018256770446896553,219.92330932617188,106.26856231689453,0.014849645085632801,128.246826171875,116.18311309814453,0.03685244545340538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,152.1643524169922,33.04521179199219,0.08998729288578033,108.42794036865234,33.04521179199219,0.0211566723883152,148.1883087158203,33.04521179199219,0.08686812967061996,108.42794036865234,33.04521179199219,0.01574941910803318,142.22425842285156,33.04521179199219,0.06087261810898781,184.96664428710938,38.02836608886719,0.10997746884822845,130.296142578125,48.991294860839844,0.07525306195020676,202.85882568359375,77.89356994628906,0.10159003734588623,119.36204528808594,91.84639739990234,0.038887105882167816,217.76895141601562,102.80933380126953,0.19879989326000214,125.32609558105469,124.73519897460938,0.05522128939628601,181.984619140625,124.73519897460938,0.05992739647626877,141.23025512695312,124.73519897460938,0.0808137059211731,186.9546661376953,124.73519897460938,0.025283195078372955,108.42794036865234,124.73519897460938,0.02648969739675522,127.31411743164062,124.73519897460938,0.011813588440418243,126.32010650634766,113.77226257324219,0.037795525044202805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,153.20791625976562,34.678104400634766,0.04208236187696457,113.39624786376953,34.678104400634766,0.020378071814775467,149.22674560546875,34.678104400634766,0.025077419355511665,184.0619659423828,122.07342529296875,0.010600256733596325,131.31150817871094,122.07342529296875,0.01171951275318861,184.0619659423828,37.65748977661133,0.08542579412460327,131.31150817871094,46.59564971923828,0.06339229643344879,201.97720336914062,75.39637756347656,0.0677623599767685,119.36800384521484,89.30017852783203,0.042034491896629333,215.9113006591797,102.21085357666016,0.16861401498317719,127.33033752441406,122.07342529296875,0.0567389577627182,182.07138061523438,122.07342529296875,0.05314347520470619,138.27854919433594,122.07342529296875,0.06691041588783264,184.0619659423828,122.07342529296875,0.023677710443735123,127.33033752441406,48.581905364990234,0.030195895582437515,184.0619659423828,122.07342529296875,0.012118414044380188,127.33033752441406,113.13526153564453,0.02676232159137726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,225.6260223388672,108.09237670898438,0.020458467304706573,186.70562744140625,122.0350112915039,0.015544521622359753,214.64846801757812,105.10467529296875,0.01867808774113655,183.71176147460938,122.0350112915039,0.012311229482293129,130.81996154785156,122.0350112915039,0.011586870066821575,185.70767211914062,37.383338928222656,0.09003366529941559,132.8158721923828,46.346458435058594,0.06734610348939896,201.67501831054688,75.22761535644531,0.08858206123113632,118.8444595336914,90.16614532470703,0.0471685491502285,214.64846801757812,100.12516784667969,0.18117214739322662,128.82403564453125,122.0350112915039,0.05707777291536331,181.71585083007812,122.0350112915039,0.05875859409570694,140.79954528808594,122.0350112915039,0.07968223094940186,184.709716796875,122.0350112915039,0.028234457597136497,126.828125,47.34235763549805,0.023279545828700066,185.70767211914062,122.0350112915039,0.01647772639989853,128.82403564453125,122.0350112915039,0.024822160601615906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,111.7855224609375,129.82769775390625,0.017477858811616898,111.7855224609375,31.137094497680664,0.020613189786672592,111.7855224609375,129.82769775390625,0.019052762538194656,111.7855224609375,129.82769775390625,0.012889217585325241,111.7855224609375,129.82769775390625,0.011176465079188347,185.52972412109375,36.12146759033203,0.11529360711574554,128.7267608642578,46.09021759033203,0.04782264679670334,201.47442626953125,74.99958801269531,0.10756219923496246,117.76478576660156,87.9589614868164,0.03953741863369942,217.41912841796875,98.9245834350586,0.19002756476402283,119.75787353515625,117.86520385742188,0.010646194219589233,181.54356384277344,126.83708190917969,0.04000687971711159,135.7025604248047,124.84333038330078,0.04211076721549034,185.52972412109375,129.82769775390625,0.021262062713503838,111.7855224609375,129.82769775390625,0.035455964505672455,187.5228271484375,129.82769775390625,0.010319259949028492,126.73367309570312,115.8714599609375,0.016645554453134537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,107.31659698486328,32.31618881225586,0.01654650829732418,107.31659698486328,32.31618881225586,0.020509963855147362,107.31659698486328,126.13819885253906,0.016303393989801407,107.31659698486328,126.13819885253906,0.011364828795194626,107.31659698486328,126.13819885253906,0.008943106979131699,186.8931884765625,36.30861282348633,0.1094004288315773,185.89846801757812,36.30861282348633,0.044233083724975586,201.81378173828125,72.24044799804688,0.10689682513475418,118.25837707519531,90.20635986328125,0.03191499784588814,217.72909545898438,98.19122314453125,0.19325357675552368,111.29542541503906,116.15713500976562,0.017214694991707802,182.9143524169922,123.14387512207031,0.048893705010414124,137.15782165527344,126.13819885253906,0.05597760155797005,185.89846801757812,126.13819885253906,0.01609785482287407,107.31659698486328,126.13819885253906,0.022700464352965355,127.21073913574219,126.13819885253906,0.012956095859408379,126.21603393554688,114.16091918945312,0.027268242090940475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,194.94570922851562,32.847286224365234,0.028700368478894234,110.61064147949219,128.8706817626953,0.019628455862402916,110.61064147949219,128.8706817626953,0.019515391439199448,110.61064147949219,128.8706817626953,0.016625631600618362,110.61064147949219,128.8706817626953,0.015130587853491306,188.00047302246094,36.80701446533203,0.09776245057582855,127.4776611328125,45.716400146484375,0.04195701703429222,202.88311767578125,73.43449401855469,0.12220350652933121,118.54806518554688,88.2834701538086,0.036303482949733734,217.76577758789062,97.19285583496094,0.20856712758541107,114.57935333251953,113.03176879882812,0.027157345786690712,182.0474090576172,125.90087890625,0.04609929397702217,136.40725708007812,124.91094970703125,0.0432501845061779,186.01611328125,128.8706817626953,0.01582549326121807,110.61064147949219,128.8706817626953,0.027601368725299835,122.51676940917969,114.02169799804688,0.008594295009970665,123.50894927978516,112.04183959960938,0.020708998665213585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,76.97721862792969,15.312512397766113,0.277402400970459,80.96666717529297,7.409280300140381,0.21540017426013947,66.00624084472656,12.348799705505371,0.3118756115436554,86.95084381103516,0.4939520061016083,0.18509624898433685,51.045806884765625,11.360896110534668,0.14056026935577393,92.93502044677734,23.215744018554688,0.025808243080973625,9.156593322753906,39.02220916748047,0.014308788813650608,131.83213806152344,48.901248931884766,0.008168023079633713,2.1750574111938477,66.68351745605469,0.01412688847631216,123.8532485961914,46.92544174194336,0.021102799102663994,2.1750574111938477,66.68351745605469,0.033276353031396866,86.95084381103516,16.300416946411133,0.007970193400979042,46.05899429321289,18.27622413635254,0.004418184049427509,2.1750574111938477,38.034305572509766,0.03524637967348099,2.1750574111938477,38.034305572509766,0.02244444005191326,2.1750574111938477,65.69561767578125,0.008403152227401733,2.1750574111938477,65.69561767578125,0.02937803789973259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,193.29049682617188,32.546546936035156,0.018098721280694008,109.47520446777344,32.546546936035156,0.01850574091076851,109.47520446777344,134.89321899414062,0.016800615936517715,137.41363525390625,32.546546936035156,0.015320919454097748,109.47520446777344,134.89321899414062,0.010175291448831558,188.30149841308594,37.51483154296875,0.0766921117901802,184.310302734375,36.52117156982422,0.05436670035123825,202.27072143554688,72.29283142089844,0.11700277775526047,120.45101928710938,84.21671295166016,0.03665609285235405,217.23773193359375,97.13424682617188,0.21677450835704803,109.47520446777344,111.04545593261719,0.020088709890842438,184.310302734375,130.91859436035156,0.023203952237963676,139.40924072265625,122.96932983398438,0.02579842135310173,184.310302734375,134.89321899414062,0.01590784825384617,109.47520446777344,134.89321899414062,0.011399220675230026,130.4290313720703,126.9439697265625,0.005902807228267193,131.4268341064453,120.98202514648438,0.011697337031364441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,107.04924011230469,31.29908561706543,0.026283014565706253,107.04924011230469,31.29908561706543,0.04911080375313759,107.04924011230469,31.29908561706543,0.023605985566973686,107.04924011230469,31.29908561706543,0.016270793974399567,107.04924011230469,31.29908561706543,0.008240332826972008,186.79310607910156,36.26072311401367,0.11516222357749939,129.97560119628906,43.2070198059082,0.061995118856430054,202.74188232421875,73.96917724609375,0.11288069933652878,121.0044174194336,80.91547393798828,0.05559106916189194,218.69064331054688,95.80039978027344,0.2050720751285553,113.030029296875,109.69297790527344,0.019122926518321037,181.80911254882812,122.59324645996094,0.044137272983789444,137.94998168945312,123.5855712890625,0.045413970947265625,185.79629516601562,126.56256103515625,0.02190057560801506,107.04924011230469,126.56256103515625,0.01406274363398552,186.79310607910156,126.56256103515625,0.008973084390163422,126.9852066040039,113.66229248046875,0.020004218444228172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,112.07836151123047,31.660728454589844,0.016793325543403625,112.07836151123047,31.660728454589844,0.019017329439520836,216.7431182861328,98.96868133544922,0.022610493004322052,112.07836151123047,123.7142562866211,0.011332540772855282,112.07836151123047,123.7142562866211,0.011350332759320736,187.83570861816406,35.620018005371094,0.09835442155599594,130.02088928222656,41.558956146240234,0.035181205719709396,202.78781127929688,70.26382446289062,0.12421008944511414,120.05281829833984,81.15187072753906,0.02786201424896717,216.7431182861328,95.00939178466797,0.2014208436012268,117.06239318847656,105.89744567871094,0.019670963287353516,181.8548583984375,119.75496673583984,0.03742493689060211,136.99853515625,119.75496673583984,0.0393814817070961,185.84210205078125,123.7142562866211,0.02370293252170086,112.07836151123047,123.7142562866211,0.011090739630162716,130.02088928222656,123.7142562866211,0.006518835201859474,129.02407836914062,111.83638000488281,0.014155074954032898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,102.84078216552734,29.93977928161621,0.019555233418941498,102.84078216552734,29.93977928161621,0.015884600579738617,216.55621337890625,96.64292907714844,0.010646982118487358,102.84078216552734,207.15115356445312,0.011983933858573437,102.84078216552734,207.15115356445312,0.009972644038498402,184.6361083984375,29.93977928161621,0.17355363070964813,133.76339721679688,38.89990234375,0.12871918082237244,200.59616088867188,64.78471374511719,0.19123904407024384,122.79086303710938,77.72711181640625,0.0697973370552063,216.55621337890625,92.66065979003906,0.27824559807777405,108.8258056640625,110.58090209960938,0.023548517376184464,181.64358520507812,120.5365982055664,0.05151790753006935,138.75091552734375,120.5365982055664,0.05182230845093727,186.631103515625,185.24862670898438,0.03728284314274788,147.72845458984375,186.24417114257812,0.019957128912210464,187.62860107421875,207.15115356445312,0.059499479830265045,150.72097778320312,207.15115356445312,0.03979160636663437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,195.23263549804688,29.92226791381836,0.015069389715790749,110.29651641845703,29.92226791381836,0.015803001821041107,110.29651641845703,115.15133666992188,0.014618891291320324,187.2386474609375,115.15133666992188,0.01142609678208828,130.28147888183594,115.15133666992188,0.012340121902525425,186.23939514160156,33.886409759521484,0.10046280175447464,130.28147888183594,41.814697265625,0.053206488490104675,202.2273712158203,71.54576873779297,0.10448427498340607,119.28974914550781,83.43819427490234,0.040020108222961426,217.21609497070312,93.34855651855469,0.1987486332654953,125.28524017333984,115.15133666992188,0.020050330087542534,184.24090576171875,115.15133666992188,0.06366761773824692,140.2739715576172,115.15133666992188,0.06950745731592178,185.24014282226562,115.15133666992188,0.020390616729855537,127.28373718261719,42.80573272705078,0.03130899742245674,129.2822265625,115.15133666992188,0.01883622258901596,128.28298950195312,110.19615936279297,0.024788234382867813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,141.43304443359375,31.2340030670166,0.014693775214254856,114.5425033569336,31.2340030670166,0.011849342845380306,217.1249237060547,96.90885162353516,0.014548977836966515,114.5425033569336,76.01231384277344,0.007946394383907318,196.21005249023438,57.10591125488281,0.006572523154318333,186.2506103515625,35.21429443359375,0.09812247008085251,135.45736694335938,36.20936965942383,0.030959852039813995,201.18978881835938,72.03201293945312,0.11762991547584534,119.52223205566406,86.95811462402344,0.014598465524613857,219.1168212890625,92.92855834960938,0.1729314923286438,124.50196075439453,114.82017517089844,0.01945759728550911,184.2587127685547,115.81524658203125,0.03391825780272484,140.43710327148438,118.80046844482422,0.05340130627155304,186.2506103515625,118.80046844482422,0.017159080132842064,129.481689453125,99.89407348632812,0.009635403752326965,127.48979949951172,110.83988189697266,0.009580446407198906,128.48574829101562,107.85466003417969,0.02744859829545021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,194.59779357910156,34.00210189819336,0.01606658846139908,112.19361877441406,34.00210189819336,0.012975506484508514,149.92083740234375,34.00210189819336,0.0244826078414917,137.01414489746094,34.00210189819336,0.007408983539789915,132.050048828125,118.28833770751953,0.006409516092389822,185.6623992919922,34.00210189819336,0.12648403644561768,185.6623992919922,34.00210189819336,0.03417159244418144,201.54754638671875,72.67460632324219,0.10826674848794937,120.13618469238281,86.55705261230469,0.0324644111096859,219.4183349609375,93.4982681274414,0.17081381380558014,123.11465454101562,113.330322265625,0.019716709852218628,183.6767578125,115.31352996826172,0.04055335372686386,138.99978637695312,118.28833770751953,0.05781922861933708,186.65521240234375,118.28833770751953,0.014967359602451324,129.0715789794922,98.45628356933594,0.008870627731084824,127.0859375,118.28833770751953,0.009259069338440895,127.0859375,108.37230682373047,0.02447102777659893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
