frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.833155599771852,0.8525598974142673,0.8376270732573458,3.5571630233514204,3.4769826379676187,4.295465269154721,3.493448042910656,3.5099704685855095,2.6070465015516744
176,0.4958813356541746,1.4827784296886295,1.7604976603829343,2.3787635406998056,1.6847547938220977,3.6953512658212064,2.1515986699765715,72.47720002786056,10.765853215488248
177,0.7598397479671791,2.014471748987919,1.6526194966344532,1.99913686387196,1.4446340380674318,2.012193867750393,1.4465101519691568,75.51321229256142,10.85532727597624
178,1.6143631421358748,2.97369662597693,0.3124434614631091,1.715611758761458,1.3510403117258225,2.226602295325942,1.0018841538069925,0.6324339875381677,1.478509467091787
179,0.6143306586190913,3.3529900045608727,2.9057080028100484,0.8866607525869901,1.3855988500492276,1.2633673649107997,0.4248322390933782,0.24637679751186875,1.3849830837677848
180,0.9046907312688915,2.6732391986888047,1.3908406466973129,3.80360299377771,2.598861852382958,2.6223644709724683,3.764465650718989,2.6245936412223654,2.5478323982161877
181,1.0677338661624471,1.1098945372443536,1.1306586285294735,1.2209886128612433,2.1094299137619053,2.0262122009938808,2.0414404692142294,71.78917495841436,10.311941648397736
182,1.61700054570854,1.4727000751451804,0.5920506262736561,1.5074882407463033,2.439822107410255,2.5075241813416174,2.550155170146666,0.6005445259149438,1.6609106840858954
183,2.7844995743810332,2.5822477844258835,2.5053909264752345,0.9954249999600662,2.272339227293664,2.9973602820417367,2.2680993003328216,78.48824276623965,11.861700607643762
184,0.35912482422231706,0.9232352917880532,1.5591049320524943,1.5185531864971458,0.4834445789259806,1.484087395804237,0.4777301355362539,75.5712373947504,10.29706471744711
185,3.4842764750046347,0.7963578558471733,2.366961168770092,2.2105605980916185,0.252247019805567,1.7088705943241915,0.7567119726054853,0.9255670307767776,1.5626940894031924
186,1.5783323157590186,0.9237409559701828,2.3384080838919905,4.1075384552762575,2.321194246562428,3.114603945762528,2.3352706734083415,1.3076370722695776,2.2533407186125407
187,1.7384365039410905,1.3549158249289788,1.502525440831424,4.0793776822382,2.097043757387881,2.2575036802217854,2.23702266895069,76.23605211034919,11.437859708606155
188,0.5883275295022379,2.2837647424642817,3.45894495604626,3.7484801235848138,2.302641976189651,2.307136975481161,0.6652255903023508,75.29116032334262,11.330710277114173
189,1.6669563802623282,2.6482830684453544,1.3201596939452516,5.792754795538264,2.6262588613124977,4.418105462810757,3.2759992590456712,75.72648542809007,12.184375368681275
190,0.20306694423002186,0.6871287332061787,1.5031995665978446,2.3161205516913705,1.8706613260876024,2.9931495456125714,2.2459642769462285,3.6142732395293433,1.9291955229876452
191,0.4565169075964423,0.5583787588559439,3.5060054866237707,3.42576967244084,1.6149562588474855,4.906034341123417,3.185848793118596,72.2383854961448,11.23648696434391
192,0.5563153432376833,2.161896237035814,2.481014847949832,3.6013978418715467,2.5769040809768597,5.1226939268564315,1.7610032772146036,76.46505712735541,11.840785335312273
193,2.1307473361512126,1.2355348773785202,2.096150190697723,3.02391842989888,2.032828863621969,2.0866739231859897,2.054635346973688,2.6137625288361765,2.15928143709302
194,0.6273806035164496,2.1835138873255584,1.1045199731389266,2.0444621820560163,1.0162508536637056,1.9366533639930632,0.8746579404479266,0.80115958906041,1.323574799150257
195,0.4676625882379288,0.8541535129108021,1.5667948865195798,0.5251438013555354,1.0727492916414223,3.7951692141902544,1.0880971300370812,6.60273851560075,1.9965636175616692
196,1.2529335537820705,1.4154830070123945,2.8603786855270763,2.306926795240709,1.1230826418820234,5.949600796735291,2.9022695942161554,7.756084491545414,3.1958449457426417
197,0.7894281846615836,2.2814667368024284,2.6770520890494702,1.6484962681434798,1.594880972956623,1.3036252697290442,2.8249569969802923,0.5859528382598472,1.713232419572846
198,0.6010969886608754,3.1209258450389967,0.6613839069196624,2.728482683485689,3.2142294255707617,2.725066767049121,0.8146922804680222,4.3301419325589885,2.2745024787190147
199,1.3102359305193163,0.5013275983180765,1.9617454443205231,1.0574014248559749,1.4285328038419844,5.284433566058256,5.697851819131977,6.484025343712182,2.9656942413447864
200,1.8746266140460184,0.6319674595624676,1.4079236649294615,3.212131844916044,0.9029763846737624,4.813979619343326,4.978028610887876,7.2061062875102,3.128467560733644
201,2.292048541678236,1.5483136113375275,1.8276664601269736,3.647674351073148,2.479488735358084,6.44932139764162,7.680435892833817,7.654830764126808,4.197472469272027
202,1.1286529528434468,2.0587542764248234,3.7635368457868164,3.7888008131772177,0.9142586471378188,4.620863713323409,4.534927811165449,4.951757850737439,3.2201941138245527
203,1.0550654852131898,0.6048859495187702,0.4658795230149568,0.7167165903964359,1.5942558218968081,1.5903305069661646,1.5479161337040492,1.6208909638410147,1.1494926218189236
204,2.0285623086048443,1.7521309521307546,1.4402761154422008,2.556816534749031,1.305542369555347,3.5006079640669507,3.5137038116795463,5.455958712914741,2.6941998461429275
205,0.9374154354800792,2.1645147016648694,1.8810238159742996,0.2688396321759262,2.675920263433148,3.1388233448106053,2.28735380455705,2.29780784672552,1.9564623556026872
206,1.1986581523745017,0.9846110142895784,1.9894154864910976,4.172318575350594,1.6133626330384891,5.333749874260111,1.2614430471960227,2.4783305162741835,2.3789861624093223
207,0.8208372550782573,0.8014259169786241,0.3207627053214564,1.273737370765457,2.82387344161493,3.501454325388732,2.8240899420023644,2.722850515429908,1.886128934072466
208,2.197698477654395,1.2583589955772083,0.3549070233104801,3.6158439958768103,2.5858448904160314,2.584966222199578,2.7366631200367846,3.974330029004204,2.4135765942594367
209,0.6403686976395971,3.2224032885438456,0.9817274921582924,2.9593028918553004,3.3750751123649234,3.416710613334604,3.3722813576400137,7.459576256198586,3.178430713716895
210,1.4774381082883086,1.7197965709950254,1.7813928904571763,4.221415897365792,0.3481865589326719,0.4636971867396543,5.2803864161844825,1.5177480405054191,2.1012577086835664
211,2.2682282376862872,2.8781453193688846,3.806771645192165,3.2489457576197998,5.222431752416414,5.67084055211325,4.713588334227069,4.302979954198502,4.013991444102797
212,1.731559243114166,1.4880824765118696,0.8436676450239374,1.389181162171695,1.247729126776814,1.2427024213599671,117.00422801243809,0.9708171141691144,15.739745900195706
213,2.7863567582273223,2.2578660549115908,1.1858034431958082,1.4317854169980566,2.162323093717144,6.1641086524817785,122.84577321936823,7.24015749126073,18.259271766270082
214,3.0659473796043777,1.584939613014473,3.5563639094097623,1.9175520030980413,0.7360287623464947,1.2825633945406023,2.7117553325530244,4.46755655835833,2.4153383691156387
215,1.5941310317810142,1.010840564037124,2.0450069538792794,5.312207200137896,1.8986419845516869,2.7804133042050974,1.9438118607335384,2.6027115581833744,2.3984705571886265
216,1.7482890076606423,3.2338031118548494,2.734171918082059,4.032213572253764,3.7727955035167597,1.8852881468237452,3.0057023299318453,3.906036700206778,3.039787536291305
217,0.7996502176626673,1.587230162407839,2.5794416295248017,2.1897879223665218,2.3141593759267964,1.5209360129183735,7.409063340708169,12.75263375883349,3.894112802543582
218,1.7936225824311292,2.3404913539669456,0.8347965871016755,4.385772241582549,0.7925415626616928,1.9826884952487864,0.8623902186909731,2.8849241280905424,1.9846533962217867
219,0.8421832589695578,2.2562370432220344,1.6510757001547933,1.7987851540195383,1.5196826168070487,1.6934003338953083,3.79396106052076,4.020728261357998,2.1970066786183797
220,1.6049648055811436,0.7651187836277072,1.5859019419073426,2.9023697918383644,1.748239006373708,0.6856170360956577,0.7976914325965992,2.443039954186818,1.5666178440259175
221,1.9648530099685648,2.375053874855854,5.114109448457407,5.301390142146778,7.223554003932063,3.7840567699588816,7.838471919702399,8.841112483886462,5.305325206613551
222,1.4715004659477482,0.6819388796722198,0.629220295657698,1.6455827804886218,0.6486228240343027,0.7527363446355388,0.9091158332537698,0.8209786879329724,0.9449620139528588
223,0.2126106775139766,1.4806756756509454,1.2520628425797329,1.83199404437752,0.7005758867321839,1.922181925117065,1.1712899496060185,3.29152479556476,1.4828644746427753
224,1.3986527118164862,1.5504077791706732,1.3884056665415163,1.2722544406031644,2.3872474024061208,2.5566801357440103,2.8290020929234148,2.2982526056758523,1.9601128543601547
225,1.8369146314850269,1.8714358949535277,0.6200825246468378,1.7894590359819489,1.6163676865851029,0.7585775827522659,1.577285391143402,0.9086792868249784,1.3723502542966364
226,1.3546128295776778,1.5095286756491046,1.3409284813420357,3.751240132063054,0.6115041504501562,2.0689026961096393,3.621283543736422,2.944096310207012,2.1502621023918875
227,1.0277524833522909,2.090335772040285,1.863754617583525,2.6360791560571735,3.961139188547816,3.655750682885994,0.8070741861052038,5.56249932987151,2.7005481770554747
228,1.7304396199019882,1.2103946742940357,3.1456268895934487,1.2219373719877675,1.8560833415039768,1.3167253738518276,2.2691557431172966,3.2372377295297765,1.9984500929725146
229,2.4542388547924765,3.0659843973547454,2.3286989372858944,3.294705559543069,1.2317513990939937,1.9836233726745487,2.530246536315424,3.917855244383667,2.6008880376804777
230,1.1773202217944672,3.6538815958943354,1.3990148928897053,5.002791825589464,5.810337883793153,6.32130694453113,2.4983526352919982,2.617916342603351,3.5601152927984505
231,3.623566748300868,2.6380369896754288,2.4972812223675516,4.075971990977984,4.19521710065466,4.984189484307762,4.220659559075565,2.5341663406641683,3.5961361795029982
232,0.8117778562669509,0.7850774614577289,1.7024226582796622,1.905575082169078,3.1478712034668934,5.309531417547758,1.8487399172751766,2.6014093808830903,2.264050622168292
233,2.270243085994934,1.3174344284042545,0.8650965905501609,3.8154815307475833,6.702433803578021,2.158819546757049,12.664547230865296,14.123650394009134,5.4897133263633044
234,0.4922798833189122,0.9864251707804672,1.696981849695998,3.929286510601061,3.3870596178250327,3.707166403745444,84.76058395831143,7.00283016570458,13.245326694997866
235,0.5551083298575026,0.4480751418215833,2.347794729274716,3.769814934001858,2.8587039644773897,1.6514744075231818,7.694794426010919,3.326101271630184,2.8314834005746667
236,0.8972287671919038,2.876816189680139,2.9717660585364007,2.9453236807508514,4.615768367016788,4.6156894667915305,11.230928937367194,9.236077157235572,4.923699828071297
237,1.4083895633447294,1.2551633122664445,1.0558620738553943,1.1860401893595698,2.227742342012431,2.391992556868695,5.697910975574044,3.8921382965359848,2.389404913727162
238,1.53912306711187,0.3384882103954125,0.4587143071127482,2.531354746373185,6.359975752851907,4.809865050071269,16.576776185239986,11.941726323793484,5.5695029553687325
239,1.5474742877874943,1.5769508721738839,0.8330011195632813,0.8464134792183236,2.1093295391027365,1.2910184608614443,72.97933087983094,5.271912382183765,10.806928877590234
240,1.2397668122593892,2.3116511801583446,0.4688516161468748,0.4676368271621805,2.65466555298266,4.1183897295657435,73.95127301976578,8.434750126364948,11.70587310805074
241,2.183676442694827,1.1389780692565168,1.270870633771621,4.0650205486557764,4.9150526843392885,6.075674519543218,72.62807740657856,5.600395327504127,12.234718204042991
242,0.8067297096856845,0.72052296545387,0.740883714300886,1.7552162521256307,2.811561699487976,2.7298468530069857,0.3998220643193296,1.6188990566221433,1.4479352893753132
243,2.522186358178353,0.8212330762026814,1.4520738951483865,2.950479912944077,1.3663057160785148,0.6586562798411325,0.5190022978364569,1.4426126446307284,1.4665687726075411
244,2.4276215116290105,3.0052987881851623,2.405704018971484,2.600532368644711,3.7903382283515072,3.8045108020581577,3.0135591015587537,2.0753813617135592,2.8903682726390434
245,0.450883267569316,0.7331659854451951,0.7885593963564559,0.5604807162224619,2.6328121268076874,1.6417305158071884,0.4608214808692003,1.3661020916743605,1.0793194475939833
246,1.0361879714508893,1.1631701466812585,1.1821281043321363,0.9705590126080867,1.7878986588181531,1.7965121795863102,9.635213897806436,16.250764350385293,4.227804290208571
247,0.19326186566229195,3.6271096754035197,0.1989318825184496,1.0780806028037553,1.9582395939614703,3.0835627081630603,4.122224179392956,15.43578933683381,3.712149980592414
248,1.1873422969116023,0.23168873786815866,0.6364254890454102,4.034636970724335,1.0986605459527492,0.7579426394463278,71.66693664601956,2.1326394496291035,10.218284096949658
249,1.6493490166518838,0.6407900708784844,1.646054892902863,0.5959326770814353,2.068888342934231,1.875064151505904,72.19539128258694,4.018113912116891,10.58619804333233
250,1.1257937855563638,0.9362782215040116,1.603011365703973,2.7375601524950426,0.603797243515359,0.981072622797298,3.286515991237413,3.4296296030351887,1.8379573732305812
251,0.8706923156399327,1.3270153733500685,0.7657063855127181,1.4805647025838593,3.5749926111057007,3.0762783351898886,72.00144947090088,3.5287039711112724,10.82817539567429
252,0.5066759276333287,1.6553502205675978,1.7550585539492018,0.9978546441347091,2.0112619456022727,2.4149933058487543,3.266724066903381,2.984555282572716,1.949059243401495
253,1.2387634687121234,0.9827027841761714,1.5386535278455409,1.1975774424354022,3.5519842716615733,2.6231624716448474,73.00617063767241,9.011904933044503,11.643864942149072
254,3.030138854330709,3.809986158919831,2.9843622733377333,1.035700938835869,2.387505882448482,2.5351423963365134,8.082251944016033,16.59536828860711,5.057557092104035
255,0.15102492233565132,2.391569059007188,0.9615490587884816,1.3090962002267363,2.6580544335294656,4.75370844422841,8.993370170449671,10.864750538552984,4.010390353389823
256,4.509542560161564,4.232052540591595,3.6465758908934363,7.169692804995883,6.812760580849919,6.266398574387106,80.76637107656306,16.69769546381357,16.262636186532017
257,0.4404040591359957,1.4908935641481889,2.253299985467358,2.7779411886158742,2.202240743838229,1.4182699826195533,78.33079506576993,2.1754877339483474,11.386166540442934
