frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.8615423310071708,1.0962824635039572,0.8219023614816693,2.0897388385265674,3.0920681846910685,6.0770127732089785,6.078326476487052,6.800009126410866,3.3646103194146666
176,0.6163364044179157,2.8799904827131937,0.5418000721136654,2.844767489705255,2.8048630424819234,2.9004752981725783,111.43055018160489,82.28650305342349,25.78816075307911
177,1.0808054027947662,1.1377978435246914,1.8957937452305536,2.6233598597671635,1.3634517591739783,1.9540941563779997,114.77370838597828,85.98167864265707,26.351336224438064
178,0.17996083891108305,0.9852633730089676,1.1356379201986757,2.221705541617482,3.188322139035673,5.668055777889882,115.84697751293663,85.92772475565359,26.894205982406497
179,2.0001347822276325,1.9958970652342558,2.305191575959613,0.7090043054950358,2.442282064225337,5.236243376647218,116.25910291646872,85.91042885022274,27.10728561706007
180,1.187772933748426,0.4615187348392009,1.8322296216281648,3.5505893972762985,2.71520453109176,4.402271802566527,3.8120246892010052,75.54003473099577,11.687705805168395
181,1.4301756267184889,0.5948624781633008,1.4682678109187872,8.783679255641422,2.859729312892413,5.5937591387383785,2.8475197071309126,75.53436209869204,12.389044428611967
182,0.2834868063647195,2.5194434922874747,0.277194625364997,7.101330116851225,0.8740625954758954,2.5319947634259994,1.2157516840252314,75.29592100474643,11.262398136067747
183,4.632079791403497,1.5390307238770449,1.4164548124578542,52.62425943128184,2.8298449315431267,5.541038010842659,6.303186507118238,78.95777607655545,19.230458785634966
184,0.4321505773492928,3.1355853055079215,1.0636199044734258,56.84359402657482,4.013110439198228,3.668329959158089,6.762582603390718,6.2140398748378525,10.266626586311292
185,1.9834166419875343,0.5576129763272166,2.977892294916236,2.0763231670610462,2.738339410336302,4.569888165788014,4.2920107455118215,82.72928679759183,12.74059627494
186,2.026782237197812,0.7364800548459637,2.960939696131536,1.614676856469112,1.5149297214015132,1.4644512808670611,1.5188218047417343,1.9710807864042657,1.7260203047573746
187,0.25126431537131033,2.142202571373235,2.3972030334862318,2.4733555073129527,1.0658361201025457,1.0396248615006114,0.7138851629256269,75.66099060400643,10.718045272009867
188,0.9747460713614908,1.9567815643317947,2.57004608903094,3.603256669599788,1.7965171064933518,2.928852851270056,0.7010928381070566,75.11660690275761,11.20598751161901
189,0.9922250292140185,1.8736312752489492,1.6943680035507152,8.565876739183977,1.4972539718780544,7.98808269976816,3.2114237950562328,76.38409464128901,12.77586951939864
190,0.5163621161069389,1.5014276044771069,0.5016195291743478,1.862703056215356,1.9089806090096868,3.6584035059679594,1.8686933117366025,6.5645582950059245,2.2978435034617406
191,0.19073020029090115,0.2112669237841181,5.413258980088357,3.0343878646780844,2.2062226458342518,1.4508947190237411,0.9486728397689388,72.8163707977847,10.783975621406636
192,0.8169977594825708,1.5355723781798047,1.3619648342004504,4.838786381121127,0.9660371286559066,2.8710787534727564,3.615492406310048,75.4059174539,11.426480886915334
193,1.1701000081044666,1.1505716522248213,3.0287558561620034,3.0039582831834624,0.4529787106979754,2.3856011176532443,3.855555925819766,1.9302031981665504,2.1222155940015366
194,0.7798951457577357,0.805338735904745,0.7384479426924656,4.697580325507866,1.4482271231615715,3.636081034025609,3.641662712739715,3.8659252727101534,2.451644786562482
195,0.5019795450636682,1.3116716028602546,1.1759752557270815,4.232525368756086,1.3310817291048558,2.2805761069017683,0.3639291221216765,5.2304162218855,2.0535193690526117
196,2.118405679275168,4.0343930274884885,3.182156325009298,7.635351163871572,2.308318616970681,3.4280140491312348,2.3071137505997292,4.281955407322662,3.661963502458604
197,0.2759517009240087,1.9693491637540448,1.5670848639190633,1.594713081591526,2.421019066890145,1.8178309575915936,3.5980714689481057,4.2142947240039845,2.182289378452809
198,0.10070355492197486,2.5298828772648885,0.9816076691217172,2.402458190930083,4.015930603678748,3.290805494302674,0.10274471935257523,3.523301573049652,2.1184293353277894
199,1.5333029854199036,2.226577496873524,1.9369693263568983,2.214954954127518,0.5371746374708778,3.5242070342112606,5.535600951792,5.906994964033878,2.9269727937857324
200,2.2333943224170754,1.7034577255048557,1.2686759330624238,6.680697652852285,0.8460708651723541,2.8906016378248,5.21183045774356,7.305774107127067,3.5175628377130526
201,3.823013006785577,1.848060170473248,2.615442521460416,5.691998645816776,3.6523788195790368,3.60801694922064,5.660744358797483,4.8035350340294585,3.9628986882703297
202,0.7617213417660196,4.12498298845676,3.264828672914309,5.3148829160846365,1.083568721093182,1.6477021308320907,1.793277030535232,2.898921664440502,2.6112356832653414
203,0.7086664835566348,2.285015266974885,0.6995043079902857,1.3009395537270636,1.6314136248588929,0.5885592140828297,0.6831042089989194,0.9812786494855954,1.1098101637093882
204,1.2187736393167323,0.9573192298482978,0.15360525101748426,4.794881682320955,2.4102846132506857,2.5114004690719436,3.7226183856910287,2.759635809495061,2.3160648850015235
205,1.9271028205438296,1.888817838129898,1.6335975437243395,1.2707557297979368,2.3367593813100647,1.9766687296438368,2.1894008131375324,4.297017149145339,2.190015000679097
206,0.33584041185769825,0.31843199634805885,2.284080997455635,1.2759043497204887,2.415373846080872,3.372251679084698,1.7389008187384132,1.9664150171464307,1.7133998895540368
207,1.3264675541336253,0.3023201019103661,0.7522769035840242,2.590297480426021,0.4942260562792046,0.8860792762741418,1.3573761102968485,0.4092368812010934,1.0147850455131655
208,1.3372110218799187,0.8189781513767288,1.3316411991767172,3.688806688842991,2.9348642494801216,6.656627669954753,6.8767326065056205,7.5893993429069475,3.904282616265475
209,1.4761115394218949,1.5204105650055746,1.5173433974105273,1.4534630230084342,1.4573174754300335,2.612960153237917,2.9581353542053908,4.434897229340627,2.17882984213255
210,1.1186656594160365,2.3734877565961288,1.1761598477505633,0.4727069567936685,0.3528737047788951,1.1322145730748117,7.103556105320978,2.9488488847233243,2.084814186056801
211,1.7187257543528078,1.7062196046770317,4.143943329936163,4.5400350048244915,3.6572728398582144,3.235146341751145,2.2835915419578154,2.6413113408296183,2.9907807197734106
212,1.0397805723251239,2.2051262094802158,1.1461221876895509,3.563740490848459,1.0477048961459507,3.3464213759765906,3.5665129631101715,6.079692508884639,2.749387650557588
213,2.3848023576293618,2.629250670369801,1.49715339129341,4.37918984607699,6.132256318057453,2.2581152430559235,2.350727091720348,6.832394451285116,3.5579861711860503
214,2.169039041033018,1.287917237083505,3.606198826717363,1.88605180142156,2.942700194092448,2.403898228856201,3.1788220382500576,7.02566205147524,3.0625361773661743
215,1.7866033839151836,1.210236255581989,2.3778209995324233,1.7042419714077957,0.5503760745143543,1.3021930714001546,0.9247911100035396,1.826528792576576,1.460348957366502
216,1.4771145290813108,2.093036808262415,2.473783604078438,1.5543888701884765,3.5007816894249406,1.5442515438397824,3.5082824588753776,5.931708697333354,2.7604185251355116
217,0.6782273362498098,1.2591631236134435,2.957468468886721,1.5877577857821557,1.6017483368640881,0.4740960446506747,6.565059206456474,10.174152003122769,3.162209038203267
218,2.0975342034974447,3.1970468242004446,1.975204666705144,5.971533526710412,0.8739643183485449,2.861654036882989,1.819380527306712,1.9262712785793883,2.590323672778885
219,0.26649841515757466,2.067897858666037,1.2792582043097411,0.9874752750814048,0.9412205877084442,0.3294545980520744,0.6797086370541302,2.0608544509943765,1.0765460033779728
220,2.1263225882299364,1.2191950124751885,0.2053420916815668,1.6676642700766002,2.9318268953514552,1.834081775416856,3.640360512336661,4.6204121761975925,2.280650665220732
221,2.6863141951651204,2.2080611838995887,5.019717891401465,5.633928553795013,7.066576149498285,3.9842822909379967,7.8477822370827495,8.004332146479731,5.306374331032494
222,1.9475593637092772,0.9613570310549368,0.14978641429024125,3.2673462203309844,1.9528687976646368,0.9649472626331852,2.1225890313627933,2.9270703369553637,1.7866905572501772
223,0.6696457008602297,0.662209897196151,2.743866378523729,1.879245926752371,1.6393778857775836,1.1934357376179576,1.8695256264340372,1.6655613861642198,1.5403585674157847
224,1.0478797307321277,1.954015129623732,1.4257644617222336,1.834533467559136,2.788836774754396,1.7777261050910391,3.738439804490786,5.1412483198876515,2.4635554742326375
225,1.7127137331528537,1.704103807219691,1.4848842250886096,0.4557895716870968,0.5294038182429002,1.149609992753471,0.4674070833494376,0.4140783020284741,0.9897488166903169
226,1.468589799678654,1.7669328598005725,1.2726365909456117,3.928448214472772,2.402318509674837,3.02857396851951,3.682975019553085,2.1446062217785244,2.4618851480529456
227,1.1064773996665391,2.1983504136444085,2.134624604164328,1.2893911551871449,2.7182258007773106,4.069094315496791,3.4294459350822306,2.878324957965458,2.4779918227480264
228,2.266420424643397,2.3082220655030703,3.9104749769266487,1.7116371638145491,2.977670268492532,6.556396035112883,1.6283433216492187,5.841529782179746,3.400086754790256
229,1.9317364043515253,2.6761126950023373,1.917264128218948,1.372283444383412,2.3160533097396185,4.269366455082488,2.647233298080606,2.607289978327448,2.467167464148298
230,0.9832370032997628,4.621151488175,1.5983806791698565,4.641280454098572,5.523918284199773,5.983323736586017,38.14787403929253,2.3670164009459205,7.983272760720929
231,3.879283044130153,1.4808254580467588,2.7426315098690885,3.0168702590099987,4.5479648750088355,4.0722883451694765,44.49506322220706,3.2915723549517555,8.44081238354914
232,1.1724862269964729,1.1835733450198462,0.3219889150031155,2.055296066346503,3.12493454242488,5.31886267097425,1.881646757571712,3.3293543716842167,2.2985178620026248
233,2.4530004673604004,1.437335215478546,1.5954756686448088,4.574955304762953,5.444113980631317,1.9433727212578191,16.399847952855332,17.53819960135555,6.423287614043342
234,0.024234478403961614,0.15942457368334628,2.2500841876056867,1.114343337547175,2.069418657754889,3.3910291500740377,84.36078109175503,16.629963958931366,13.749909929469437
235,0.8352154501399466,1.756602017281459,1.6037814667771355,2.7082403574525684,5.15597699349769,4.7801933184690535,3.3077637407240266,3.3077637407240266,2.9319421356332387
236,1.60770211119526,2.5019823887319297,2.4510359344672272,3.6174800793224535,1.786717932986151,0.4562472380741709,112.53273387050108,6.34094796327354,16.411855939818977
237,0.404523372625134,0.9779080711539484,1.210243995881295,2.130990572817128,2.111755503454336,0.9024559406736624,115.6901661994027,2.8634947806787627,15.78644230458587
238,1.850335805933956,1.851224307694972,1.1194998021643665,0.31777516175841536,1.9620147132048482,1.2004278942534619,3.7386584678617663,3.7386584678617663,1.9723243275916942
239,2.114851863090919,0.9978917631459596,1.1749561025001782,1.8622638818600348,2.129180158101489,2.4878043859086936,83.35348837704056,1.45610956833188,11.947068262497465
240,0.8144962953428516,1.2178525911385811,0.44808734476766215,1.2793862865093315,1.1125511829049104,1.0036090627390746,71.8630047722558,10.394423248020518,11.01667634795984
241,1.5445763787728854,0.4440284044655434,2.349362800896276,3.25676862441222,2.898622363292541,4.424096846583264,2.8943520794180464,3.1713300077317506,2.6228921881965657
242,1.341217545595586,0.8554314606984296,0.3852004194177392,2.287125962948117,0.3474122434121233,1.1702657861396442,73.10534154556467,4.783992756698356,10.534498465059333
243,0.9909735114865608,1.8673273360202831,1.9674176514490125,3.0932242516643638,0.9359245896643072,0.8338995680749938,2.334361145351924,3.5449160394623838,1.9460055116467285
244,1.3985923943409742,3.7382238961428262,1.6211957894377391,3.0579356436540888,2.4190873864059017,3.3144050505022777,4.944628736229905,2.226794739216603,2.8401079544912897
245,0.6942289192566138,0.3842874814802358,1.2422468401610032,1.1755674832619936,0.6596198346770202,1.6718059294106666,4.190237291485871,3.2229829419240232,1.6551220902071784
246,0.8404580693092407,0.5784416701243573,1.1597538275807655,1.7952218851162944,1.2791391218996475,1.1739087522654157,2.0717683311934367,21.30700583407869,3.7757121864459813
247,1.3400593631626492,2.928719187067353,1.6897205055754032,1.6760460246622595,4.4916542261733445,2.2183366362331114,76.65993843953964,19.225002241210326,13.778684577953012
248,0.929039406081864,1.3860197631241138,0.4314771413827018,1.6937364067900442,5.109173090585174,0.5510807560954276,9.579949445667161,8.602834142503866,3.535413769028794
249,2.1506952761615263,0.6976628194438382,2.071085084237716,2.133368934423243,2.6392948426806595,1.692733372639118,69.98366379427047,2.853451263333755,10.52774442339879
250,0.7713200629576176,1.948013372925124,2.44528084444429,1.7857247357536343,1.3565928625746508,1.3217563671523316,3.284545727316984,2.974511136234937,1.9859681386699464
251,0.2575621274221318,0.3843338481314344,0.2425436172343364,1.2542470896955549,4.391630020212691,2.23562165276811,6.758132645863231,5.458638005408589,2.62283862584201
252,0.4908965595587094,2.7009618339107515,1.4190546445377377,0.8870290505601052,4.541799060884863,2.3997843383501603,70.42292473786597,7.295837540207072,11.269785970734421
253,1.1254885295983494,0.5938587015201736,2.2902950374088915,1.4965973488652318,2.3490714082992072,1.4301697139157084,9.398732497117463,8.432764630476171,3.3896222334001496
254,2.3411103458647298,2.736714213343032,2.7411404787231897,2.743862376973518,1.6555709169973627,1.5338773787917457,80.25887716574081,9.504251403598106,12.939425535004062
255,1.8352615707550823,1.7549282455938204,1.2432380308341608,2.006453541143673,2.149762393878581,3.0339806925465305,1.0380619833336544,25.809886981313877,4.858946679924922
256,3.5556972463675933,4.869618376100641,3.529058975979852,5.323200060949655,7.608593671412938,6.403345998132492,84.14421882121121,25.074986539939466,17.56358996126173
257,167.2483803612875,82.29786509332438,185.85947604203415,80.79904074796661,154.92920817465782,94.79492346624995,132.3586249145678,105.58134315030078,125.48360774379863
