frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.654081188822123,0.8009635257814757,0.6198872765165736,0.6057352221830112,1.528755363438797,2.0794056788232465,0.7258838999457266,1.7300948470056432,1.4522203780432432,0.858651101360477,1.8445932372216038,1.778152197917789,3.0473762467464103,2.5166796543826613,2.1593254525859265,2.1446815455536394,2.155315900489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706942774598625,0.0
60,1.3877937845253692,1.4064480350351176,1.1401204117470574,0.4177174175302173,1.2179713208882235,0.9175359367925424,0.28881085584378524,1.8209998225356605,6.205183444842796,2.3518494800909866,2.2312272068545433,2.3052374919496565,2.219350995033096,3.0361003636270025,4.124934231683844,2.3456455512687686,1.441091662172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504716477894847,0.0
61,0.8242425525399095,0.553308887520797,0.8273113071312558,0.8038289479520284,0.6093237264337109,1.7543946877349956,0.8555801732868558,1.8249432004320714,3.3212021004193155,0.4258415470387537,3.532138712310017,1.8281227091679118,2.7251983993738067,4.51534184670798,2.780408349549522,2.754512593507122,17.71270531625935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028473563156115,0.0
62,0.7785874433941936,0.7600444017879584,0.45429925870803023,0.7768158788681399,1.8206466668148351,1.1077825808059898,0.8922388238693986,1.9141242249818657,1.1210286482594272,2.1083912318134375,1.5708757550447143,1.2031065821205513,0.9811682909163784,1.1929458540280335,1.8081965357382936,1.1964547600141653,17.406354990571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181944819278641,0.0
63,0.26638887447075527,1.2120387081398287,1.2109855328924068,1.2164824174742492,1.2125821877269265,0.33762310725328776,1.1493150727227994,1.7953181607781576,2.01163538089066,1.4899048091627796,5.327855263124001,2.0471110451822003,2.59769284878669,3.7057237685957958,3.7821073285541513,3.8270022137296973,5.2959898100716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263868031150355,0.0
64,1.2287878224828912,1.2568437267944725,0.6230715292658323,1.2581289977790406,0.6265572855454761,0.5256271100405877,1.071900554267999,2.1935665437563103,4.0048701410789596,0.8577591362016399,4.241784621589352,1.6712904071278638,1.7121776675982692,3.5969662301007146,3.627149380549283,4.332829216619148,5.07446999293572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2296341390431507,0.0
65,0.7248222878601083,0.7167250679858189,1.7175717286263523,0.9957626474134317,0.7258284794536894,1.1553767958958117,1.3427178321509061,0.8228529102585247,3.5418776330468784,1.7426083072186525,2.210331211793695,3.0080122149490176,2.3429413394820773,2.882096523002102,2.9845370531885274,2.8824434558652707,13.415156910791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541862494057796,0.0
66,0.973299675545403,0.9651490336221905,0.051487991408776815,0.972061740710996,0.9327107792675909,1.035185583869723,0.12100734435170774,2.0887066867854,3.1281937360781336,0.4050597526615199,0.26998930946489985,1.187879914622301,0.16345285069355375,0.8217672574347363,0.30847484496801936,0.8103069940037266,10.943841963838732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481092674078083,0.0
67,0.449505460765189,0.5981512501397639,0.5997523236809105,1.2995243708871185,1.958277516332107,0.43170058796233207,1.3125977356495395,0.6417380312374098,1.2243926303124228,1.642119702658397,0.3872748242833965,1.333974602595066,1.2156390385327374,0.37840472352012744,0.8945037921393644,1.2124167210828376,1.85880180359831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025810300904531,0.0
68,1.357527743214469,0.47920582567586717,1.3537863795897345,0.4749045722108235,0.47139196773831077,0.41671204208901486,0.6898774172113773,0.8209809863412428,0.3344197205260485,0.31154921590941115,2.1251312421016495,3.3817693261491235,1.2367157197646756,4.692892863317692,5.242100274211347,4.31075037492947,21.819617141279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9129019301329424,0.0
69,1.6678501415433138,1.112840277257323,0.654036261882225,1.092830992025741,1.117671202339679,1.2728313082141096,1.128277913155237,0.18641603349071784,0.9067398777992868,0.26216321895275063,0.5782607804010487,2.0274772363516216,2.6650693865235877,1.6361702149042412,1.6990014447175794,1.995684443939566,6.589421577963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642789594977562,0.0
70,0.8930447472106662,0.29588768587097175,0.3062342761495415,0.29107603983734,0.3121168591359713,1.3085222294330972,1.549363880049282,1.359695480119447,5.415865015886357,1.7346302776395248,2.422550115214597,2.6542292987443674,2.6847730807111776,3.196703162992484,2.439515843181225,2.4319925474867152,10.76526028406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3565565190428543,0.0
71,0.28236011212965006,0.7605349855594667,0.28042063065459555,0.7580312379187384,1.1382799181442742,1.1397682679217545,1.3447094712464631,0.31792247310467825,1.181148503346762,1.2876585450348412,5.8559629642773325,0.9396555859863329,6.404511287004957,6.304853495808743,6.407144076013234,6.400975671069944,5.293756159690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116290226418966,0.0
72,0.48189513339022555,0.5644744794037617,0.4662066175890331,0.5598623353121558,1.032467600719015,0.9443241730601203,0.4320901420281037,0.8797847681799443,4.703148063159996,0.2895048472523128,6.2029899166362545,1.1913005823037515,6.828661129364115,6.924433170163579,6.912048422371395,6.9247714441168835,16.66171028557996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647039594742977,0.0
73,0.7102845843448038,0.7528898762752515,0.8578887277903096,0.8941760252254884,0.7220696796441419,0.4592304161251477,0.7673180465001891,1.5103627042411532,0.8921335160188553,0.8332157391196009,0.5906137785719926,1.4343621273809777,1.4156277802842145,1.7260372746033195,0.5841854971224864,0.7554975897208964,0.6018225616008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122185837982184,0.0
74,0.9622419085737199,0.43267804783610264,0.4244332830924855,0.6126907380311674,0.4229202099843237,0.4833468845601615,0.5748246467277566,0.5217473167723345,1.17499690423609,1.4843783012309508,1.1404609074282435,0.5117594346951846,3.9384756519218205,1.3392511552122541,1.1378603535160359,0.5808076920585497,21.02218301710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626503795869327,0.0
75,0.2536111576035844,0.24520378585515204,1.1701208801290162,0.8140987860700144,0.24817543483360835,0.7465883140365095,0.7265783061546934,1.0366787503613883,2.389173840562611,0.9919509996546668,0.9891792270386065,1.4789981452304526,5.469746935374339,1.4945886110197237,1.7243832752386372,1.8880540467566373,13.511130333385633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069309460547369,0.0
76,1.3221966832555885,0.5786233279531983,0.5653549342291346,0.9731679776044952,1.3134054973940286,1.6172968430579415,0.8490954309748436,0.7434253886386508,2.499726462964423,0.6066136168856137,1.5677337755827916,1.6156840990601191,2.1615605705052734,1.6338596454868508,2.159488292810615,1.6334736426786647,13.10838930030193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558291464343625,0.0
77,1.158591146906143,1.7319068811225302,0.3837273038012705,0.3652307829458709,1.3037950567691148,1.0020314646326502,1.0002949373318415,0.4244929101294898,0.9445920617099406,0.6143410807043345,0.5164269161579789,1.0508475234003094,0.9393493819106471,1.0353542952653492,0.521915087589676,2.953339493400822,0.9022988958739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910903070383473,0.0
78,0.18101709261430426,0.16526712176667932,0.8690324380548375,1.8862304014151114,2.1831331158647966,1.1484142138358964,0.7324305076885104,1.2683526316683198,0.49140015729673486,0.49018949041025706,0.4222961598462335,0.9421451372654785,5.345964398765817,0.37230514921226365,0.3728168453026672,2.143199802481086,0.37268577577488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404047317214046,0.0
79,1.0835840247344544,1.5354222171287575,1.080699669661652,0.1692288399428174,0.10690792093452817,0.3686003415428005,1.642389623690589,0.5712058188034873,2.7563885377115165,0.9250589084755589,1.341681218025658,1.9557446931321825,1.2709594516843363,1.9612921275027515,1.386231275060573,1.1453981381586804,18.9960833174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252757419035502,0.0
80,1.7013762132491514,1.5284075925359162,1.716850178224065,1.6765337386346217,1.8418375416095032,2.225592532303481,0.8041071225995172,2.1442055207841615,2.255791223516273,0.6838844597378922,3.000178710512107,2.554253882472412,1.6288902916715449,4.510403662327689,4.771758942935219,4.71474873755989,14.137957150723024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052751617729204,0.0
81,0.8206108575312817,0.8275948353525019,0.6023902213772788,0.8428840034333018,0.8676423218041824,0.5090230250656055,0.7830397548547949,1.3825743086909341,0.8621927226599253,1.2837282317339966,1.2647327577481577,1.241006062944777,0.30224959143431246,0.6470409963609426,1.2629909352102706,0.3538672716262975,0.7076840331629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565442312347926,0.0
82,1.0945698430210462,1.0892169214595109,1.072793210309974,1.110614648985673,0.8676445133125747,0.2020566779272291,0.2630759570461342,3.0173607384997743,4.006255328499433,2.974690505755772,4.7242035013596295,2.0754022261742096,0.25894283728251666,1.0975181689583267,0.31030538154151216,1.9162260264715434,15.442250559522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425368850663376,0.0
83,0.02972578948741497,1.0370961771736364,1.4166141761188042,0.0632925043843676,0.9853085034429113,0.15672374669835162,0.13549315168800039,2.4811098652864394,3.38563259186758,0.37584748715361477,1.3683351092464653,4.467945275076818,2.015972779848327,0.41310671180315156,4.908785555078331,0.4166405021690368,6.92361236099971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988966051484092,0.0
84,1.0142265379327398,0.6418728997242511,0.9292665939318351,0.9452129756010137,1.917471449500258,0.8774922716846667,1.02952575135172,2.703393511671776,1.3198649330118382,0.5175344217041093,0.7024877894807703,4.04352194533349,0.9489110089190895,0.7026985618741067,0.2988423211841132,2.61017414936688,0.700650773999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28842046448659,0.0
85,1.055054717271416,0.9537381309521021,0.057013949378236596,0.9486827740264768,0.9930230886893957,0.835216959837013,1.0770917187827598,1.8513896013146487,2.7933302644636706,1.7039091936880313,4.373777888348646,1.8628156173774082,2.542326769836052,3.2462040045986553,4.774918201521429,4.474173044240112,5.078176554002091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718142634310676,0.0
86,0.5906317812528588,0.8459561361601919,0.5523635761323359,0.8574757517056885,0.5419623462440365,0.5935683329841815,0.8591466055955818,0.7127348253165098,0.3322930154393428,0.25029286968487474,4.768976893830903,1.4056030773883155,4.064874574753379,1.7953762517315728,1.0887611261863777,0.9088232201283852,1.1540777422812312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542893015773982,0.0
87,0.15092869631685338,0.1562219633712843,0.1396891874287206,0.16950884932975083,0.1306908504470731,0.803414667834079,1.5522967902255354,1.150501372208262,3.784962290793706,1.4805312212105033,1.2121781631816304,1.4617629999618584,1.506944504279892,2.4983220413478686,1.5364719764897123,1.2415419776007346,1.0966718310170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807434931202665,0.0
88,0.37993448736158497,0.3877282753198856,0.3732099813318327,0.39746225912462524,0.3633358272715195,0.4232238824654866,1.3411341380529307,0.573603204095608,1.5526365114544864,0.51349518533995,3.7277226052223478,0.9225581474702882,2.4471443229263445,0.8172300226137295,1.8098562281578234,0.9068858737052532,2.1864928369161225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249208111076365,0.0
89,0.8740102050687965,0.8984127871856694,0.8522244437676103,0.9306239864260664,0.8214692432749154,0.9949326065875805,0.8483193472112721,1.047713777304704,3.694497593332506,1.6346304216363676,2.372194703518654,1.7243894953791856,2.3927475127768933,3.861250763395771,5.92702325129427,2.548289349675719,1.3918553362728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302696955358147,0.0
90,0.8416674016889052,1.2478218094006928,1.2299707831108917,1.2590465960105597,0.8459563910640978,0.8116279202266989,1.9940310818623426,1.5847413119628289,1.1327446264659407,0.9811426486017278,3.1794682682886957,1.0622132252664,0.29692151072343836,1.061203254035875,4.185991093272275,0.27063303890977536,0.7586256907507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378709795083479,0.0
91,0.7735669444357086,0.7690608970978128,1.1427671313419991,1.3882688547688546,0.7680930112204605,1.219479481041525,1.1101818823449605,1.2403088211258868,0.8483790604643835,1.7274257200612442,4.196460784087734,1.1959159655604903,3.5675206037685667,1.120625838965146,1.444464461561138,2.096984368970506,1.5492135954400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387480836621454,0.0
92,0.3033953063251534,0.8048194758600342,0.2984349830545334,0.8123169418602655,0.30941611300469285,0.35127257082848695,1.8771390914585102,1.0052619764168642,1.5819575776795245,1.2533170283642958,3.999827532104841,2.667176898713223,1.9773353495281867,2.710875100819662,2.7392950290155142,3.2687277725617454,0.5412132826526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558928354720483,0.0
93,0.4999280503871948,0.4955876053564589,0.5047491837992104,0.5258929877141416,0.5106790416496557,0.5428401654652308,1.751000506649028,1.2011130568594703,2.9283556416685106,1.6798673232881243,4.592048962439316,3.156318033100087,1.0022921437133787,1.0222454929127744,0.9917702467769045,0.9907998508049024,1.5230238094704214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406971300120871,0.0
94,1.0223877524459637,0.6728544725780266,0.3883391146933179,1.3533125455348607,1.201137950876588,0.604251343352063,0.41603256356763985,1.9210043460645811,1.572503995892204,1.6137272325886212,2.9013672488901756,1.2255049484971388,3.2814975651164833,2.572641675394051,2.1653316181416273,1.8956576056746675,1.3584589397091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391771128833627,0.0
95,1.0029117238297018,1.043822442560667,0.5529255819037718,0.5608634897877178,0.5505264883988724,1.9009531473536097,0.44570614253108387,3.097469977328912,1.096182550902165,0.9316187338436367,1.1304611657304429,0.4693181679945912,1.13102452164709,4.835575303578785,0.44327747281939456,0.47326906236545535,1.834563365137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647334904537282,0.0
96,0.6210178567599232,0.8814023851866829,0.48364978099631667,0.948030223941686,0.4910103256164422,0.7415633163418016,0.6026507300521594,0.591326900312199,0.669815413731325,1.6041175907236007,1.2636041809195493,0.5927868942496116,0.4582285453354053,1.218889675099203,1.2164005082484313,1.2191050334069276,1.2846273357501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757780409806741,0.0
97,0.1026938408423872,0.10011922157690958,0.09712808782899399,0.1051296134600824,0.9760029256814909,0.13901905133819642,1.4944817866650477,2.1523565874067385,1.5307224397357797,1.4802062106447957,4.070627988429,1.2288534435494751,1.2620345653600726,3.54120720804945,2.0464845363096855,1.7927056874831617,15.932233486999143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383533341976714,0.0
98,0.38539249800416964,0.6802907174598126,0.6981718570732582,0.6639267926534842,0.8647417085063593,1.0159220646184632,0.28743377713590196,0.5735996827743829,1.7099713125573153,1.9612021857108801,3.319695730180352,0.7775771969729133,1.4609341204605435,0.7567058996035557,0.9884196565761365,1.7203890769492343,17.383405646058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0733988190173696,0.0
99,0.8357724768865824,0.8711595346391761,0.8525466058679744,1.112704945214434,0.8331074723611134,0.49922075121960524,1.886806702964012,1.6332559967173432,1.0451891140979537,1.4718550324358997,2.387633008195222,2.198090414218449,2.9919554759947125,2.2292734533618277,2.3219227707180803,2.2275828259900647,18.974588523007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6101567708170617,0.0
100,1.0607843113776267,1.045400214560006,1.0826822953732895,0.47551428904873216,1.1111691658782579,1.150513385904039,0.6585538693062253,0.7736884125030676,3.711498839161857,2.2450904768379067,4.742079163865388,1.6532865940233763,0.6308225799612865,5.6736099363098145,5.5506896552407206,5.7303643016391055,21.328815166189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448503685716467,0.0
101,1.0837818088847746,0.7820559235831606,1.332741325154036,2.401540268351545,0.7858380595228942,2.0026928380727433,1.2046818850022836,2.8600762413171563,5.969993043843967,0.7009503189605263,7.361001141794999,1.578224707527709,2.3692997099592024,1.578303520346151,7.355890232205278,1.985183925055278,16.552378660308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4061549182288586,0.0
102,1.0469845249224536,4.993811725722999,1.028994067025477,3.2320809309212715,2.200622576328839,0.9880499029792283,0.26808807627669495,1.6620528296296215,4.001438283519388,0.46973074025895567,6.244141776616817,1.177212783998057,1.2808067883397867,2.100946613783448,6.246320813867435,0.5609063566300262,8.699698419369819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177580711876654,0.0
103,2.0718751727681965,0.5117312798214164,4.052717132136708,1.4694685063873356,0.3887366742429368,0.6305703353183411,0.9279958151120865,1.877021615581041,3.5127125578445186,1.6490048087258475,3.5803578955802036,0.8152082579454625,1.4812936147234739,0.8264147289384436,1.868429393269944,2.674868980967163,9.905724564132198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249654784323254,0.0
104,2.252497518989116,1.3911730867921932,0.7306009535696242,1.3655242752825594,0.745380141011138,1.689949911218117,0.7738566373750309,1.0130269590200158,0.6726598212519629,1.0053220496841433,1.401537895521584,0.31077686114266495,0.42044799608919436,1.1413739659135427,0.6107943392212678,0.30148909040009764,0.4854959212307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959523966100763,0.0
105,0.6927430545974064,2.1565614593395317,2.158485040872387,3.1309081117942035,0.35609913674158195,0.9712207867974565,2.8392103859336904,1.2512099677067277,5.185741950755221,0.7528577039515559,9.484118071643778,1.70345985666667,3.6799422480773805,2.868459184230731,6.058717500146561,2.8682470167192426,15.871412766258098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6487878966018954,0.0
106,1.6998675861488,0.3307553670285785,1.2527496793911357,0.6933027049139089,4.139272109872799,0.39340765368179526,0.841140225780092,2.4560199873622053,2.5401089487178936,1.4041565752375742,7.609913119920703,1.6723358647681765,1.8369678898706785,0.5875286133451841,0.4485809494236444,0.5927467128064908,15.329362138883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578130360420782,0.0
107,1.2929195177476118,0.37737260820542107,0.35418116752396145,0.7432797606801074,3.7179299999687223,0.6030520573563509,1.8988201434320435,1.5921624351348926,4.954104173554033,2.0015164835359824,2.069429209156692,1.103313437649942,3.2110656323835225,3.180000525001194,3.233864646974822,3.394976471614569,2.035024042889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103706606635857,0.0
108,0.614012726163041,0.6311995540317121,1.234592667728494,0.6303252930151624,4.722776231023574,0.49484022354932106,1.704894386360079,1.1598706444764082,6.803696855167315,1.0924252529790452,1.6104321832642379,1.0064540842158172,0.9219384324397134,0.995288569378467,1.150486260674547,1.0165320885937001,0.8267523501295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656775178347162,0.0
109,3.251460292239827,0.9017503596603699,0.9065862003247567,0.8985633637542936,0.9419926146858856,0.5565768498142958,1.455600892717022,1.5766523877280605,5.600849420727676,0.8617818459397371,0.8659544702711394,1.4584351167840461,5.46670207136139,4.434155272984877,0.5620370115232105,1.4545352557555944,0.8497565013280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849052898588372,0.0
110,2.9057408129415867,2.516902129509073,3.1937766334466255,2.1321184040184384,3.067802830977453,1.678869006018636,1.4468342275706794,2.473751411134367,3.741136967700194,2.212646082249133,3.5447539632693528,6.836459032753268,7.526817083864088,106.35034261523458,7.548621732883963,6.834721614129423,8.54948856366335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150634300668482,0.0
111,0.39416153256232056,0.6007267868337867,0.6004316189970017,1.1139589993780223,3.5095423794336877,2.3827783762919523,2.379810964558759,2.378773555006612,4.441357994011403,1.3055228435018036,3.8259790043334654,0.3869206029367088,4.089020491929239,103.92843932662294,3.7023543302184123,3.78121762927466,9.37958110179685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717681031628684,0.0
112,3.355436232509833,4.091929353027102,4.1446831262708885,4.053678506398778,1.9351032017860856,0.5094179691232618,1.9620810134656508,2.32744670954228,4.962076498704431,0.5062051178032436,4.4669309626925235,0.7338114047539203,3.5340656830408137,4.257099101743893,4.0383640572131565,3.48608120710384,3.0402882004148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023805785034977,0.0
113,3.7466567872217906,3.746600683085888,4.6805425815479555,2.8563786361754744,2.0674197509766428,0.7399826653919993,1.5589767813885922,2.1310818590696488,8.577495257765056,0.6938901766742068,3.736482305481295,0.7013747745542809,1.5451643697109367,0.7680897065003595,1.6359296369080423,4.525081047822928,1.589335468802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647342640634126,0.0
114,2.5138722394932236,2.510914178638933,2.518309171792869,2.5057474402296647,1.7027684158242378,0.2908202504224964,2.2084864810964073,1.1622336525541008,1.237554732133829,1.6295935203247935,5.0075545206923024,0.9416462653625817,0.9346001854719158,2.0473668896520265,0.9315022855939371,5.029362683282307,2.0965316397988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746390913155572,0.0
115,1.502449781502516,2.4821237087580226,2.7102758224282737,2.6837796779554752,2.631635316726396,0.4379431964381952,0.5995421121909373,2.306314106773649,0.7042850029406786,1.7484861650563783,1.2692395625277106,4.231999437478599,2.147059950540687,0.9865239068271682,2.7499107608845335,1.0805141072818916,1.2479016838648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8541167235397618,0.0
116,0.40222271910433266,1.0360473952019305,1.3348378052500678,1.0555171025760162,2.371993231664045,1.1671900656821566,0.35272118889999027,1.3469342797162362,2.569360302521777,1.4039561929646258,2.691510399413129,3.0279671889985185,7.0516993996896815,7.0678290075159245,7.042071726163608,7.091335610875592,4.783582195769484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0468691654121836,0.0
117,4.335331468744138,0.8923227176398553,0.7705216142133862,0.8876525258253648,2.342782323721368,1.6010634710457803,1.4041961055668113,1.7183211415377135,2.27121622607639,0.5154414827967388,4.957037155183406,0.9564510270116067,0.8536860872187323,2.6831800506420596,2.7471492966936797,0.9548590040379333,8.041026931187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231308154655438,0.0
