frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.6415979654471312,0.4631128339270066,0.6408853269531124,0.8310397610251243,1.3615499599670429,1.3289110573073915,1.1482745736675337,0.9529581533699212,1.2470208997372936,0.8117307286037243,2.3420242021089965,1.8901465995144016,3.3745382667320207,2.7067083167692454,2.4042926458869487,2.3786548384659367,2.396841431678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835463271271486,0.0
60,1.3419538831018833,1.2555261477791129,1.3427622313465333,0.6099460553651049,0.6556126570099594,1.300838229807964,0.41721813906949345,1.8202093321965043,3.275326557706095,2.583407869754013,1.8379600291653349,2.3552385376053473,5.7928890440548,3.673419874604389,3.8980100527633175,2.014037062438172,16.335379975412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9711609223047435,0.0
61,0.8190570630996523,0.5985151477848416,0.8245208473890764,0.8120301394317965,0.6028879443236858,0.5904249738520225,0.7923338752875098,1.692441018169013,2.033903411439775,0.6022960237988557,4.490702782130223,1.6527136030550766,2.869124359986495,5.191838188932088,2.601680982800061,2.614737474559109,2.601680982800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846522871696432,0.0
62,0.9591100397078439,0.7006100327310615,0.7043694596688974,0.45382545682075887,1.4385788668610648,1.491943115162724,0.7493341802965235,1.5712971036794459,2.4945440189832864,2.045039843478473,2.372952106628237,2.4588453024474415,1.6057346572201074,3.4340493192379853,4.766017143984877,3.676432272442313,20.8764387947753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0470071596544908,0.0
63,2.1638961444122855,1.8181163493144754,0.41291732797883135,1.2260397947981487,0.4008087283794167,0.44756942228861624,1.2886948772949163,1.9524514357847957,0.3016945030254787,1.1146197743512918,3.236279191312033,0.5390193067139153,1.3644343244392874,0.5506233139383024,1.7486220814633295,0.44428888454306914,1.3280789298068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963620229320593,0.0
64,0.4858136724127501,1.4612112047127352,0.4725541549974933,1.4671582993925543,0.48345994949317306,1.299316422579119,1.0598592150070723,1.298669307004901,0.24239832324077945,1.0980481762337209,2.6841756314531207,1.8837830270642841,1.882130521735893,2.2231087658190094,3.5826683137346205,2.2259678967951446,2.1426761284021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289999417693239,0.0
65,0.18937425259715948,2.097578772132073,1.0845245462125197,0.7823446601142436,1.072687681356495,1.5899806496959175,2.1287972519826095,0.7105645345063082,3.3699095131301453,1.6726732537573687,3.3566295221203624,1.8428132326941702,3.11433365249666,3.8657628940016995,4.668584529336434,3.6671359587992627,3.6600592757432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866914223927446,0.0
66,0.5403234409431814,0.9875115558783816,1.2399843281673129,0.5700006887069297,0.5351342958973055,0.5496749599956127,0.4628746094956067,1.5275793445886747,0.6321351453991683,1.3929204924547465,2.3806272726979074,2.8014388277199735,1.5582279793290064,1.3119964990914974,3.2693328219410507,2.1349528755495206,1.2841822455565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634645519654376,0.0
67,1.0759642146664525,0.18032575390104452,1.593710623341197,1.5579945502524308,1.0792055784611005,0.11215448078560086,1.223347221952962,1.4178487212798208,2.963876249375701,0.06628090058254403,1.9543493954821989,3.062101454143034,2.278053193226346,1.9384296087252446,2.0642410639165667,1.9383079390608384,2.0832111022030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640824736091836,0.0
68,0.9049411010178212,1.3650162364643932,0.9322873357326147,0.9572797668211556,0.08048443561802819,0.7038655085434873,0.16650089977156604,0.47579906098544655,1.6881809296585295,1.4250621422516068,3.8625108590600785,3.651383523025813,4.958206358581682,4.8655006336025455,5.034716360159089,4.611628786877963,4.669326586193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373687677903815,0.0
69,1.2348319183029288,0.2435842560569439,0.2494763985734464,1.300898355527512,1.076100753166574,1.20704448931977,1.2541882898345655,0.21581962637123372,2.0254329561700777,2.269628006332273,1.1058204525756858,1.9789415073063585,6.801673337825343,1.968331553867613,1.947396435658514,2.5324925035865755,21.179797724778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8583210920737767,0.0
70,1.0933943261240593,0.43435272411175874,0.5696852131613656,0.5701224775173453,0.5681514177374386,1.545745063638895,1.805028783600687,0.5260023266218791,4.604371373968465,1.841080810381638,4.650000098420767,2.7019400656726327,2.6779599696426684,3.2209362121860208,2.482164917719355,2.482528551469153,10.896462635522273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509995703970376,0.0
71,0.07945599190297248,0.08929010846516103,0.08311512440768419,0.1182707728854394,0.08670717575412153,1.0736808039217285,1.0751393146164088,1.2156812296495842,1.5214465235521049,1.2123184361345802,2.1605864765562965,2.0008911025665013,4.1271280080359976,4.082442318972398,4.079798135656446,4.079593835711167,17.537549094472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624887909015385,0.0
72,0.3732253214131259,0.6325466669726507,0.372136887611101,1.0760740291556627,0.376338041846827,0.6127902553315899,0.41068266008071563,0.4444186165150387,1.4364248569088625,0.9722136574656605,5.396548291359217,1.5386072870742546,4.45621939318567,4.849452114512873,4.529143863025627,4.547270671188587,5.591560827338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126854965285907,0.0
73,1.4410939404912184,0.8036902064130804,1.4149472427203362,1.4497263697867822,0.6279739740548914,0.5159300006833214,0.6823332980133889,0.4407718291243801,0.637100258373292,0.7425515292259623,0.9879577018100384,0.7303976608302268,1.684251284382501,1.114926468241327,1.0314850164890226,1.12033459458384,6.597698735041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954805947214587,0.0
74,0.20398297198470364,1.3512277859727053,0.9128399518949688,1.1743742304087879,0.17352428064261535,0.3350733159788117,0.13759176291230696,1.0931696826423323,0.1065554871643635,0.4523822934566294,0.9074030925186367,0.31434102533322716,1.249609388847506,0.962274377890227,0.9083337446658108,0.9648948242785267,1.3182563954550062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391667418851274,0.0
75,0.15400740252919828,0.1500816563859627,1.2503041771113566,0.13104878869262132,0.1699212358331854,0.07459085756458445,0.8239285034066559,1.4008489578472287,1.2403564319145068,1.4495713250572932,1.1925074741992563,1.8856772502235875,2.0547080640094673,1.8753481303945445,2.030715132004914,2.1548910023149768,8.977252780337482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58916230410746,0.0
76,1.055654253389441,1.0730420160289889,0.5486004593076832,0.5398324131211932,1.0419538120158607,1.079966217032871,1.259976037976007,1.3169226455127312,0.3110717951350916,0.9778919760724116,0.8527862962131011,1.156507027336608,1.5821469400043398,1.5224757861336382,1.408312308292261,1.1354193656077993,13.618516458013826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930044592466972,0.0
77,0.874336142515881,0.3381121941204384,0.8731685118725486,0.3031394021831858,0.3814683247540467,1.1624745982136968,0.6185004825844694,1.0438229170838789,2.541395885657366,0.04356914695075445,0.46706007183509896,0.192866334977172,1.6459012821845602,1.170293655971149,0.4700026397876854,0.1787639295722916,1.6103954798612938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185453529485599,0.0
78,1.1000156948789557,0.5061884907552526,1.1123126645771315,1.5003871569478027,1.789428363336547,1.2109996069278592,1.1649290531121301,1.8949955641798175,2.7338334494354393,0.4969699560175629,1.2180994437930515,1.7782737940177247,6.577174968513752,1.5338428041391998,1.8819149621347342,1.5340097996202962,2.4665243520527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794111772025881,0.0
79,0.9168758813138871,1.6281370223055962,0.9066549920824496,0.47928330603704006,0.3530273590015339,1.0069608095520624,1.8418798015873787,0.6712288175347877,1.8271557570535886,0.8630820995080596,2.5855388601052516,1.6699479045289305,1.8785348554149641,1.6551163104404691,2.0172018618196152,0.9255560712247984,17.126576602420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560446065841764,0.0
80,1.4168257915542437,1.4010434855586702,1.7496189820674688,1.700665065674448,2.048846149288589,1.6428380021147861,0.5040143263507825,1.5995463748520544,1.8112806783621518,1.0041158333064593,2.5080605233194975,2.374607005532305,1.7806234868959083,3.967438125742375,4.248101791843518,4.166367769727523,13.083707692954551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76515888736149,0.0
81,0.8713062461799511,0.8810771700194222,0.5497181009123235,0.8762013574591966,0.8815069564833187,0.514696037807435,0.8176992662903063,1.3322259623953028,0.8028740385766062,1.3743422280931659,1.2751600089543709,1.162321930768467,0.30318934185425633,0.7050614528388803,1.271733186062003,0.31940195330135795,1.7152661898779487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208106722279006,0.0
82,1.3182512147121686,1.3123529139490497,1.3080323782199723,0.7935854058311604,1.2082249425850797,0.22130249772611366,0.2740419086627536,2.7983922855696455,4.210256653457638,2.838702416247484,4.727530315371772,1.9348055140773162,0.37485569453528544,1.2212618553351289,0.3920617863276591,1.8275621569301417,2.2521828747240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066707537801422,0.0
83,0.22696778157690692,1.1119692914947557,1.3437027329506912,0.22838986436241848,0.796612958271472,0.32630270808106315,0.31617099149297523,2.58491973394659,3.583743258963285,0.5258558112951072,1.5329185281116837,4.626713120157377,2.13186952230942,0.5804360478368026,5.031213533857239,0.5824617365587361,15.201122088605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39596292411011,0.0
84,1.8466398761838048,0.9416409107730117,0.6219797658114342,0.9448729791506791,0.6059424852846994,1.2217626652345805,0.4317457936187079,2.214051513093156,2.3022497355340286,1.8727866880769768,2.7812609905159875,2.1873820439641727,1.5315951769044145,1.5651223873996796,2.031322464902609,1.569259832800278,5.64093621566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829736191124694,0.0
85,0.15045001863779595,1.5382022619584754,0.14644184771756497,1.5429793312405577,0.14680168122551737,1.113810832217593,0.8710463581068553,2.1320291598618555,4.60026283431863,2.9338208146803426,2.440077089988034,2.809437379851259,2.960354847216283,3.1507423919376807,2.461274190087242,2.9532676685100405,1.2843845864150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550225467041655,0.0
86,0.12820821533546994,0.8813882505692047,0.13215392779618165,0.8891388426370276,0.13973493836629414,0.11947829146235782,1.1509925746095238,0.14798243389003468,3.144772307155505,0.17400690124863824,2.464640398016274,1.192047218949141,2.4485325518425247,2.2467231495782194,2.1872539962018034,1.1991029531646225,1.4181433673314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802529598914298,0.0
87,0.4339575244503861,0.6623935807301669,0.8308906512354944,0.6345000449169625,0.3971175041732844,0.5122843275849218,0.7461881883629463,1.7678059157343913,2.2156483567776633,1.686571068376217,2.179971444028448,2.077332606230579,1.0620936935401122,2.7213891597677584,1.0355408787283944,1.1434749934657087,1.2945302568008044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589229526414258,0.0
88,0.9499880357287263,0.6015940478338371,0.6021742083187969,0.4305441082908352,0.9516015234128973,0.6160972066794425,0.6204626026698754,0.4817450900169863,2.31317123378712,1.4239127228380888,3.944407947753749,1.7136153317288805,1.7123587722853186,0.8791237870523628,1.5479025211128838,0.7719729374964067,3.111527777924715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336588149959365,0.0
89,0.8956241020694194,0.8780848368474543,1.6504875332806617,0.9038504683113389,0.8918673044563408,1.610952698436317,1.6417625924704615,1.5814923658605107,3.0281854147179406,0.8335666987290236,2.9997888227793705,2.645476981119254,2.6303145840450224,3.612616094794512,5.158186254307646,2.6395187940596068,1.6795754856224738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075373590112197,0.0
90,1.1422401933103614,0.7166008765056886,0.7572216414806446,0.6861407174996917,1.1258864301818816,0.6484558136275582,1.8518432720436262,1.630096451633378,2.3851232194190892,0.6777052381804369,2.1175485770358513,1.38208567423278,0.8576789995324258,1.409068069643964,3.076924904056085,0.6810800700316343,1.076205450064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071709175576365,0.0
91,0.31900220056742395,1.9424073441814498,1.1048786423891315,1.780903723846736,0.7918909376514246,1.3804529284593405,1.0057967158356018,0.5719373737732576,1.5709279539415362,1.7969515935106959,0.71985774906131,1.2526420994816496,0.3339660835415999,1.2494238004130538,4.804859957711011,1.7916171615024015,4.967843455304559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109035130101281,0.0
92,0.484991755891522,0.6147411371232747,0.9038639619111765,0.6002538750764771,0.9032510537583139,0.4159756712493578,0.852950717496919,0.20368265495572643,1.1920591270851975,1.316495965640539,1.333461432358318,2.854806365603536,3.0084284751206454,2.157038532222422,5.863116798697233,2.1611143528115004,3.8311337150597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880803289448192,0.0
93,0.7170832766095558,0.7132110016349168,0.7256304932913824,0.29896464340671675,0.9979285969283,0.35716656071270164,0.3230209062269449,1.7058769221930121,0.538131715219265,1.7421021770022762,3.8235654819466305,3.272354679956715,0.7823939669648273,1.5034856606025095,1.4289858621005387,0.8041858048064374,1.793257247374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663144115868814,0.0
94,0.998029942121587,0.8224955055368471,0.7194353118411139,0.8164121467032871,1.340669426122746,0.7553401706742708,1.4451058217429307,1.6356240103328166,0.6248082333346685,1.4743404428191975,0.45750216077818445,1.3701921702155149,2.9816537634871056,2.8368332979799886,2.319227912156456,2.657569701042175,0.9402244072787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232626131863326,0.0
95,0.6033785698720302,0.6056232826238209,1.0137297619753474,0.5971119382548721,0.43418523640828266,2.723812132171637,0.3932342268776623,2.589798311499555,1.1881357707088467,0.564682014257728,4.378059395922108,0.6193443560697283,0.8389480778581127,4.563825432790912,0.6820021481179611,0.5206427830822989,0.6543462012774898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512270376334348,0.0
96,0.6571097093060934,0.584652290738144,0.609748228672814,0.7037784806374532,0.6268806487232447,0.8378899589629849,0.9150489255206675,0.27781297900386687,1.0892355181510844,1.2167907935889113,1.3084645050902692,1.2336311506832598,0.5599861185428083,2.235330479282064,2.293547574730121,2.231814280291618,0.6154169239929613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586552097599036,0.0
97,0.7513127017355903,0.3940336529583044,0.3705252495125644,0.40293595281244904,1.2606880238589766,0.38697500601012585,0.2268012431645042,1.9991917090927611,1.9236808645005652,1.6776111961266154,1.1768414980070432,1.8178618518206084,0.3233012857751799,4.2601512058471025,2.253024913454103,2.277538997245155,0.2570729559222447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799734298731702,0.0
98,0.39879320668009344,0.3954728882287485,0.3972748492420938,0.39592148853273673,0.3997376607067912,1.0610068103929238,0.42071571644774175,0.43011857890823063,2.775724315826078,1.0722416037605236,4.346153215268225,0.5428057810236326,1.7968390363354367,0.5391731364631493,0.5471507135257972,1.1429324008392239,0.5544699113355381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127371360892332,0.0
99,0.8580086106974748,0.3000804844266991,1.1209613011745951,0.7765414021610508,0.290011543741932,0.8305528328194054,1.353534011940416,1.296048895862803,2.7128787898046838,1.4185240731547717,4.904420837540412,2.069781347057112,1.8908736941219344,2.6954209069637822,2.6905930906078517,2.9424567703906193,17.210893048285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683283318088904,0.0
100,1.9421859143239926,1.768444929665453,1.0741574635213573,0.7856194377846473,1.791351480632985,1.8851668419996872,0.9662908619735137,0.04718229096619749,1.9492113826757969,2.329421036192999,6.491978223804664,0.9105602446558092,1.4015294028477392,5.322945487341993,5.7373572721506445,5.28767340751408,21.922852324837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6243487060522988,0.0
101,1.0808573695638384,0.28592659219182726,1.0956654786081295,1.0948939491152985,0.736056958609037,1.174212022155027,1.9676982558231273,1.9164633574266,1.902027986439671,0.7702364933777813,4.277150009423811,1.642209342904057,2.3710743976577837,1.7619202881422804,4.526846858747686,2.071055172527577,16.566116778681895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661200665376202,0.0
102,1.7991388134654005,5.484074885408725,1.397288420783741,2.518848747173174,2.5378730455142624,0.5019635267144751,1.8843945434412475,1.9189525972960908,1.547865083425565,0.7053408524562127,4.285329417343918,1.323126318123684,1.1338079675392871,1.3182245748092296,4.2884680448960495,0.7753118691517267,8.80956158434327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484092370110945,0.0
103,2.120294706644357,1.0117553378614075,3.32445725661779,1.744355849937522,1.5097958563630345,1.3608845571709496,2.3904862564360414,1.4660176766982753,2.04505837868658,0.5477439027990045,2.578318621319128,1.355148201346563,2.4104025366568904,0.6269584775113896,2.6108483234138147,2.2801509730864944,9.859852827762198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308384102371261,0.0
104,1.5444754316112614,1.9506662261035541,2.826862185653313,1.5613064566905126,1.8881087640112288,1.2072229577694438,0.5066223801722592,0.9929129711019921,1.0653678224200314,1.203185820962905,5.439128233541001,0.41763595674822834,0.5161308867069192,1.5735481329973324,1.4622505841615583,0.4107848088280617,0.5044318718604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747436171376487,0.0
105,0.9296768711851412,0.9623027303293088,0.946227228749594,1.6166347310393407,1.6304471581103406,1.7397011383900332,1.616724779399483,1.644564545015738,3.573761980036998,1.7529706116710095,6.599992917274614,2.6598108946374617,3.30287857564969,2.3698272398544553,6.779395349250355,2.313864071898167,10.05674749634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970325195225831,0.0
106,0.476844290489262,3.0484042657919663,1.7743555592691778,2.0529395217564295,1.1219832136155785,0.44757523483115036,0.48994103487858753,1.42665134206628,1.0333243372024155,0.999022537690864,2.5681713269292192,2.4306343296342923,6.381355306674196,6.051174589256628,6.370223139796124,6.050716853726466,10.429028299751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266085401976293,0.0
107,0.5180699941029338,0.8752602150790504,0.9128225398622131,0.8481797875760879,0.4534173051834437,0.9114320738671475,0.8965185656629586,1.0199693829376184,2.381945141910672,2.4173273899417724,5.295319326016604,1.0012018444505555,3.182658260815797,3.191010580528478,3.837227075425551,3.458221627697277,2.253424936825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678827086990518,0.0
108,0.6982426707663731,0.7219830255496523,1.5290279135748668,0.7533098913671922,2.047580802457365,0.7858381271402812,1.4565002642033815,1.7913273253099937,4.671550648994721,1.2146967790543397,5.3785481344983594,0.44674261093626577,1.6165373507144005,2.6410660068613394,1.2528973607384848,0.4244184656612592,0.7717569431039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658942607113663,0.0
109,3.412359331041009,1.8231365063956781,1.5739013480467414,1.5688569391914584,2.421176520799946,0.5223514201593079,0.542187837403839,0.4719458380992094,7.547624525379037,1.3513216689094258,0.9309544016591754,2.537401361719988,4.464064030765724,1.621446340561575,1.7543843603257376,1.6221671116456746,1.7552305229602712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129711802978703,0.0
110,2.6361065552222134,2.6432344549379745,3.1117683035977066,2.6485155371387603,2.3788698232850947,1.7986565309031124,2.3830776313942352,2.072057824362828,2.39895208265925,2.574244014738294,2.8669618315882475,5.450378098436209,5.398896789045996,4.587357690257837,4.924155967489586,4.587272574222036,8.661610299519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5954185887528958,0.0
111,2.3029515391743995,2.7488630674842547,2.7428190588344785,2.7526064520462166,1.3293984492062219,2.1709166769943393,1.259724027109521,2.98142878324473,1.7581712439490453,1.0394590490139495,5.108391849929109,1.3832850995640937,5.787547205769708,5.288492284473271,5.75400791402927,5.296892051933947,8.580603832037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285622696937845,0.0
112,2.4839384233137465,3.4867431749523243,2.471866471837864,2.504622601542039,0.5417831320573584,0.6082445363021038,0.5443348380188229,1.5509449238246875,3.620989833774447,1.7198389259387734,5.712168209120193,0.9311005348391108,4.995541351917529,5.347176925343221,5.945299472479115,4.785427204800589,3.7127334831449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978090613651105,0.0
113,3.0981420678181735,3.7789027197418448,3.78084336735654,3.1255292818723803,2.588829868125082,0.552942492562222,1.4903011358625826,2.0260247992034173,5.366975329928201,0.8140631934099393,1.7403134200852932,4.221271081264067,0.8110963030713214,1.2460245888487331,6.184304385737761,0.32690197250816183,0.344571575591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4410022107639797,0.0
114,3.051512888867103,2.6744258054927172,1.7179167056407731,2.6815915833004813,1.9650087899306505,1.7121375216247139,1.0689334343750891,1.7865512276604842,1.8613278520569896,0.9634776666581937,1.1001707846443798,3.4947626065129955,1.1377660952393458,1.1936061650966765,4.999382007906466,2.9242262461319957,2.064031486730349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409899334040823,0.0
115,1.1993012246543244,1.2137949770343306,0.8515524658543754,1.2395042745693574,1.1568570824786533,1.0377330699030143,0.809931762094883,3.845151160068551,0.7375899516185206,2.475459658923763,17.52425673742648,1.712284740886271,2.2549206309040373,3.309927342898218,1.437326086551024,3.273843598454386,5.678913366333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269616547443285,0.0
116,2.197046391424573,2.860619699350343,2.8591120810108523,3.185589905924179,1.5467115636755249,0.9847207861194626,2.3412753277449996,1.7164797828603047,3.063905365820654,0.5410666928500144,15.638153269861757,4.8702410142585935,5.0578436406279215,4.869861673385903,5.482671395853921,4.869957429443858,4.363393054641396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908744063226721,0.0
117,0.8705278578451716,1.0098395860513516,0.6667636512609707,1.425690022041176,2.4907984501555362,1.424106643187792,0.7924953966624633,1.9877996939463596,4.068612832608959,1.0239401250342994,3.713678665229282,0.38982461260501383,1.903421171406917,0.41758991976184073,0.17640456132237864,0.6021555049956615,0.1127475320860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357435072129482,0.0
