frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
228,27.348063318414084,25.513398417554612,169.31324177712116,178.45652362041653,121.45061709482937,172.71405119135667,128.73656590347267,44.92133691376728
229,26.058932316370218,24.886214437986407,165.52889494232977,175.1160098044634,128.79179680570053,171.4243448111317,128.79179680570053,48.56594067179522
230,26.913453113430073,24.482107298662786,169.05975663284963,176.9916666018689,163.1502904295288,180.0,3.038138759112654,38.206854900328736
231,29.19096609139756,24.564939464957728,174.9245676667134,176.77982914125084,135.1003753448745,171.41405279837127,135.10037534487446,8.585947201628738
232,29.699446375481383,26.40710577986612,176.00167643480927,179.42381401722557,121.52582258363896,172.8731785059002,128.6526440777388,0.0
233,28.16137748271996,27.38599615533686,171.65165640771122,170.6816778651697,113.23444858711984,167.29692454111284,113.23444858711984,42.03261084368836
234,28.693693987242177,23.202805525189664,166.96280468678435,162.6085162516274,167.00867428499419,167.2552919392886,9.54329935256866,
235,27.086185851066624,22.639417901447153,161.19247559447015,160.9534292974881,3.3736411615322823,173.05322977298823,3.5731290654793724,39.44727077157136
236,28.189970801813864,24.928456674337415,160.6769229303511,168.27649962724357,176.18230827479758,162.80561058913312,16.592169515528102,50.09847013553203
237,27.840795765505266,25.057279528495414,162.01029389749658,161.46433030086516,2.749987535951925,174.64859660163827,4.1805917981908305,24.950862024981348
238,26.72875724431007,23.33337181927779,161.01190699786764,165.93454427808396,0.0,180.0,0.0,36.95150868380646
239,29.38848671821685,24.006996234777205,170.71882375713292,171.53130927251374,6.082987395670176,164.86260346463334,6.082987395670056,58.54705967831072
240,28.156727779642374,22.592966183417563,172.2547001146322,171.64121872545076,4.4821373737019465,168.3977238129263,5.879920189954021,43.32134161725484
241,27.648868947523688,24.068388973241436,171.0501727878561,163.7660245646313,4.584233106821405,170.51709565422922,6.05270198811098,10.951373227060348
242,27.292380656722532,23.357908379510523,167.7894215033303,162.72602343477462,9.28595748177272,157.59595118522196,7.858402832159743,159.02350583483494
243,28.967138972744902,23.409263277160253,166.32947927800302,164.2825187350198,130.69451102820096,164.40663367064585,130.69451102820096,57.96597908616905
244,27.377658741023783,24.945472742052576,162.80907540175394,162.27855417593676,123.9029390363703,153.8695664034547,30.96776561611215,139.8797751131918
245,27.52300861711509,27.628546728417618,165.8881930357202,163.88100631194038,104.97634401336349,166.4141703254045,29.05500392157966,163.5607369379568
246,27.53483289459157,24.962839578934517,166.97056791250301,162.23719198095688,116.58566090359832,168.241971358442,41.85382596687897,78.24197135844199
247,27.970788027391833,26.212169236187325,168.6699076665523,175.3733508657599,3.960138676856603,171.41083629704983,3.960138676856603,34.03090660278582
248,29.54299387733614,24.01789718345697,173.74380266154756,165.3807922787418,6.060329463644249,165.9499929492722,6.060329463644249,59.266839670130885
249,28.80003604755915,25.822836121492525,175.33867371979574,169.21239115826978,105.47260303481933,158.48399851458365,20.219631353684456,38.82535423875422
250,25.80807335696311,24.813211039269202,167.45090108916483,170.68779460001755,7.666440235328176,171.85315780350322,7.666440235328129,170.7587243490848
251,26.74322332288318,24.065022747741267,163.95315767455372,167.28823644530377,7.6906785416395245,161.47408433558587,7.690678541639572,58.149628815102844
252,27.774341679160656,24.078381448349006,166.96552121650802,165.17774051781325,4.488511655563219,170.86350127788444,5.954942758152269,44.13592464060656
253,28.29469534112202,24.143324663741883,171.07054340288536,170.65786274207474,3.214900168435456,173.041519509417,4.652197498760693,36.707905877064086
254,26.411401668714426,25.100208155775746,169.91629687643652,162.21869048687515,123.59207662593414,170.1449577864216,123.59207662593414,
255,28.249781071661697,22.621028570415657,168.65161590873447,161.9432326792755,123.8524985072035,160.31292632966841,123.8524985072035,160.31292632966841
256,27.99233749623284,23.515889771853566,169.2918945980534,161.72357121306877,123.58941447442791,169.9545957724528,123.58941447442791,169.9545957724528
257,29.347329558752392,23.523869324839627,171.67813406399358,160.1959475979627,165.19605456063292,161.592386745816,14.8039454393671,143.96856817761457
