frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.7635791327826775,0.675029824732693,0.7755677477097833,14.027138339308634,1.6298704041156684,6.0062137939435125,5.727094634860282,7.604798274551957,4.651161519000651
176,1.0034525655318576,2.8861414349578767,2.5262422380640657,12.46488968584078,4.758602779116793,4.744589613843017,4.7592365249847735,4.743867401084253,4.735877780427926
177,0.3735748684605992,0.9965118531439516,1.1094903117062258,1.400969549516942,3.0098865796947414,3.1668572326878577,3.2280037171793596,3.132983140561508,2.052284656618898
178,0.8360468472565917,2.270999356179246,1.538045342473536,4.111016652075018,2.137012348738017,4.015752677671212,1.5058126060419559,1.6859033853065222,2.262573651967762
179,1.762726884454989,1.650224794364664,1.574147793878088,4.8942810076835235,2.012929167353976,5.744336714347623,1.3855824885914632,2.076414809669557,2.6375804575429855
180,1.3913851606996688,0.6278280385331635,2.5216260466552685,3.8993559222137706,0.925398786326852,1.0384263667368787,1.5131786948903618,74.86314841472715,10.847543428847889
181,1.6526245249824048,1.6141158368675836,1.598339215223322,3.891849310885053,1.5202206425131355,4.555571143443625,0.611955340937035,75.12118719827359,11.320732901640719
182,2.121644915210831,0.4447999960321419,0.8656769908615627,1.0808039732987984,1.039609217944235,2.35498779748992,1.1753341621674964,73.94106282009416,10.377989984137393
183,4.478110230551492,3.070534238409805,1.1196879307345962,2.32187505737298,1.5291461291174462,1.5488904900647915,2.2183218746863163,75.12628442196122,11.42660629661233
184,1.0942633504543346,0.8039373338816479,1.8580280981462205,0.9865996125532052,2.21640554095463,2.1784726907730962,2.7344413621972805,71.99770977830347,10.483732220907987
185,3.174578718790785,0.336656675659943,1.8562624621554964,0.42996779126840456,0.7023661235233516,0.7510644797079472,1.1709552384042226,0.3514149793631397,1.0966583086091612
186,0.9258092611500061,0.19821838799941768,2.076211256811492,1.1099672662397908,2.1373273605574017,1.4387086899827273,1.2940328061015172,0.20985735709291406,1.1737665482419084
187,1.2069551793028808,1.3415392862685924,2.1926203677210525,0.5017558073669734,0.2253693969785669,0.6846940647049499,0.21511763757769786,74.15482452403617,10.065359532994611
188,1.0054663568616913,0.4741497096227171,3.853419583681916,3.365573085615694,1.984365059433936,3.60080188775361,1.0683375672140552,4.382513656645903,2.4668283633536903
189,1.9466711244483776,2.1983772853521657,1.0779664474638495,2.0148936089030376,2.0405024420069293,2.177362292677948,2.1791874695383595,5.95994901738439,2.4493637109718818
190,0.590596740219796,2.9707251811373596,0.5398761096964451,3.1466374814461937,3.74759286684648,3.034256925273549,1.2895641884112232,2.21113028992638,2.191297472869678
191,0.9267263178503508,2.342384809930786,5.0662291375846245,5.1217543427483685,2.072731040630769,1.5650871162899396,4.199359789076639,3.4038274757924243,3.0872625037379877
192,0.4915944864376102,0.5005096217001958,3.3084418948861383,1.2856849693207706,1.5745221422942963,3.1415466355151778,3.792671747947328,2.321557655091869,2.0520661441491734
193,1.523089552734327,0.7911425797421751,1.766683225911598,12.13729694718885,0.3847280242048817,0.40123842139209004,2.3153861439744197,2.612350093645247,2.7414893735991983
194,1.208034703026526,2.134671167080652,1.0455514515525006,3.530160463291006,2.262048992498675,5.429632422134408,2.1338454525499486,5.219576687290335,2.8704401674280065
195,0.5509496074037817,1.1956202136846321,1.0720006927538583,1.236895674687117,0.4852004113269929,0.7558658592490596,0.5791488116771638,1.8919283085440817,0.9709511974158358
196,1.8126698119726328,1.2835795978493276,2.757435043385405,2.74664675726388,0.3036100765929077,6.638347244981254,3.2856392686756086,4.2162112739524265,2.8805173843341807
197,0.2884259625728053,1.3023766994598869,2.637275260293162,0.4564861324702222,3.6044422182432125,1.2171887614180292,1.1815574381251557,0.5549210359841457,1.4053341885708273
198,0.7651116826018297,2.16254144840682,0.7420399434842558,2.4356528669834256,0.2945958263083378,2.1749324085007817,4.338886984755929,4.16046016622863,2.1342776659087512
199,1.1122090381060676,2.748249862304664,0.8479870682701609,5.310044463856849,0.2151273805909376,5.054322203949448,4.0204933803031535,1.3745470130549282,2.5853725513045265
200,1.774647700999871,1.6398785026012106,1.328887741644259,6.797741323380762,0.663536814750528,4.666245204093694,4.3974624690598105,5.20630420998142,3.3093379958139444
201,2.518849352771906,1.657102044035225,1.6738978292680613,4.003318607453769,2.490176791525752,7.13935652347925,6.541012893775427,6.7999203178156815,4.102954295015634
202,0.9415420942709788,2.38676307336068,3.4772034296047525,1.2783059885447927,0.9900126478195624,4.75674051414429,5.9637368637947645,5.678061226412418,3.18404572974403
203,1.8863020492528024,0.7546833643163798,0.29940266984104125,1.2914188156869508,2.2340329085912987,2.330238872182915,2.5619679286028774,3.162303974026321,1.8150438228125734
204,0.6822815623912324,2.6954821685673087,1.7116576923966726,1.546713053078116,2.598316319621484,4.711213017033171,4.4571349712183554,6.841358305332077,3.155519636204802
205,0.5978940161918768,3.4097275779353766,0.4913622678017176,4.105234490512297,3.4191265490260268,1.8110500858583216,1.8438545903043717,2.846139951546116,2.315548691147013
206,1.1860136257047864,0.1912178882919945,3.1579797861662344,5.602466439868302,0.8412057456163436,3.124639216845773,0.8421477053623299,1.2004071160362442,2.0182596904865013
207,1.410089087056032,1.242811101040619,0.8217212821995806,6.564971028977872,0.3318832979426582,1.1611510116756678,1.2188173559723066,0.2879542018251502,1.629924795836236
208,1.5444962429158042,0.5867580148947366,1.737427322274634,3.3279929084575883,2.013281439559877,2.01557365710641,1.3438330682872397,2.645504630767385,1.9018584105329595
209,0.933089253556936,1.96213529868473,1.7164797203791626,0.5869247585105888,0.3366934039894314,0.9159129931423238,1.1517655012855104,7.107340550315291,1.8387926849829968
210,1.6034345372601737,1.8586636195337785,0.4367872652720553,2.7786746089349563,4.7024161267561135,4.716073204116731,8.74509487314322,6.579767238653071,3.927613934208763
211,2.4091845769121294,1.3978844707006486,4.3403671533174935,4.799671780290155,4.774048902313523,2.677091844530652,1.85220244018276,0.4541458616516904,2.8380746287373815
212,0.9460434895166198,0.9354417972472404,1.1306693917295665,1.3106947901024135,2.975865409557459,1.300435043509819,4.402190021489597,1.3104919008650775,1.788978980502224
213,0.9066975452945966,1.671972985563106,1.5358252026358572,3.495254073872497,1.3644646837267478,5.680812751774379,5.455282272444935,5.342728001048878,3.181629689545124
214,2.710258800959336,2.024370591025938,2.7738813548067505,2.1778967064764005,1.0531061843788705,2.798422642664192,2.331089491058982,5.433233988300253,2.6627824699588407
215,2.2337378968893007,0.21759129520005127,3.146029197022333,0.9506322074939284,1.0709385420153024,1.07349408155378,0.8816891540936256,0.9549738221769088,1.3161357745556537
216,1.1666805898034132,1.2489538979148749,2.5102927434132223,1.9744180905092716,1.8163237820254905,1.4135554244878925,3.5921494715440363,5.509610601153151,2.403998075106419
217,1.3761074473981008,1.7759237207240353,3.0088558424566263,5.9369050779011765,5.364939740782024,1.7038313875561122,7.396314432068219,11.589627352965381,4.769063125231459
218,0.9902046479422368,2.0462636135216807,1.937929594249888,1.218375681322825,0.19349689602456924,2.011142991481909,0.8877037692375359,2.9113680950165985,1.5245606610996554
219,1.485283336324157,1.069539263851475,1.0280311791361212,1.3018877569283294,1.97396983380504,2.3443363032538955,4.106045927641854,4.185226574703391,2.1867900219555327
220,2.2053848137717185,1.8844964764197536,1.194883852598007,4.284979203296445,1.0938269750935277,0.1590337852547017,0.19938650384475884,1.8955371280086777,1.6146910922859488
221,1.261903762631434,1.8302615050710864,3.7949098927295934,6.193063908522106,6.046264398057313,2.5613234505880524,6.727673259794987,7.0721357560396685,4.43594199167928
222,1.5335166786686183,0.8770838188883623,0.4385717863110141,2.002534011224672,2.0040863480885918,1.1670401240123922,1.952417382145582,2.09004403039224,1.508161772466434
223,0.28337728072146595,1.4789730452050354,2.168840925052587,1.4277526302326788,0.8650324314827504,1.9779073827264129,0.8695521810785153,2.3739813489534245,1.4306771531816087
224,1.7196583863138015,1.3576841433976117,0.4477287358725298,1.1512277986309685,1.8653257382570672,1.7956924082396009,1.8022225168986081,1.5444993827044176,1.4605048887893255
225,1.8743890538272143,2.147249060047388,1.3117896397340172,6.555928682053003,1.751353739826904,0.8557976147478847,2.5463976740487135,1.3020529770988192,2.2931198051729926
226,1.6985966455002957,1.7403141830033049,2.5982322117203305,3.7238946972209592,2.188894313313747,3.2555695707196106,2.998915941556477,1.6135324172117895,2.477243747530814
227,1.1104556953977085,1.5326398907190115,1.5393989790160525,2.4072865465130504,2.7456852082822407,2.755382969868017,2.72957507013616,2.7535427985313015,2.1967458948079432
228,2.001979276207176,1.8806230010538725,2.7611609459868007,2.372734607796329,2.0467398955851053,1.3449396025786724,0.6869254130897269,4.414209889276308,2.188664078946749
229,1.8223779995605605,1.7488058410691256,2.294167990988546,1.4036137483176083,2.2986506162741263,1.5985137020344404,2.294050397167088,2.1987336559217487,1.9573642439166559
230,2.4832899364878345,4.2914098448782685,1.4243328731588345,4.2359557097196,6.355168842098691,5.770438363017567,2.373896404564628,3.1874774619505364,3.7652461794844947
231,2.974609647594375,3.2229738934437133,2.7355935389196544,6.408395302834814,3.3344352057143216,2.817589458460367,3.5882040369983685,3.1241188598555785,3.5257399929776496
232,1.0015671547644016,0.03532023068852897,1.2885541629070678,2.178163822678137,3.048769356048469,4.1253705981544915,2.0413754164326714,4.300487753813356,2.2524510619358904
233,2.391363109106727,0.44051437088486506,1.8861194304530675,1.7089847135713787,1.3320516542965235,0.9763363929596426,0.9871145093783938,1.390017204268918,1.3890626731149396
234,0.8087383454622677,0.4202037585970781,1.3669747108670007,3.1042471298118164,2.9744410491078948,2.5452285343605943,86.06500744177609,4.88620364459682,12.771380576822445
235,0.5119312856580212,2.016694355372835,1.918397267294982,2.7476850110009927,2.5342583144766584,4.793267177352477,3.0195700454829772,3.0195700454829772,2.5701716877652405
236,2.3284634186272237,1.3971573306081495,2.723220199732716,1.3638133840487916,5.19920045505876,0.4947565929264418,7.613172080454773,3.397010360626484,3.0645992277604175
237,0.8225396463467206,1.5632492377787064,0.8354071043071843,3.2715288076746147,1.5694075596553585,0.5736774257732682,3.964061128134372,3.909906067457959,2.063722122141023
238,1.2615599504650703,0.7522708226722824,1.2751388845604346,1.4914785170551537,2.2882211535735792,1.3080449022873686,6.238881251741307,6.238881251741307,2.606809591762063
239,2.101038172535329,1.0295217244016888,2.5220001713695672,3.6359357119629943,2.3258235134156005,2.3901302552476755,78.47623554746727,6.5644993674896215,12.380648057986217
240,0.3207651830544327,2.419097338525292,1.298556707573192,0.2302085450151313,1.2876668371885056,1.269534245473739,72.07041231395665,11.072779615642952,11.246127598303739
241,1.1063258909639708,1.0391952187716151,2.4901763619416006,4.010369045269112,2.5093132573386074,3.180240014997733,2.6950429336705883,3.1877241548515154,2.527298359725593
242,0.3810280881623389,0.6846401963993101,1.03023144028477,1.7281892064348578,0.6997533311719011,2.7191287743634605,70.96229111295314,1.4216524031330184,9.95336431911285
243,1.9092755430821924,1.0047314786687382,1.9420776981010992,3.0390532614575494,1.818011592878395,1.61087502302453,5.226689714743329,3.1939206108914466,2.46807936535591
244,1.8036761376201145,2.6773487168820096,1.7754278937080168,3.042071787734523,2.6700025119774837,3.625595538201652,3.5715209532881054,2.9073806481361086,2.7591280234435014
245,1.1779479011204133,0.7523120940205107,1.0647305927514528,1.1785514876237684,1.9317009420302258,1.9934045008007693,0.5046745812568124,1.161511471150941,1.2206041963443617
246,1.1036472058548328,1.1070920608771977,1.5257741102471771,1.0598642640270521,1.1412862031309827,0.33241616274224034,7.936381287018732,21.59302023543596,4.474935191166772
247,1.4553132527268595,3.3045424171107403,1.2228395642441527,2.2271360826580344,3.2300132274408164,3.346721936682188,76.99927765234591,16.875729208690846,13.582696667737443
248,1.2672781642627748,1.0859501400776246,1.336486825900747,2.2733981747913994,4.407970507286348,5.080280781264482,9.038662003604038,8.437290862866922,4.115914682506792
249,1.6256293839925091,0.9545113558405184,1.684888127795518,0.34671069404467514,1.1814036021261582,2.147400991846514,70.87052727453913,3.150503043202045,10.245196809173384
250,0.8716611395191528,1.0772996042120695,1.5445114656415186,1.9866057704633109,1.196896002519989,1.2138225297326033,4.719797442311664,3.0709464842239576,1.9601925548280332
251,0.7629962680642876,0.3916901622879356,1.239017169458874,0.3883504688804908,2.0852417319586483,1.3714242838228548,2.4970097988096693,12.426954038312948,2.6453354901994635
252,0.4963913583008645,2.2918374409231954,1.702109123901456,1.3285746532861642,1.6054059132927474,1.3967589865289458,69.31984464551994,12.069319078602131,11.27628015004443
253,1.4578776711083443,1.1389753628004786,1.4492242949886096,0.9853345083352516,3.139074651782201,2.9891203315076824,7.932208163105996,5.1163493472664285,3.026020541361874
254,2.4400759851744898,2.5349079119484896,2.5697947435121984,1.8275114213991304,1.4660909112739229,1.8802618539445848,9.252031661467948,4.577807205178937,3.318560211737463
255,0.839773935539234,1.8075225230561192,2.112651643036022,3.6886571449403083,1.5993414950454166,2.963526307492842,70.58044148491975,28.34490665757254,13.992102648950278
256,4.000776756754989,4.5437897723884495,2.6174276612266403,4.487664891735396,7.924994918416838,6.6307403945115055,86.19933843803601,28.490152946567374,18.11186072245465
257,0.8453434309725424,0.7850670811697574,3.2029300632287727,0.9174281965251796,1.0189825958816463,2.8262081096546736,80.53300754079366,3.5208516113832444,11.706227328701186
