frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
231,29.903720758411044,26.063895177943316,176.42531404356706,175.99316786334364,128.35267920456533,171.96423769562145,129.7857848238215,9.468867923634722
232,28.239003319881267,26.637299551983954,174.39231881460165,178.6052613103067,120.89863275070695,174.12382058230477,126.77481216840212,0.0
233,25.848965700512192,27.453381528110828,167.9747748993774,170.68976539057513,97.59768398605618,154.89409779660508,24.706935413182496,30.596396891652535
234,29.02636053085033,24.74958617245795,167.58244274093573,161.76082473570494,3.5464226197571365,173.0194365059635,3.5464226197570334,26.815422805054435
235,27.383542534069544,22.149857733270643,164.23803806248426,159.66307606488525,0.0,180.0,0.0,39.58982395606493
236,28.355381702494952,24.05909549499237,162.01092493691345,165.48615713784463,169.8079781808035,174.67246179736034,11.622769407556754,28.549576224873398
237,27.22004836595158,24.54911803189261,161.45863362919752,159.70668538141908,2.7000088110244707,174.80449049648084,4.13073361125695,23.92899318419125
238,26.943645337518152,24.061228479410065,162.04284696775267,163.9018648885648,4.954156182203905,170.0441831733574,4.954156182203905,28.78883085751434
239,29.914796684642017,22.31075763172521,171.62950941093052,169.24346053875598,128.59491334891166,173.93909265709163,129.98329283210842,28.762696442972043
240,30.249052453536766,22.149461601037412,176.16660271821652,171.09006549247397,5.993202385611085,165.39806664973133,5.993202385611147,44.55642689760641
241,27.32507444035419,25.51423794837683,171.07629823161287,163.5724051355772,5.9924645488443895,166.367832355809,5.9924645488443895,166.36783235580899
242,26.78639006304917,24.868961026599923,166.0753026810542,165.9053345866549,118.10248093985322,154.45861369548524,26.63837735656066,155.92271727877775
243,28.22662118693307,22.739543796360262,166.3352405605568,161.12968956669508,121.02628277525378,159.00989217782606,36.233499828792745,54.94028437933837
244,27.35419417481327,24.36383062191371,162.5409221077797,160.7247453329965,110.9709982545951,167.86446143667138,29.687389517225892,150.28174942405437
245,28.01984508279528,26.937192465892103,167.5558358041122,165.93578399723935,125.19668935832581,160.05703021348015,64.6520454277671,161.5645044159221
246,28.88796003789192,24.919444348625778,169.51316592823653,165.1063976791589,120.54372563797986,167.38895825369158,44.278490372478856,
247,27.000267682176425,24.71011701141232,167.26190958841747,174.49875188273822,3.164124458076985,172.84851909594417,3.9873564459787634,50.29994375829405
248,29.373553869410298,25.0126413959402,173.76781238389327,166.95573934843918,7.0672972900967945,163.94398419445693,7.067297290096743,60.645258275105355
249,29.00235119424843,26.721131278167395,175.32416803391285,169.17761269238008,102.59064464774096,159.01843057090068,18.462615839237976,177.46527450531417
250,26.34463916609031,25.596131724953498,167.2538855405089,169.36971691570042,98.14208028667741,162.782711773413,16.28414301529268,159.42126741076817
251,26.735294958407188,23.65050815839973,162.67544823144718,163.00120921988156,119.515608721026,153.11991822757017,36.05144230520194,156.0533874913488
252,27.701675073360107,23.341535940069946,166.98558840820766,165.01456300475817,5.971706108815752,165.94732331209838,5.971706108815752,50.77308755821631
253,27.535166285351362,23.77536669365979,167.82620163279043,165.11275598674666,3.7703539021921078,172.20470051902802,5.205511927323569,32.46408767225238
254,28.066802194831368,23.589459765503328,173.74738195352327,160.81187055792185,105.915862234973,166.4040446343327,105.915862234973,52.815675818522344
255,28.04597680308373,22.826519933552984,169.29604817550242,162.42214099504943,121.88953342809232,171.2149697590267,121.88953342809232,
256,29.08713165325446,21.525249731867838,168.72181466133068,159.6856230153357,3.7812280122354696,168.8491531501129,5.220571931794195,55.70794133612805
257,69.84141925075768,14.384542972265361,4.566486421790739,33.58741348609664,176.27727495785948,4.491583798787057,114.91489337401251,95.7767152721139
