frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,194.74969482421875,31.843307495117188,0.020220555365085602,111.2708511352539,31.843307495117188,0.018456293269991875,111.2708511352539,128.80990600585938,0.018490327522158623,111.2708511352539,128.80990600585938,0.013526879251003265,111.2708511352539,128.80990600585938,0.013039091601967812,187.79312133789062,36.841583251953125,0.10590522736310959,128.16537475585938,45.83848571777344,0.03847276046872139,202.7000732421875,72.82918548583984,0.12430546432733536,119.22122192382812,87.82402038574219,0.03333275392651558,217.60699462890625,96.8209228515625,0.20167580246925354,116.23983001708984,115.81437683105469,0.019108857959508896,182.82415771484375,125.81092834472656,0.04579121991991997,136.11575317382812,124.811279296875,0.04456494748592377,185.8055419921875,128.80990600585938,0.01675579510629177,111.2708511352539,128.80990600585938,0.021674057468771935,186.79933166503906,128.80990600585938,0.008237111382186413,123.19640350341797,111.81575012207031,0.017937716096639633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,113.10370635986328,127.68075561523438,0.0169682539999485,113.10370635986328,127.68075561523438,0.01693051867187023,217.60687255859375,101.8555908203125,0.02306995913386345,113.10370635986328,127.68075561523438,0.0104405228048563,113.10370635986328,127.68075561523438,0.009951653890311718,186.75355529785156,35.30610656738281,0.09717512130737305,185.75830078125,35.30610656738281,0.043939605355262756,202.6778564453125,72.05731201171875,0.12273234128952026,121.06584930419922,83.97662353515625,0.023271797224879265,217.60687255859375,96.88920593261719,0.18273131549358368,126.04219055175781,117.74800109863281,0.013695896603167057,182.77249145507812,123.70765686035156,0.042704373598098755,137.98541259765625,122.71438598632812,0.03841397911310196,186.75355529785156,127.68075561523438,0.02181875891983509,113.10370635986328,127.68075561523438,0.014481187798082829,127.03746032714844,127.68075561523438,0.009094827808439732,128.03273010253906,114.76817321777344,0.016825862228870392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,192.79977416992188,32.58851623535156,0.017618637531995773,110.03727722167969,32.58851623535156,0.021416760981082916,110.03727722167969,134.31057739257812,0.015800224617123604,110.03727722167969,134.31057739257812,0.00972510501742363,110.03727722167969,134.31057739257812,0.008413168601691723,186.81695556640625,36.57761764526367,0.08361156284809113,130.97718811035156,43.55854034423828,0.047939058393239975,201.77401733398438,72.47952270507812,0.11472505331039429,121.00580596923828,79.46044921875,0.034552108496427536,216.73110961914062,96.41412353515625,0.20218494534492493,110.03727722167969,110.3759765625,0.023783262819051743,184.82266235351562,130.3214874267578,0.02379734441637993,139.95143127441406,122.34327697753906,0.028115510940551758,183.82553100585938,134.31057739257812,0.0177189651876688,110.03727722167969,134.31057739257812,0.015281249769032001,130.97718811035156,127.32965087890625,0.0052634249441325665,130.97718811035156,121.34600830078125,0.009457135573029518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,195.0162353515625,16.489501953125,0.02216227911412716,44.7320442199707,16.489501953125,0.03398895636200905,44.7320442199707,16.489501953125,0.01942368783056736,170.13475036621094,16.489501953125,0.02109985426068306,44.7320442199707,16.489501953125,0.05926871672272682,183.0731201171875,30.366588592529297,0.04806176945567131,108.42865753173828,21.44560432434082,0.024503927677869797,200.98779296875,71.99784851074219,0.1168186217546463,44.7320442199707,51.18221664428711,0.21008369326591492,217.90719604492188,95.78713989257812,0.3009459376335144,121.36702728271484,49.19977569580078,0.10490882396697998,184.06838989257812,117.59397888183594,0.10863076150417328,128.33384704589844,117.59397888183594,0.05560792610049248,188.04940795898438,117.59397888183594,0.023875929415225983,44.7320442199707,48.20855712890625,0.04270302131772041,183.0731201171875,117.59397888183594,0.028973618522286415,77.57560729980469,48.20855712890625,0.020992323756217957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,195.0417022705078,33.980953216552734,0.026616765186190605,114.62831115722656,118.32796478271484,0.017909487709403038,114.62831115722656,118.32796478271484,0.020673640072345734,114.62831115722656,118.32796478271484,0.009158279746770859,114.62831115722656,118.32796478271484,0.008889486081898212,189.08514404296875,36.957908630371094,0.07590150088071823,185.11412048339844,33.980953216552734,0.042477041482925415,202.9837646484375,69.70439147949219,0.09719552844762802,121.57762145996094,79.62757110595703,0.020786741748452187,216.8823699951172,94.51233673095703,0.18284499645233154,114.62831115722656,99.47392272949219,0.017038660123944283,183.12860107421875,115.35100555419922,0.043378833681344986,138.45449829101562,118.32796478271484,0.03859593719244003,187.09963989257812,118.32796478271484,0.02410436049103737,114.62831115722656,118.32796478271484,0.006546396296471357,129.51968383789062,118.32796478271484,0.009304911829531193,128.52691650390625,108.40478515625,0.01664324291050434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,164.1973114013672,29.639766693115234,0.018428826704621315,113.31219482421875,118.04169464111328,0.01699475757777691,113.31219482421875,118.04169464111328,0.018331384286284447,113.31219482421875,118.04169464111328,0.01027319859713316,113.31219482421875,118.04169464111328,0.008354944176971912,186.14776611328125,33.61288833618164,0.08555162698030472,129.27615356445312,41.55912780761719,0.041661329567432404,202.11172485351562,67.38441467285156,0.10492973029613495,121.29417419433594,76.32392883300781,0.02634831704199314,217.0779266357422,93.2096939086914,0.18354913592338562,113.31219482421875,100.16265106201172,0.014766463078558445,181.15902709960938,114.06857299804688,0.042310647666454315,140.25137329101562,115.06185150146484,0.03303981199860573,186.14776611328125,118.04169464111328,0.024681203067302704,128.27841186523438,42.552406311035156,0.024949368089437485,186.14776611328125,118.04169464111328,0.011412580497562885,128.27841186523438,108.10889434814453,0.01937141641974449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,194.76779174804688,33.1666374206543,0.018195703625679016,106.89981079101562,117.67243957519531,0.014723408035933971,106.89981079101562,117.67243957519531,0.015455377288162708,106.89981079101562,117.67243957519531,0.011570272035896778,128.86680603027344,117.67243957519531,0.009737544693052769,187.77828979492188,36.149192810058594,0.09110119193792343,128.86680603027344,42.11431121826172,0.02931884303689003,201.75729370117188,70.9457015991211,0.10468081384897232,121.87730407714844,76.91081237792969,0.02680826559662819,217.7332763671875,92.81778717041016,0.20089875161647797,114.88780975341797,95.80034637451172,0.021599283441901207,183.7843017578125,113.69569396972656,0.051440175622701645,140.8488006591797,114.68988037109375,0.04434594884514809,185.7812957763672,117.67243957519531,0.015890570357441902,126.86980438232422,42.11431121826172,0.012477505020797253,126.86980438232422,117.67243957519531,0.020746944472193718,126.86980438232422,107.73057556152344,0.031752679497003555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,195.32318115234375,34.73988342285156,0.01878127083182335,112.43704223632812,116.67941284179688,0.013715427368879318,149.38629150390625,34.73988342285156,0.018675856292247772,112.43704223632812,116.67941284179688,0.009111247956752777,132.40960693359375,116.67941284179688,0.00836813636124134,186.33554077148438,34.73988342285156,0.12862704694271088,129.41372680664062,38.736934661865234,0.03592655807733536,201.31494140625,71.71260070800781,0.11806708574295044,119.42743682861328,84.7030029296875,0.027349673211574554,218.2916259765625,91.69784545898438,0.17903487384319305,118.4288101196289,109.6845703125,0.014369893819093704,183.3396453857422,112.68235778808594,0.045576825737953186,139.40000915527344,116.67941284179688,0.04527293145656586,186.33554077148438,116.67941284179688,0.01880021207034588,112.43704223632812,116.67941284179688,0.01113578025251627,127.41646575927734,109.6845703125,0.009737457148730755,127.41646575927734,107.68605041503906,0.022352172061800957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,156.92547607421875,33.73381423950195,0.018760213628411293,112.21065521240234,118.06581115722656,0.008854681625962257,149.96983337402344,33.73381423950195,0.033548079431056976,190.70999145507812,118.06581115722656,0.007257097400724888,132.0839080810547,118.06581115722656,0.0071938070468604565,185.74169921875,33.73381423950195,0.1316118836402893,132.0839080810547,37.70237731933594,0.030991479754447937,201.64028930664062,72.42732238769531,0.10805333405733109,120.15995788574219,86.31729125976562,0.025838399305939674,218.53256225585938,93.26228332519531,0.1749141961336136,125.12826538085938,112.11296081542969,0.0196984875947237,183.75436401367188,114.09724426269531,0.041469115763902664,139.03955078125,118.06581115722656,0.052770234644412994,185.74169921875,118.06581115722656,0.01567462459206581,130.09658813476562,99.21513366699219,0.00858253799378872,127.11559295654297,118.06581115722656,0.008790227584540844,127.11559295654297,108.1444091796875,0.024233024567365646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,155.99307250976562,32.500770568847656,0.01651771366596222,112.35433197021484,117.5531997680664,0.014700332656502724,148.0587615966797,32.500770568847656,0.02332107163965702,112.35433197021484,117.5531997680664,0.00888279639184475,112.35433197021484,117.5531997680664,0.007816184312105179,188.72213745117188,35.467716217041016,0.0827469602227211,133.18191528320312,37.4456787109375,0.027034137398004532,202.60719299316406,70.08207702636719,0.0977688580751419,119.29685974121094,85.9057846069336,0.028047721832990646,219.46762084960938,93.81764221191406,0.1827581226825714,126.23938751220703,109.64134216308594,0.01850624568760395,182.77139282226562,114.58625030517578,0.04460130259394646,138.140869140625,117.5531997680664,0.04972722753882408,186.73855590820312,117.5531997680664,0.014254688285291195,112.35433197021484,117.5531997680664,0.009260496124625206,127.2311782836914,117.5531997680664,0.013096340931952,127.2311782836914,106.67440032958984,0.03189287334680557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,155.49359130859375,32.26597595214844,0.02244439348578453,111.6327896118164,116.49748229980469,0.016043074429035187,148.51573181152344,32.26597595214844,0.02777322195470333,111.6327896118164,116.49748229980469,0.00991967972368002,111.6327896118164,116.49748229980469,0.007279427256435156,188.38919067382812,35.238853454589844,0.09074385464191437,132.56634521484375,37.22077178955078,0.056165825575590134,202.34490966796875,67.94049835205078,0.0941486582159996,119.60747528076172,83.79584503173828,0.019414784386754036,217.29745483398438,93.70542907714844,0.2041068971157074,125.5885009765625,110.55174255371094,0.023021264001727104,181.41134643554688,113.52461242675781,0.05160559341311455,141.53787231445312,116.49748229980469,0.04652797430753708,185.398681640625,116.49748229980469,0.020703637972474098,111.6327896118164,116.49748229980469,0.010224896483123302,127.58216857910156,116.49748229980469,0.01259347703307867,127.58216857910156,106.58790588378906,0.029762757942080498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,195.74581909179688,35.50408935546875,0.022619672119617462,112.129150390625,118.54118347167969,0.014618609100580215,147.96487426757812,35.50408935546875,0.036550041288137436,112.129150390625,118.54118347167969,0.008804474025964737,112.129150390625,118.54118347167969,0.007875549606978893,187.78231811523438,35.50408935546875,0.16322188079357147,133.0333251953125,35.50408935546875,0.07360302656888962,201.71844482421875,68.12580871582031,0.09501976519823074,122.08351135253906,78.99971008300781,0.02020416222512722,216.64999389648438,91.85069274902344,0.177561417222023,127.06069946289062,110.63288879394531,0.01264823880046606,181.80970764160156,113.59850311279297,0.034332454204559326,137.0150604248047,114.5870361328125,0.025014465674757957,185.7914581298828,118.54118347167969,0.009832779876887798,112.129150390625,118.54118347167969,0.009910346008837223,129.05157470703125,105.6902084350586,0.010343245230615139,129.05157470703125,103.713134765625,0.02539108879864216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,196.072998046875,35.44630432128906,0.02624995820224285,113.39824676513672,115.08297729492188,0.01074095256626606,216.99069213867188,99.1556396484375,0.024914762005209923,113.39824676513672,115.08297729492188,0.007142920978367329,189.1004180908203,98.1601791381836,0.006226306315511465,189.1004180908203,35.44630432128906,0.17775948345661163,133.3198699951172,35.44630432128906,0.07647355645895004,202.04946899414062,71.28280639648438,0.07685122638940811,123.35906219482422,75.26463317871094,0.03898900747299194,216.99069213867188,92.18743133544922,0.16840213537216187,119.3747329711914,94.1783447265625,0.01524739433079958,181.13177490234375,110.10568237304688,0.04732181131839752,140.29244995117188,112.09660339355469,0.036337923258543015,186.1121826171875,115.08297729492188,0.008498883806169033,129.33554077148438,38.43267822265625,0.025879662483930588,126.34730529785156,115.08297729492188,0.017099710181355476,127.3433837890625,105.12838745117188,0.03710657358169556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,137.6016387939453,33.73736572265625,0.02088754251599312,109.64356231689453,114.08837890625,0.010466579347848892,146.58816528320312,33.73736572265625,0.029156193137168884,109.64356231689453,114.08837890625,0.007662931922823191,189.5238037109375,104.16850280761719,0.009217219427227974,187.52679443359375,33.73736572265625,0.12832018733024597,187.52679443359375,33.73736572265625,0.051692672073841095,201.50582885742188,66.47296142578125,0.07349219173192978,124.62110900878906,70.44091796875,0.01657005213201046,216.48336791992188,91.27265930175781,0.17470219731330872,115.63458251953125,97.2245864868164,0.024937624111771584,181.5357666015625,109.1284408569336,0.03491785377264023,141.5956573486328,110.12042999267578,0.02758229710161686,132.609130859375,81.352783203125,0.008650406263768673,129.61361694335938,97.2245864868164,0.010636971332132816,126.61811065673828,114.08837890625,0.016496239230036736,128.6151123046875,103.176513671875,0.02838796190917492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,191.99012756347656,32.87530517578125,0.012423845008015633,109.08490753173828,116.17343139648438,0.01037154346704483,147.04151916503906,32.87530517578125,0.024591147899627686,191.99012756347656,116.17343139648438,0.007420201785862446,188.99356079101562,105.26535034179688,0.007187729701399803,186.995849609375,32.87530517578125,0.11780767887830734,132.0586395263672,36.841880798339844,0.061416301876306534,201.9787139892578,66.59121704101562,0.08724886178970337,122.07006072998047,74.52436828613281,0.020991509780287743,216.96157836914062,91.38232421875,0.19140532612800598,115.07805633544922,97.33219909667969,0.03194719925522804,181.002685546875,111.2152099609375,0.04186934977769852,141.04837036132812,111.2152099609375,0.032002005726099014,133.0574951171875,80.4742431640625,0.008393754251301289,109.08490753173828,116.17343139648438,0.011842973530292511,126.06549835205078,116.17343139648438,0.017682699486613274,126.06549835205078,105.26535034179688,0.02650349959731102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,193.42959594726562,32.29335021972656,0.026776066049933434,106.8248291015625,32.29335021972656,0.013972470536828041,106.8248291015625,165.02989196777344,0.012652833946049213,106.8248291015625,165.02989196777344,0.02440670318901539,106.8248291015625,165.02989196777344,0.012542412616312504,184.47048950195312,32.29335021972656,0.19349244236946106,131.7112579345703,37.283447265625,0.1058494970202446,200.39779663085938,69.22006225585938,0.14730551838874817,119.76577758789062,75.20817565917969,0.04396313801407814,217.32057189941406,91.17648315429688,0.28164342045783997,113.79302978515625,103.1527099609375,0.041148386895656586,182.4795684814453,117.1249771118164,0.04974466562271118,141.66583251953125,119.12100982666016,0.04030311107635498,180.4886474609375,160.039794921875,0.04046684131026268,145.6476593017578,159.04177856445312,0.0351153239607811,200.39779663085938,158.04376220703125,0.034191638231277466,145.6476593017578,165.02989196777344,0.03058583103120327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,194.24461364746094,35.66305160522461,0.01714012213051319,113.7087631225586,116.72126007080078,0.014169718138873577,149.50247192382812,35.66305160522461,0.026470080018043518,113.7087631225586,116.72126007080078,0.011362479999661446,113.7087631225586,116.72126007080078,0.008036076091229916,186.29046630859375,35.66305160522461,0.16731689870357513,129.61708068847656,38.62859344482422,0.07522343099117279,201.20449829101562,72.23809814453125,0.09156136959791183,119.67438507080078,77.1806640625,0.028639426454901695,218.10708618164062,92.00839233398438,0.1817966103553772,124.64573669433594,109.80165100097656,0.019488489255309105,178.3363037109375,111.7786865234375,0.035082604736089706,137.5712432861328,112.76719665527344,0.028970858082175255,184.30191040039062,116.72126007080078,0.0077880010940134525,113.7087631225586,116.72126007080078,0.012091048993170261,125.63999938964844,104.85907745361328,0.014535244554281235,125.63999938964844,105.84759521484375,0.03199849650263786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,152.6103973388672,35.694053649902344,0.05292872339487076,156.5878143310547,35.694053649902344,0.019545864313840866,147.63861083984375,35.694053649902344,0.1002255454659462,110.84745788574219,117.97633361816406,0.01168392039835453,139.68377685546875,35.694053649902344,0.011357228271663189,186.41848754882812,35.694053649902344,0.1512296050786972,131.7289276123047,38.66810989379883,0.04596487060189247,202.32818603515625,71.38275146484375,0.09772365540266037,202.32818603515625,72.37410736083984,0.04264223575592041,218.2378692626953,92.20115661621094,0.18317574262619019,219.23223876953125,92.20115661621094,0.02136622928082943,139.68377685546875,117.97633361816406,0.01681300438940525,176.4749298095703,117.97633361816406,0.03184027224779129,110.84745788574219,117.97633361816406,0.0072295768186450005,110.84745788574219,117.97633361816406,0.007056818809360266,125.7627944946289,105.0887451171875,0.018526481464505196,126.75714874267578,102.11468505859375,0.03555135056376457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,139.05828857421875,32.07745361328125,0.023281002417206764,111.21086883544922,116.66680908203125,0.018124187365174294,218.6223602294922,98.75376892089844,0.01791008561849594,111.21086883544922,116.66680908203125,0.01128802914172411,111.21086883544922,116.66680908203125,0.007571189198642969,186.79673767089844,35.062957763671875,0.09420344978570938,136.07464599609375,37.05329895019531,0.047359224408864975,201.71499633789062,69.89387512207031,0.094425730407238,120.16182708740234,80.84072875976562,0.025549141690135002,218.6223602294922,93.7779312133789,0.18448059260845184,128.11822509765625,112.68614196777344,0.01737324334681034,181.823974609375,112.68614196777344,0.04639913886785507,143.0364990234375,113.68130493164062,0.03167145326733589,185.80218505859375,116.66680908203125,0.01507440023124218,129.11277770996094,40.03880310058594,0.011305752210319042,126.12913513183594,109.70063781738281,0.011482009664177895,128.11822509765625,105.71995544433594,0.032960522919893265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
