frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.2633401392100982,1.7028708649926534,1.2532213143723707,2.681825330177229,3.590623779406643,4.064542622064367,3.594000466186148,3.852877730966159,2.6254127809219585
176,0.8638460563239704,1.0429807531232247,0.19285832752156606,2.751203607778509,5.636606443362616,5.605631694228082,5.639100101223668,6.093423949309193,3.4782063666088536
177,1.1465098818487465,1.6966138161658977,1.6298184585873212,1.9992297317506345,4.2895269093910375,4.502494367312412,4.544550941823667,5.009776600056286,3.102315088367
178,1.3159883806750807,0.7800970625003159,0.3730503579546325,2.304814228530269,2.409246153904243,3.3771297779977507,111.35139045124212,83.34137365750469,25.656636258788637
179,117.07060805102437,79.67550205682416,130.75830066917254,83.05117701035827,135.07874454079894,106.81551237875937,53.83760096962799,69.45580139628936,96.96790588410687
180,116.46809687628371,81.97404135178022,130.93992271154795,84.44507633101746,136.47207581923408,112.05678826075022,139.05530608513848,84.68943089961199,110.7625922919205
181,1.5864000735896024,0.8201521710496242,1.084586077233272,6.3677841070148045,0.9501482522117712,3.749282529891413,1.0412985748625423,72.82626310517011,11.053239361377893
182,1.7048892254369563,1.1267113833915925,0.3354355633689569,6.726257353767138,0.7097615448764771,2.0056710599541008,0.7102489076392197,72.20960012906853,10.691071895937872
183,5.250023324594997,3.2932606594200373,2.1236716017412243,3.906314187744393,2.135759969573721,2.9790178556092997,2.1256608619230035,75.66851553863354,12.185277999905027
184,0.40107395911994936,0.8958187804191124,1.0217096640330083,2.02235296337962,2.13551742022512,3.481541769343705,2.1315830178457404,73.26095129759109,10.668818608994668
185,2.8490372144100986,1.1861893868287148,1.8292692498242764,0.8226230223277384,0.3137642077884249,0.2792641277263824,0.3164560281964122,1.1879105933096283,1.0980642288014595
186,0.7362226137804688,1.3910690909584655,2.170424741906781,1.3432989131150488,2.9441405003818453,5.0114499498213485,2.0361579328726656,2.1727112683266467,2.225684376395409
187,108.33674238217607,117.22026764396358,111.74538078778309,113.97107884204529,110.4508507604875,110.99345714396604,127.56406000470885,116.22828473307298,114.56376528727543
188,108.99431271898906,118.66857148630457,112.20033890445556,115.47382615572796,112.9280837167157,117.28572235285654,129.30150393460258,116.5464157967645,116.42484688330205
189,1.4959385485007504,1.3733492821147626,1.2615102506956593,2.7082571346888837,2.57812873567325,4.564879331744064,3.455087711091541,75.79416128398226,11.653914034811397
190,0.6052615739095988,0.9929229371077488,0.6813455714357489,1.609095483706339,3.3313767961161305,1.9735530975080682,1.2216225824381008,0.3878431581787632,1.3503776500500624
191,0.24573948694205705,1.8423927123379449,4.221438367606734,2.6080356506036817,1.156360598780776,4.284830605580119,2.4527396821352525,3.3203173352655098,2.5164818049065096
192,0.5352806117901531,3.5595098938167364,1.3568233691104687,11.253638370488673,2.241197535323086,5.548598187209752,3.608993987161625,7.254409175278416,4.419806391272364
193,1.3995626778129386,1.0146263748217337,2.8512412596148664,5.9012106361665655,0.6475648897244928,1.0193462830915907,0.9993475378261456,1.992385679677092,1.9781606673419283
194,0.5333647799497403,1.4657440657524268,0.7975885095914205,5.4394170954459575,1.5264462057309154,4.1657632540563565,3.498064827034283,3.67350483799772,2.6374866969448525
195,1.3497155724111607,0.42370554206320377,1.4262676143706818,0.4789875834738391,2.762883647024104,3.3314942776455303,2.465632154679237,2.74872701188638,1.873426675444267
196,1.6298652131604383,1.1654527182497114,2.2302983872211497,2.2547164533491,2.179078851384709,6.1065232679002275,1.2587811753334437,3.148426638042338,2.4966428380801395
197,1.315235194028992,1.0647505507620367,2.590600635020122,6.279350303991574,2.9773903591364133,3.729776040798612,1.4183197376068877,0.8952849828744284,2.533838475527383
198,0.8602926850334138,1.3685700240489895,1.9297002862398576,0.4450465902977822,3.2899032368283416,0.9299679788123094,2.8596312245315807,4.898135356258282,2.0726559227563195
199,1.094413027264204,0.7629156182285338,1.5653222509588265,3.854453293257033,0.12805098050647964,4.612079696298487,4.02423636835154,6.69764295702279,2.8423892739859866
200,1.4400355154727769,1.1423458536821722,1.217551209291022,5.162071075146951,1.2800644160001662,4.795167354026916,4.786641692044568,5.924944868440679,3.2186027480131565
201,3.9725001631529535,2.5661487749715444,4.051792847503323,3.1148062101772447,4.354276953029907,4.847739776208544,6.035978839732947,4.273441276257683,4.152085605129269
202,0.5597950852575224,0.9285311029033438,1.5938104870664187,3.032833628663256,1.6413673989689082,0.9483259432434544,0.8670967406009233,1.5073954675355214,1.3848944817799185
203,1.1707249423761172,0.3451590331042217,1.4238762311247468,1.3658043767596268,1.0488366540902998,0.9947589216711982,0.7567816391817395,0.8035228971046541,0.9886830869265755
204,1.3475953589866112,1.8445170774334687,1.044509248754362,5.228658144470723,1.0187966251646567,6.047250739260478,6.616490699811106,6.82123390990296,3.746131475473046
205,0.4015217162222569,1.9634162913028808,0.9825841773648532,1.7696162389193777,0.7760233359050726,1.3597734484115989,0.7012499147209946,0.7729220253374407,1.0908883935230596
206,1.8033391246169288,1.9905005052529328,2.7822311017383354,1.3519655720570176,0.9775980662212664,5.179735460390169,3.530602449041047,3.5671871211841357,2.6478949250627295
207,0.7283723898364792,1.0288321823784317,0.2503189207785241,3.0814990245510527,3.532735134908773,8.396956779251799,8.070961192332046,10.402182801410744,4.436482303180981
208,1.7418836187913045,1.8585039874064504,1.2888644460049772,4.567860048909957,1.4284127350198383,6.3518764790241935,6.341720083192944,8.223460092921144,3.975322686408851
209,0.5921306392829156,2.408813309586121,1.4923268217911172,7.6794168805035925,0.6674067640388434,1.4800129689908643,0.6748901658428421,4.638469453793237,2.4541833754786917
210,1.6558867857695367,1.1095251384791696,0.2103551840680712,2.5933155962663834,1.0567508837636983,1.1404789144598015,6.380053920022763,3.806432262561039,2.2440998356738078
211,2.060341797246021,4.626376187977304,4.053084404691939,1.7598296116555536,5.251159666306041,5.723626498207642,4.7424710738507665,4.309395831065493,4.065785633875095
212,1.3727849708675135,2.3614469436604386,0.5527349514587551,0.5747679574886728,1.6068336221139932,1.5956824809400063,4.5021884355313135,1.4833132129860298,1.7562190718808406
213,2.122406590567087,1.6442197109199677,1.5849611159099497,3.2221640135968705,0.9854406836586824,6.43651134408513,5.671831631461817,6.026525080675851,3.461757521359419
214,3.3191563722740973,2.844005477662699,2.6657195886237997,3.5616476486843665,1.2576155680521446,2.635275175601792,2.2001115888949143,5.038282703644227,2.940226765429755
215,1.8013435790228167,2.4452628599196107,2.5902273343115425,2.8701252844114786,0.7023154104628779,4.815723610585623,0.947887745309491,0.8829040815117303,2.1319737381918964
216,1.097886359307713,1.4018905192892597,2.6142570079262337,0.7795951865806501,0.5317161737615572,1.6876931577338083,2.7246965107691272,5.141887960722866,1.9974528595114016
217,0.6560937196551455,2.0654556544736757,2.605843705591826,0.9414301286843118,4.723201597561704,1.9091239294827216,6.682502613778029,10.857849953317228,3.8051876628180796
218,1.809222549912337,3.447619333995179,0.6647263730869409,6.464227367180759,0.4701795099278783,2.4090625281099034,1.3355173240046652,2.0499211846765792,2.3313095213617805
219,0.21710599788995327,2.8344863918478453,2.121518750064572,4.773499015718627,0.32700648359487144,1.1109059827628742,0.7538125785698098,2.9523914120463712,1.8863408265618653
220,2.2297625537012102,1.5746987919628848,0.3011367376124653,1.5982207714571783,1.9013554769727472,3.063126724707768,3.268839427730912,4.844071841170707,2.3476515406644842
221,1.6264243641412337,1.6698606249105938,5.131456251281212,4.7057201391285615,7.026096347141213,3.818589279443864,6.830419966911836,9.123609035482213,4.991522001055091
222,1.4826100178832786,2.0117184131035244,1.4576437021043407,2.2695416456520374,0.9357279274323096,0.9334545400808676,1.4180331655588538,1.3969398473515615,1.4882086573958466
223,0.8745971012140743,0.8665250067507398,0.9143110860861664,2.8090328807138856,0.22099289027870414,2.0229368603660567,0.22846445352274225,3.033230969999498,1.3712614061164832
224,1.159377687965539,1.310279409593844,0.7461305449747246,2.50893456731331,1.3660730064970508,0.9287793078411466,0.9414496087836934,0.9727573893953539,1.241722690295583
225,2.073437637555568,2.0776811849641077,1.2831918239277311,1.2660436355940945,2.0580269840430336,1.6904383885849998,2.5714971105588176,1.3614413644332717,1.797719766207703
226,2.045355635699764,0.6278578769923242,1.390660386814807,4.3694697852601365,1.2354456056262042,2.5047938245541297,3.898185010042087,2.8478494423774072,2.364952195920857
227,1.4421035769152506,1.9594879958381493,2.6115128179826144,0.8716995202812065,4.453421564040911,3.891802006995418,4.512558462726697,4.244862958357797,2.998431112892255
228,1.7710935781035615,3.0966975364833056,3.3041693779598638,3.247777642564125,3.28703007645616,7.057601333702363,1.9982636818038781,6.653630864737997,3.8020330114764067
229,1.9492713768463528,1.81589600816012,2.100518996246893,2.6381254259695868,2.1797711026700983,4.076321869035312,2.6873430474638487,2.764099597267526,2.5264184279574673
230,1.1848933817595535,3.1359889031281223,1.6321463147762356,3.0529667814903236,3.236473802091885,2.6021321910963042,2.7259128728815383,2.1539411966791118,2.4655569304878844
231,2.622700268887652,2.3403456136827483,2.4726121043273714,5.729088949915089,3.848330143427377,5.573496538036998,3.13097895696109,2.9068073443704914,3.578044989951102
232,1.4735442405947836,0.520050692911859,1.0532560442974168,4.4741557171560284,5.327250451112934,6.563631751228559,6.562759599773539,8.995342120865635,4.371248827242594
233,1.313090203054304,1.3246776644432172,2.6072835078297847,0.9747592874275706,3.710077931116324,1.5951170406223838,5.4302061767360295,5.483624962258538,2.804854596686019
234,1.1765213459696322,0.480342356506049,0.2258893972536268,3.042603825738189,2.2995374921713627,2.537874206548869,2.5434341336261537,3.1765539466490287,1.935344588057864
235,1.0259133846738584,1.6295107510004672,2.68911188534076,1.0788378851866056,1.6642408035488288,1.0201736780427615,78.74448627672422,6.0753608531631125,11.740954439710077
236,2.101658030391841,0.6268933732776654,2.3559876322858986,0.6431845122135711,4.430465301657121,4.3845912306073895,10.574047991288438,8.546236305120619,4.207883047105318
237,0.3526130150265727,1.2995332165086786,0.349005592103581,3.4390581109075606,1.7426790225104931,0.7460408099912744,88.70944118472951,3.8313131497502,12.558710512690984
238,1.1992854125446932,2.500083352178817,1.3219729981728792,1.0376300249380253,2.460720438173793,1.6737314564806425,84.96225778209512,5.966108432975804,12.640223737194972
239,1.4940114717356925,0.5139794295821833,1.8230583853498223,3.913704211681332,3.5739205725901586,3.0743092850170988,15.111525859083887,14.25334284967236,5.469731508089067
240,0.8380528215010499,0.18794093464688405,0.2584137292160917,0.28596459291972304,2.5567235911792285,2.345380543437656,5.662767387941702,5.661912185769861,2.2246444733265243
241,0.7207765091597214,0.8980052079029353,2.501432419369354,2.212482570489292,2.2692095164596795,4.409256011761968,72.18265694835897,2.9102309943847686,11.013006272235835
242,0.30815540234414746,0.19370061272342604,1.1140511331105407,0.8451249357776479,0.8395086698430368,2.7934686884397633,2.262858047496555,0.8782769626288683,1.1543930565454983
243,1.5432543435380963,1.4836614388489082,1.5579102121714332,1.8566757177343944,1.7860610690967644,2.756362692882316,68.76813510254162,2.3926084754926182,10.26808363153827
244,2.814088765738498,2.582467112901319,1.6549332103784269,3.175223561906815,3.7056697966314074,3.6687476539218458,71.9093094827552,0.6260460451993037,11.267060703679103
245,1.3781898979081322,1.3690575419583382,0.050952128696849085,2.0020415488492342,0.9741411670729504,2.36527650447727,2.8772206870344847,1.1296624154004409,1.5183177364247127
246,0.5463282289745097,1.726314110454649,1.7697611656385588,1.0358209581391902,2.2513183170887574,2.674109747122541,9.260959136827335,15.255177091573124,4.314973594477333
247,1.060605336105087,3.0087515205191964,0.2671112914078006,1.2282107039994783,2.0620558445152355,2.180519119953813,4.631532439656394,10.540433357847952,3.1224024517506197
248,1.2271862828054625,1.1160404701132771,1.3474609454622613,1.448952961629827,4.3900033334747945,5.360169129308564,69.17331890850804,7.958546637114163,11.502709833552048
249,1.3558599463389915,0.7570498725563545,1.4471338513908574,1.972707281597472,0.9361449941078932,0.7175814225796481,70.36724395920488,3.5303933438505863,10.135514333953337
250,1.2247345909223502,0.4000837165247965,1.5136277106210259,0.6802485306262982,3.8710021602148377,2.202617907597056,72.76912219499586,4.519446339945302,10.897610393930941
251,1.318495125051076,0.5912008861240079,1.5060498071432409,1.6273239501379502,0.8265006481261666,0.9378708211588626,69.90651930043927,8.340400589130248,10.631795140913852
252,0.8763709091014409,1.7372965169873165,1.3394237605898074,1.7565134326727263,2.245442238368489,1.0993819596578984,69.68129180430387,17.811099971711727,12.06835257417416
253,1.0646491129491116,0.8293335821151998,2.310861362367885,0.9020411822519246,3.083744886733209,3.0869831773942686,8.425253762851321,14.101993951065154,4.225607627216009
254,2.0788035640583127,2.444290554928493,2.231079242289072,2.606159939093576,1.4702260008419965,2.3863751731825373,77.76727351039109,7.4181710513223305,12.300297379513427
255,1.8948182591584088,1.9942492113879349,1.6938558180116992,2.0226505482263786,0.8119892506062986,2.7907209731450595,2.7191724943079376,22.888182394312512,4.601954868644529
256,4.38218644440935,5.276493998812769,4.443740017380246,7.174663450024022,8.007759349707671,7.328333465443618,85.54989444864358,22.587769203760587,18.093855047272733
257,1.627592802588209,1.058755358242832,2.1095941648962744,2.355763571904945,1.1680380779122872,3.882530769504878,111.31219461529156,8.940833489246808,16.556912856198473
