frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
207,154.00880432128906,34.936832427978516,0.4056479334831238,159.00576782226562,29.94063949584961,0.6020066142082214,147.01307678222656,29.94063949584961,0.5141271352767944,164.00271606445312,29.94063949584961,0.29138025641441345,137.01918029785156,33.93759536743164,0.25978976488113403,181.99172973632812,60.91704177856445,0.11308610439300537,126.02589416503906,67.91171264648438,0.10968513041734695,197.98196411132812,97.88887023925781,0.1699933111667633,114.03321075439453,109.87974548339844,0.06683385372161865,212.97280883789062,121.87060546875,0.2092972993850708,107.03748321533203,133.86146545410156,0.06010421738028526,175.99539184570312,138.857666015625,0.09852622449398041,133.02162170410156,138.857666015625,0.10974641889333725,177.99417114257812,138.857666015625,0.03001933917403221,102.04053497314453,138.857666015625,0.05180530250072479,180.99234008789062,138.857666015625,0.028216712176799774,118.03077697753906,138.857666015625,0.031655360013246536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,151.46676635742188,35.04237365722656,0.32672983407974243,156.4661865234375,29.062511444091797,0.5642416477203369,143.46771240234375,29.062511444091797,0.4568864107131958,163.46534729003906,33.04908752441406,0.23665741086006165,134.46878051757812,33.04908752441406,0.224522665143013,180.46334838867188,61.95174789428711,0.15035289525985718,124.46996307373047,68.92825317382812,0.12881137430667877,196.46145629882812,95.83763122558594,0.20920829474925995,112.47138214111328,114.77384948730469,0.09519898146390915,211.4596710205078,120.75370788574219,0.29048752784729004,100.4728012084961,139.68994140625,0.04585084691643715,174.46405029296875,141.6832275390625,0.06420274078845978,133.46890258789062,145.6697998046875,0.08190496265888214,179.4634552001953,145.6697998046875,0.03367388993501663,93.47362518310547,145.6697998046875,0.061273910105228424,180.46334838867188,145.6697998046875,0.03283490985631943,111.47149658203125,135.703369140625,0.032336361706256866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,150.66696166992188,35.991600036621094,0.3450377285480499,155.66415405273438,32.01667785644531,1.011473536491394,143.67086791992188,32.01667785644531,0.768510639667511,162.66021728515625,32.01667785644531,0.47037073969841003,134.67591857910156,32.01667785644531,0.311367928981781,180.650146484375,62.82230758666992,0.1327587217092514,123.68208312988281,68.78468322753906,0.13541992008686066,196.64117431640625,97.60285186767578,0.26953598856925964,111.68881225585938,118.47118377685547,0.06668191403150558,211.63275146484375,121.45237731933594,0.2546371817588806,103.69329833984375,134.37086486816406,0.06356201320886612,173.654052734375,142.32070922851562,0.06705380231142044,132.6770477294922,142.32070922851562,0.0875122919678688,177.65182495117188,142.32070922851562,0.034577272832393646,98.69609832763672,142.32070922851562,0.058329299092292786,180.650146484375,142.32070922851562,0.03653723746538162,113.68769073486328,132.38339233398438,0.02712775394320488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,151.1331024169922,36.11946487426758,0.3174525499343872,156.10919189453125,31.121652603149414,0.6953985095024109,143.17137145996094,31.121652603149414,0.5736562013626099,161.08526611328125,31.121652603149414,0.4137842655181885,134.21441650390625,35.119903564453125,0.2516670525074005,178.99916076660156,64.10720825195312,0.1292009949684143,122.2718276977539,69.10501861572266,0.11499779671430588,195.9178466796875,98.09232330322266,0.19303518533706665,110.32923126220703,119.0831298828125,0.0663297027349472,209.85086059570312,121.0822525024414,0.24007663130760193,100.37706756591797,137.07525634765625,0.0621718131005764,174.0230712890625,143.07261657714844,0.07781992107629776,132.2239990234375,143.07261657714844,0.09423927962779999,177.00872802734375,143.07261657714844,0.01915784180164337,100.37706756591797,143.07261657714844,0.06236552447080612,178.99916076660156,143.07261657714844,0.031169811263680458,107.34358215332031,133.07699584960938,0.026192862540483475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,148.2838897705078,40.69770812988281,0.46606209874153137,153.25123596191406,35.71228790283203,0.5144022703170776,142.32308959960938,35.71228790283203,0.4901219606399536,160.20550537109375,37.70645523071289,0.35256415605545044,134.37533569335938,37.70645523071289,0.343930721282959,178.08792114257812,65.62480163574219,0.1280089169740677,121.46025848388672,71.6072998046875,0.11401036381721497,192.98995971679688,100.52273559570312,0.18390902876853943,110.53211212158203,112.48773193359375,0.06735122203826904,208.88543701171875,123.45565795898438,0.23456409573554993,102.58436584472656,139.40899658203125,0.06224862113595009,172.1271209716797,141.40316772460938,0.05636727064847946,128.41453552246094,145.39149475097656,0.08459266275167465,170.14019775390625,145.39149475097656,0.025884218513965607,102.58436584472656,145.39149475097656,0.06309482455253601,177.09446716308594,136.41773986816406,0.01923440210521221,108.54517364501953,133.42649841308594,0.03428981080651283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,148.64083862304688,42.69867706298828,0.6140469312667847,152.6196746826172,36.737823486328125,0.7104619741439819,142.67257690429688,37.731300354003906,0.4715120196342468,159.5826416015625,38.72477722167969,0.35567715764045715,134.7148895263672,40.71172332763672,0.32018256187438965,177.4874267578125,67.53555297851562,0.12420525401830673,119.79422760009766,73.49641418457031,0.1185983344912529,193.40280151367188,100.32024383544922,0.20240560173988342,109.84712219238281,113.23542022705078,0.09102873504161835,207.32875061035156,125.15711975097656,0.22553756833076477,98.90530395507812,139.06576538085938,0.05393802747130394,169.52975463867188,143.0396728515625,0.057138025760650635,126.7572021484375,147.01358032226562,0.06673736125230789,173.5085906982422,147.01358032226562,0.02289021760225296,98.90530395507812,147.01358032226562,0.05852023512125015,176.49273681640625,147.01358032226562,0.017652470618486404,108.85240936279297,135.0918731689453,0.02124807797372341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,147.7537841796875,43.56147384643555,0.662311315536499,152.7354736328125,38.58849334716797,0.6891563534736633,141.77572631835938,38.58849334716797,0.5977562665939331,158.71353149414062,40.57768249511719,0.39462417364120483,133.80499267578125,41.57228088378906,0.32590165734291077,176.64767456054688,68.42638397216797,0.13012488186359406,120.85255432128906,73.39936828613281,0.11800681799650192,192.58914184570312,100.25347137451172,0.22600679099559784,108.8964614868164,114.17781829833984,0.11829578876495361,204.54522705078125,126.11297607421875,0.22498318552970886,98.93304443359375,140.03732299804688,0.07885992527008057,169.67327880859375,145.01031494140625,0.05705837532877922,128.8232879638672,148.9886932373047,0.06735828518867493,173.65866088867188,148.9886932373047,0.030503449961543083,98.93304443359375,148.9886932373047,0.061076413840055466,175.65133666992188,148.9886932373047,0.02227122150361538,111.88548278808594,137.05352783203125,0.018458226695656776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,147.03575134277344,45.034427642822266,0.5543584823608398,151.01722717285156,39.07343673706055,0.6127814650535583,141.06353759765625,40.06693649291992,0.6375802755355835,158.9801788330078,42.053932189941406,0.41411837935447693,133.1005859375,42.053932189941406,0.37117162346839905,176.8968048095703,69.87188720703125,0.1479579210281372,121.15617370605469,74.83938598632812,0.14405280351638794,190.83197021484375,103.65083312988281,0.23168177902698517,110.20712280273438,112.59232330322266,0.11705036461353302,203.77175903320312,127.49479675292969,0.24712148308753967,101.2488021850586,140.4102783203125,0.07185879349708557,169.92922973632812,144.38427734375,0.0697520300745964,130.11448669433594,150.3452606201172,0.05668025091290474,173.91070556640625,150.3452606201172,0.03241802379488945,97.26732635498047,150.3452606201172,0.058736640959978104,174.90606689453125,150.3452606201172,0.026782497763633728,114.1885986328125,139.41677856445312,0.020635472610592842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,146.51390075683594,45.44551086425781,0.6021448969841003,150.485595703125,39.48484802246094,0.6859226822853088,140.55636596679688,40.47829055786133,0.532374382019043,157.43603515625,41.47173309326172,0.43839603662490845,132.6129913330078,43.458621978759766,0.4363805949687958,175.30865478515625,71.27506256103516,0.15457920730113983,120.69792175292969,75.24884033203125,0.13534052670001984,190.20248413085938,106.04560852050781,0.21758580207824707,107.78993225097656,114.98661804199219,0.1134379580616951,204.1033935546875,128.89483642578125,0.22696015238761902,96.86778259277344,140.816162109375,0.09677974134683609,170.34402465820312,144.78994750976562,0.0733191967010498,130.62713623046875,149.75717163085938,0.07149634510278702,173.3227996826172,149.75717163085938,0.03747556358575821,96.86778259277344,149.75717163085938,0.05453450232744217,174.31573486328125,149.75717163085938,0.03353255242109299,118.71207427978516,149.75717163085938,0.029009660705924034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,146.01165771484375,46.160545349121094,0.5007316470146179,149.9889373779297,41.1944465637207,0.5281095504760742,140.04571533203125,42.18766784667969,0.6369602084159851,156.94918823242188,44.17410659790039,0.432935506105423,131.09681701660156,45.167327880859375,0.4124782383441925,174.84698486328125,72.97749328613281,0.1356467306613922,119.16495513916016,76.95037078857422,0.11516700685024261,189.76181030273438,107.74018859863281,0.18421779572963715,107.23309326171875,116.67918395996094,0.1023034080862999,203.6823272705078,130.58425903320312,0.20770791172981262,99.27851867675781,140.51646423339844,0.1017167717218399,169.87538146972656,147.468994140625,0.08868426829576492,130.1024932861328,147.468994140625,0.09359848499298096,171.864013671875,147.468994140625,0.018432531505823135,99.27851867675781,147.468994140625,0.07619663327932358,173.8526611328125,147.468994140625,0.03830498456954956,118.17063903808594,147.468994140625,0.031737733632326126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,145.57566833496094,47.66250228881836,0.6187071800231934,149.5453643798828,42.69292449951172,0.7506130337715149,139.62112426757812,43.68684005737305,0.8582698702812195,156.49232482910156,45.6746711730957,0.4618089497089386,130.68931579589844,45.6746711730957,0.4911850094795227,174.35595703125,73.50430297851562,0.16470322012901306,118.78024291992188,77.47996520996094,0.14867547154426575,188.2498779296875,106.30351257324219,0.23700344562530518,105.87873840332031,115.24874877929688,0.10258670151233673,202.143798828125,132.1453094482422,0.2770673632621765,97.93934631347656,145.0662078857422,0.07379022985696793,168.4014129638672,149.0418701171875,0.0736989974975586,128.7044677734375,150.03578186035156,0.05449988320469856,173.363525390625,155.00537109375,0.04198971390724182,92.97722625732422,155.00537109375,0.07317793369293213,173.363525390625,155.00537109375,0.026051130145788193,114.810546875,144.07229614257812,0.018851134926080704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,145.26805114746094,49.059234619140625,0.5801783204078674,149.25013732910156,44.084930419921875,0.9001849293708801,140.29043579101562,45.07979202270508,0.6447229981422424,156.21881103515625,46.07465362548828,0.42758578062057495,132.3262481689453,48.06437301635742,0.5220251083374023,174.13821411132812,74.92561340332031,0.16141042113304138,119.38443756103516,78.90504455566406,0.13442495465278625,188.07554626464844,107.7560043334961,0.2297736555337906,105.44711303710938,117.7046127319336,0.09305600821971893,201.01734924316406,133.62237548828125,0.25772079825401306,99.4739761352539,145.56069946289062,0.04317978024482727,169.16061401367188,149.54014587402344,0.07040425390005112,130.335205078125,151.52987670898438,0.0499301441013813,172.14718627929688,155.50930786132812,0.03897278010845184,95.49188232421875,155.50930786132812,0.059386976063251495,173.1427001953125,155.50930786132812,0.03304091840982437,118.388916015625,155.50930786132812,0.01839390955865383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,146.27354431152344,49.1368408203125,0.6186542510986328,150.25167846679688,44.16938400268555,0.8037785887718201,140.30633544921875,45.162872314453125,0.558102548122406,156.21888732910156,46.15636444091797,0.4115307331085205,132.3500518798828,47.14985656738281,0.3973710536956787,174.12051391601562,74.96762084960938,0.1417328119277954,120.41563415527344,78.94158935546875,0.12163490802049637,188.04400634765625,108.746337890625,0.23682792484760284,107.48667907714844,115.70079040527344,0.0892895981669426,200.97296142578125,132.59014892578125,0.23009130358695984,102.51400756835938,147.49252319335938,0.047003116458654404,169.14784240722656,147.49252319335938,0.07191294431686401,130.36097717285156,151.46649169921875,0.07755127549171448,171.13690185546875,151.46649169921875,0.026879815384745598,97.54133605957031,151.46649169921875,0.05452965199947357,173.1259765625,151.46649169921875,0.03915168717503548,120.41563415527344,151.46649169921875,0.027035929262638092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,145.895751953125,49.93413162231445,0.6156340837478638,149.8675079345703,44.94927978515625,0.593085527420044,139.93812561035156,44.94927978515625,0.7769263982772827,157.81100463867188,46.94322204589844,0.48800891637802124,132.987548828125,47.940189361572266,0.46077054738998413,174.6909637451172,76.85233306884766,0.16924968361854553,119.08642578125,79.84324645996094,0.1318252980709076,188.59210205078125,109.75236511230469,0.2210320681333542,107.1711654663086,117.72811889648438,0.12850627303123474,203.48617553710938,133.67965698242188,0.2427302747964859,92.27709197998047,143.64935302734375,0.09734641760587692,167.74038696289062,147.63723754882812,0.08211018890142441,129.01580810546875,151.6251220703125,0.0910739079117775,170.71920776367188,151.6251220703125,0.027380580082535744,92.27709197998047,151.6251220703125,0.09783909469842911,171.71214294433594,151.6251220703125,0.039142217487096786,115.11466979980469,151.6251220703125,0.022747311741113663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,147.92465209960938,51.549163818359375,0.660286545753479,152.9243621826172,46.58250045776367,0.6642476320266724,141.92501831054688,47.57583236694336,0.6569119691848755,158.92401123046875,49.5625,0.5260454416275024,133.9254913330078,49.5625,0.40683233737945557,175.92298889160156,77.37582397460938,0.1642417311668396,120.92626953125,81.34915924072266,0.14209336042404175,190.92208862304688,114.129150390625,0.21508748829364777,109.92691802978516,119.09580993652344,0.11008765548467636,208.9210205078125,134.98915100097656,0.24246075749397278,98.92757415771484,145.9158172607422,0.11626794934272766,171.9232177734375,152.869140625,0.0749281495809555,132.92555236816406,153.8624725341797,0.06630432605743408,175.92298889160156,158.8291473388672,0.035383470356464386,98.92757415771484,158.8291473388672,0.10010886937379837,176.9229278564453,158.8291473388672,0.046183228492736816,114.92662048339844,147.90248107910156,0.023358283564448357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,148.5970458984375,52.14670944213867,0.7799032330513,153.5934600830078,48.15851974487305,0.8760424852371216,143.60064697265625,48.15851974487305,0.749545156955719,159.58914184570312,50.15261459350586,0.5389590263366699,134.60711669921875,51.149662017822266,0.48196879029273987,176.57693481445312,78.06995391845703,0.18076133728027344,122.61573791503906,82.05815124511719,0.1379203498363495,191.56613159179688,113.96367645263672,0.23610296845436096,110.6243667602539,118.94892120361328,0.12072232365608215,210.552490234375,133.90463256835938,0.27760690450668335,99.63227081298828,147.86331176757812,0.0948130339384079,172.57980346679688,154.8426513671875,0.07571786642074585,132.60855102539062,154.8426513671875,0.06960656493902206,173.57907104492188,160.82492065429688,0.04335435852408409,99.63227081298828,160.82492065429688,0.11974243819713593,177.57620239257812,160.82492065429688,0.034614402800798416,115.62077331542969,149.85740661621094,0.022223753854632378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,149.10934448242188,52.948822021484375,0.6401622891426086,154.08888244628906,48.95272445678711,0.6531698107719421,143.1339111328125,48.95272445678711,0.805101752281189,160.06431579589844,50.950775146484375,0.509019672870636,135.1666717529297,52.948822021484375,0.3811059892177582,176.99472045898438,78.9234619140625,0.16998787224292755,123.21580505371094,82.91956329345703,0.14237067103385925,190.93739318847656,114.88835144042969,0.2361794412136078,109.27312469482422,123.87957763671875,0.13006038963794708,210.85549926757812,134.8688507080078,0.2635031044483185,97.32225799560547,147.85617065429688,0.0983588695526123,173.01107788085938,155.84835815429688,0.07405400276184082,134.17076110839844,156.84738159179688,0.06627339124679565,173.01107788085938,161.84251403808594,0.0520058274269104,97.32225799560547,161.84251403808594,0.0951961949467659,175.99880981445312,161.84251403808594,0.03736146539449692,116.24446105957031,150.85324096679688,0.02876618131995201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,150.3644561767578,54.438377380371094,0.673565149307251,154.35848999023438,49.45675277709961,0.6136103868484497,144.3734130859375,50.45307922363281,0.7495569586753845,160.3495330810547,52.44572830200195,0.5251350998878479,136.38536071777344,54.438377380371094,0.4373858869075775,177.32415771484375,80.34283447265625,0.18047977983951569,123.4047622680664,84.32814025878906,0.16010582447052002,191.30325317382812,116.21055603027344,0.2210826575756073,112.42118072509766,121.19218444824219,0.13033637404441833,210.27490234375,137.13339233398438,0.2592051327228546,96.44506072998047,149.08929443359375,0.08543399721384048,172.3316192626953,155.06724548339844,0.0820891261100769,134.38833618164062,155.06724548339844,0.07141996175050735,174.32864379882812,161.04519653320312,0.047513578087091446,96.44506072998047,161.04519653320312,0.07792161405086517,177.32415771484375,161.04519653320312,0.05196698382496834,114.41819763183594,150.0856170654297,0.021695295348763466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,150.16668701171875,55.44282913208008,0.7500873804092407,154.1442108154297,50.47210693359375,0.9456597566604614,144.20037841796875,51.466251373291016,0.617419958114624,161.10488891601562,53.45454025268555,0.46878495812416077,135.25094604492188,55.44282913208008,0.43457120656967163,178.0093994140625,81.29058074951172,0.1727115511894226,122.32396697998047,86.26130676269531,0.1533411294221878,191.93075561523438,115.09148406982422,0.25291168689727783,110.39137268066406,124.03878784179688,0.09683419018983841,208.83526611328125,138.95095825195312,0.2658158242702484,102.43630981445312,150.88067626953125,0.07437167316675186,172.0430908203125,154.85726928710938,0.08091791719198227,133.26217651367188,155.85140991210938,0.06790190935134888,176.0206298828125,161.81626892089844,0.04248422384262085,96.47001647949219,161.81626892089844,0.09221287071704865,178.0093994140625,161.81626892089844,0.04402755945920944,112.38014221191406,150.88067626953125,0.015959138050675392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
