frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
231,29.83749146715019,25.481911763594912,176.43095005867156,177.1004080813701,144.79088963792665,170.91300882418525,146.2274327229639,10.523534260852026
232,29.19320341272346,27.177814488028822,176.9614462034345,178.86484444803736,113.79889784916473,172.72551810461593,121.07337974454875,0.0
233,26.604490679289942,26.767011089953463,170.16330307972504,172.65743500551662,164.31528192411503,164.31528192411508,15.68471807588494,24.07569981256193
234,29.087044733271462,22.323103434432984,166.1653875343144,157.4847584156379,148.08027689153735,173.0699082007185,148.08027689153735,25.45488461440356
235,27.879992787958184,22.30309955685282,162.78814664294467,157.62027502108185,3.411589174851823,173.06562666454298,3.5227841606051067,36.31044324343087
236,26.899059809452066,25.088743409479267,159.65184818423134,169.82218346247032,6.1524160035574065,174.6192669949178,4.757147598062277,29.668339611870447
237,27.219677444923907,24.751863546472006,161.99113375267612,161.43891895650125,3.6233941214682197,172.89926693918207,3.4773389393494742,30.876624031344555
238,26.949830589345883,23.52989045932862,162.0228506710046,167.4550981770637,5.26520676830893,168.68414933013517,5.26520676830893,35.43522934844153
239,29.59369224599018,23.520112314452668,171.63184403486753,172.3034012179977,123.64621170767059,171.23955654029203,123.64621170767059,24.973420903627726
240,29.715321682587977,23.96548047257652,174.69123673658024,174.4764837273543,4.661566128138936,168.85777133043075,6.060126486093526,49.410217358632146
241,27.358496950142072,25.06709003380552,171.05610882966585,164.6315860316856,111.02048267950717,166.8547275366423,36.95242081946005,173.68931155014533
242,26.61963420724616,24.989046744340026,167.8141702427415,163.51263591054928,105.50010873962137,159.49787568805618,19.223112752787515,153.19895458625416
243,28.74720651418714,23.718479403452886,164.7006423537212,163.921721176891,9.33323902715794,156.72510851712244,0.6872831639561278,53.443910372407295
244,27.544222770282886,24.133911784831632,164.0752163009152,158.9178069815102,118.12029877838816,164.55501494515056,31.07378284087804,149.38201980278316
245,27.34574359908233,27.580400532501102,164.7153771178343,164.8817669430863,110.31511060051454,156.76696353818448,24.856094616326168,149.44729182394306
246,26.82508672098203,23.891659273241025,165.9596157405378,159.82353453460084,118.99020997713072,169.35283431895,44.20690519039479,79.35283431895002
247,27.286745147951738,25.356475755094763,169.23824804249503,173.3753745941058,3.9140522938256805,171.39347054962764,3.9140522938256805,34.072160767062165
248,28.835254896321903,24.407654688302568,174.68918326208174,164.47756219780916,6.913683159015629,162.8914908522995,6.913683159015629,64.36375328659517
249,27.393402676740504,25.19167081984869,174.6896589739847,168.36088932516583,101.92978720167689,157.90474439356686,20.706601014186486,174.10724791981093
250,26.772341989650428,25.308183771239793,168.96195924250796,169.42633448457758,96.27450935427736,165.92433482106128,15.262298479280675,154.4116374470631
251,26.97195814712584,23.257875267152215,163.55266729180042,162.61901595627393,104.00221390927042,152.77225190445682,20.131984448708117,133.3942286930831
252,27.411145796474717,24.48450839232181,165.73143339975087,162.43611147704738,6.794792545542986,164.0866016919234,6.794792545542986,57.35396192682561
253,29.059365309460787,22.815264796577424,172.13690429056402,166.72247089530802,4.648268640592325,170.24595108002842,4.648268640592325,35.32528579595882
254,28.13129864846727,23.260690559231108,173.73775296393762,159.43718124041553,105.95373810044279,165.9712647039995,105.95373810044276,55.40466555643594
255,27.45547762735587,22.93470914499057,170.37216585911733,161.2605420967766,111.04645227417927,166.22455898564743,30.513077445698755,43.74131681073519
256,28.388119407149286,21.17486786948118,166.95329779657342,156.81622967406577,114.03338137178015,174.44621201428157,74.32158345741955,29.893689186526966
257,30.145709692675897,23.019337236129367,171.02201985584625,157.5325569926967,138.29862643189387,164.01848398849904,,118.95019869043152
