frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.6788975774619335,0.7471116942062257,0.6308982989538575,0.6824261448491309,1.5654458750459648,1.653412428102616,0.8142345526325258,1.62858662568318,2.5040610878627114,0.8587597110066819,2.5083003444663823,2.1600152611207157,3.6904022236468603,3.8241871814781287,3.7108790002779486,3.5363176034694788,3.5061482366620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041181402760374,0.0
60,0.803292962196068,0.8088541456090212,0.8084004741103106,1.296214274888079,0.1977471821430636,2.034783672351066,0.7711736101839387,2.2483614996889583,4.698215375498719,1.959144248813967,1.9092920602139156,2.849996333333282,3.298848298799082,4.007655983308839,4.0785406262800095,3.321323344685486,16.07874726695362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010034785826907,0.0
61,0.6441312838655691,0.6208065120099618,0.48104302156796286,0.5772812351372317,0.4711056418760449,0.5396674578072929,0.47819386899598715,1.5360985921563315,1.5913379794098566,0.6125407444560024,0.5455117628864978,1.5836429164701336,2.511825396528477,4.333670063019108,2.5030767948937425,2.5262388818686476,2.5030767948937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152499381083876,0.0
62,1.0160592384210063,0.6934660079048967,0.8265179276930769,0.45212652127107755,0.8094283048489624,0.8393790943602728,1.8737412869763972,1.590958933618678,0.5249599485614573,2.160036168416863,3.518301948541886,2.654532624409216,0.8069736265863163,3.6600396581500063,4.794264935729081,3.9182737408905104,19.11299174527191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897179512450095,0.0
63,0.8830087330850847,2.2078995655445617,0.2804474294715516,0.8744151586869104,0.7734228046155613,1.1957037210161172,1.937236348869975,1.5785190119657746,2.043497051595705,0.7793390591576422,3.1073259065277683,3.3429156725395277,1.2389891046052162,4.298496484096108,4.128107702310344,4.12720835880841,4.685273136393334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204812073487623,0.0
64,0.7875581178393541,0.4654266758023725,1.3918197313584484,1.3851101061628592,1.5175412796049754,1.0391794209569476,0.9841706183447751,0.8206412610601052,1.0526856933566044,1.3876820875882614,2.5100494499805817,1.920682112033055,2.177928282995817,2.939563478096645,2.518285832813127,2.93718281514703,2.3286012156088534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567122458088124,0.0
65,1.022487551915527,1.0211610091056913,1.1708577659507782,1.0351684784462152,1.9838652600266073,1.095280732590238,1.6281151717364337,1.1563155525030684,4.448381660555149,1.5376362294543204,2.418937496987747,2.140985199991457,3.9074359740013196,2.61280959089649,2.757435945335002,2.173530635588232,2.4602906620213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335702892415055,0.0
66,0.9317694750916741,0.9371454032160498,0.938135701343001,0.4834407779575238,0.4821089862149046,1.7010614516561335,0.6147458407971147,0.8480158809092491,1.9873771442506767,0.8151064256256182,0.49773733135952175,0.5001128879995606,2.6065336022550483,1.5554941651679945,1.5664001642201701,1.421230571147937,2.6655661617156152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089401159369293,0.0
67,0.7030476725048597,0.7059797050901204,0.7040666128190781,1.6652350661035136,1.6627095578372264,1.4013608374933595,1.3354365657245333,0.9179060315014547,2.7076170096401295,1.6276759254928763,0.8234774374248656,1.3621823882338564,1.3491403701383982,0.5099507907663727,1.7639948259884028,1.364475646970935,1.7560027270043448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315309362984372,0.0
68,0.6469282333062406,0.4555801982877109,1.2660751774017869,0.9678204101204954,0.6384169790992181,0.44136253099283485,0.37930303867176024,0.7456669086147014,0.3032629847966918,0.409911164503616,3.9829057787880733,3.0682678532260588,1.4394437313743824,4.967354934032228,5.254785144962237,4.967804208539835,4.805307548360054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043540989710466,0.0
69,1.0617429320858407,1.2463330044589906,1.2776798237231408,1.2482433762311163,1.0598033831143343,2.0676775817700426,0.2856054031642582,0.2903053930510339,0.7246474054605364,0.2985635069674058,0.7287100019349263,2.058084244861881,2.251463633611218,1.3479793771071384,1.3465143059653875,1.348003828881475,23.593322412600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4843929185287816,0.0
70,0.1816426143742391,0.1743828250600048,0.8129263063187347,0.15480321526286064,0.8051403664564087,0.11242570265648619,2.0690052838651445,1.1248745468552426,5.199762122133699,1.0669588376225247,3.2354597005740247,3.4262294428867937,1.9143450470068435,3.880050688673184,3.2654428529647954,3.257385865898885,16.892879016968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7984537903281144,0.0
71,0.7612356769317535,0.7472994819181005,0.4345587222724932,0.7201060389206076,0.7336407197370969,0.815253001190158,1.2853453249425675,0.5332424037237409,1.2463784142359664,0.9065072443698468,2.3686967897953584,1.8092831521716475,4.399951059637742,4.2287236152895575,4.286490667542216,4.229581286436081,17.178782837731813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461809668733377,0.0
72,0.5591521614766606,0.5116374515082661,0.5176279664783114,0.5447674441871373,0.517291542101666,0.4578351760967154,1.3485581277975314,0.6019867977989485,3.608981044258785,0.3750944369460255,2.924159484566818,1.3508261666412782,4.646732379224465,5.004534769470719,4.811765885962477,4.724133831174569,8.722597970479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251578021276505,0.0
73,0.3208603132364011,0.3200680615107651,1.1636131243498589,0.3311760069644908,0.9994988254571365,0.3746227205747632,0.3344096668302578,0.6786689093496333,0.3644824445177056,0.8241342784038473,0.6152203113598512,1.0352347328465956,1.1134197788885278,0.9132922689101093,0.3939879073466504,0.9081947126306582,1.3799257786386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710047637753875,0.0
74,1.5536511938404056,1.2065983851792732,1.2872718813953967,0.24316704043993112,0.8345032383131769,0.31531053477867316,1.126461871135586,0.3773068235754568,0.16257648860051943,1.2932506438382203,0.1921110727150618,0.3526551357378657,2.2981582589724834,0.8509924609143998,0.7952088188431289,1.0476346570237196,21.149406015808125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638979130065542,0.0
75,0.5717599440699461,0.5925967886850289,1.449985698846914,0.37926088314844636,0.4741233819858204,0.7073671101155573,0.48884058506368216,1.2265450520635488,1.9558146816815183,1.1718384713201755,0.6090688093322042,1.9581711149847771,2.2162434484745157,1.9513154482976682,1.9142089273346783,1.9527319882873926,12.833234448104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90900628128216,0.0
76,0.6315970805039862,0.6296094994981078,1.3189491349139397,0.6172097509111122,0.6413308696910132,1.9146236916348618,0.3749271318300039,1.1629116342772328,1.0504915911072776,0.4564287024823248,1.648984308918986,1.0066153228410564,3.3606770332740528,0.9958676929005674,1.87878109554833,0.9963066561915394,13.702074974270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051403629879284,0.0
77,1.366267912478205,0.5854158065844448,0.5595437265325088,0.5336012916883723,0.5674264695812722,0.6336384012003488,0.8787740370860203,0.49957721599853505,0.5517916594099426,0.4885111863427113,0.6263577365686362,1.4205123652975689,1.9882188307200348,1.4249938366376556,1.4176819608557547,2.872223464142328,1.9984956687802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831195041120358,0.0
78,0.7911668037780897,0.9422618547528263,0.7881907166818618,1.6538453613472028,1.6489091383913377,1.3675147357226338,0.8980574694608908,1.3970588538029456,0.8494661301540503,0.5478039604388865,0.9120241833803733,0.8047065126443738,4.440922069102025,0.5004707040258808,0.8107758105726611,2.3301815428590054,1.3484880584123897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295990817972202,0.0
79,0.9598921149598263,0.9798502662198738,0.6817676772073905,0.8649186138132275,0.6827125677098926,1.0007116135739318,1.6697139483839187,1.0387556792567334,1.4573457189337844,0.3906936162050085,1.9211956494464397,1.2170218142885845,1.8521308069517355,0.3529655476983603,1.4121299632670197,0.35162370102700846,16.55009447467226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963736692565588,0.0
80,1.627508321880573,1.2610558404866496,2.485768256498841,1.5887301156145075,1.0442789421595136,1.692886599276325,0.7141939859562119,1.8597932069005494,2.0491496186084905,0.6544482933099799,3.061133422651387,3.0266231376394166,1.3207618599232098,4.868941243046349,4.99544318961706,4.950927661246958,11.753444944853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797110964511594,0.0
81,0.7554051393812493,1.2820765155345188,0.2319735081107723,0.718538890171172,0.7876451051435218,0.3331936230630909,0.8187396357345904,1.3696639698218565,0.1927154788446289,1.028782621299338,1.132496635126498,0.8636810858283656,0.28182424179336774,0.7029173865703379,1.1359167718457552,0.3833321713392922,2.8206145054876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729127814762383,0.0
82,1.0512471512879222,1.0603721449302796,1.0443579777976133,1.0724919580637746,0.8058701901111295,0.7103328818096236,1.004854491495541,2.3154077782774896,3.66261752640288,2.9633608398100493,4.717498064739761,1.856916381516431,0.6920559426640234,1.3245901604781412,0.7140934674564411,1.9441472321319098,16.419706771913678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5505835859345107,0.0
83,0.36257627982108487,1.1590295608506127,1.2672816670663638,0.3668997519015123,1.6486902855309715,0.4290452758107778,1.0320860546107493,2.635610509313135,3.60978154303126,0.5527628322207628,1.520522512936473,4.597225431066929,2.128277174941404,0.5629531871332322,5.018729950633367,0.5660962837201625,6.916786656190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022020879810565,0.0
84,1.5852496007511243,0.8293434927144211,1.526173618432766,0.7439248152318607,2.0390184583717152,1.4670147564144473,0.6821477812054774,1.6215993205610184,0.8440229919179356,1.276569357193199,0.6974573057650171,3.8279665616454115,0.6641276834206031,1.4132711108609999,0.5527411935292194,2.363233682502494,4.864490809721011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881383847199249,0.0
85,0.3703320881028177,1.0402640640247969,1.2509603138763352,0.7336862931996986,0.3699469814276436,1.2511586632583345,0.34995998917291593,2.3749732571667908,2.127842572680496,2.230360918989749,2.33430320450486,1.725051463904523,1.441066668505535,1.9263920696672054,2.336449462597216,3.3003547012649777,0.314663662255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986921396823325,0.0
86,0.9426209667140332,0.4593071490144845,0.5891061982991885,0.45688476837750264,0.5889127861667113,1.039204289439581,2.263357044515496,1.1808293908566911,5.581424829456494,0.5506676918679236,0.4950227329909182,1.6734347624026185,0.9024109167742768,2.135045518897465,0.4848336619389645,0.4277085406414119,0.8744631589520298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144255533709287,0.0
87,1.0974495827853363,0.3383458157327394,0.32386084489581674,0.3478971590134625,0.9174489553457109,0.7982412611321529,2.097911413855322,1.0465463270093682,1.6105955829218435,1.538447589212206,3.261933497475337,1.2113015744668005,1.1307104751622723,2.2364146924338413,1.964746754392378,0.30420872166762997,2.4369913751257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331206836839957,0.0
88,0.7425320542739544,0.8145467160047809,0.36889014413776444,0.9747391727982606,1.0527480440588204,0.56984620145875,0.4156555372086829,0.7046326755520065,3.619062748852201,0.8175553844096561,3.379933440083933,1.4325658793743075,2.244787023129283,0.5636857774900944,1.939549324405816,0.6530377535348985,2.644673682820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493200917408052,0.0
89,0.07825083814660573,1.460224637132124,1.0619690465644012,0.9891370522677424,1.360267770770233,1.498150939774152,0.035132483720937586,1.52799501682,0.02891717467518262,0.1794005076825479,0.9909752932097596,1.348935429958256,0.05976373507434861,1.8670381704275294,0.9910901907489019,0.13142523282730753,2.008179804625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186384308485316,0.0
90,1.3143018250241296,1.4637955794759603,1.3273347291808621,1.4276980822408267,1.3157397639258142,1.2489518423938493,1.2697677634079252,1.4890086485406944,5.1830875419609,0.24427981414363173,3.9484796870202374,1.3125335232818829,2.2014751185779096,2.2303549442406427,2.2379455681367877,2.5107994923419126,2.6925834121338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657727844722275,0.0
91,0.44974506208109655,1.0973943501235282,0.4839030033550938,1.1835280929741943,1.1167545310117377,1.7219043108186798,1.1917760885672435,1.2430986615146118,2.6277096371643807,1.0857377276995488,2.465444406865821,1.1500558191887933,4.30151910923331,1.1547944070554381,1.9409402582100308,2.443925279200086,1.6163814092464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043889502535313,0.0
92,0.2236235379290669,0.22773913949932606,0.23962605854944452,0.806315615349927,0.24733269418023032,0.8327221877214449,1.2496452194075665,0.7637203047535315,2.5905491250322825,0.3779667018660042,3.1229120354979774,1.5498436230033426,2.750108062494779,3.3148131391382707,3.3890627361116046,3.3098149005576976,0.6420928260603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081110533619315,0.0
93,0.01172447064959628,0.027432845772615875,0.011926020031040124,0.05515059821098086,1.386890022772288,1.0505863740421557,0.9463013570929688,1.181671582778995,2.0683962835102307,1.950084395279727,3.2473079532770184,0.8239786773863791,1.2377314522183271,0.8170138112089919,2.008200772397148,0.8194508501806024,13.783398483003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486615264595698,0.0
94,1.2533999353011716,0.7103755304888761,0.29142549003580515,0.705865909037819,2.0252397483708204,0.6177312984791126,1.122387401030718,2.520532301610971,1.0896933193122937,1.3796642188368466,0.9656832951768188,1.168369776655713,3.327991520871507,3.667788662237206,2.4667606727820686,2.5615475092555604,13.994690125996627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452439244399956,0.0
95,0.32478531919068443,0.7700935782118391,1.081362145439998,0.7403325140686936,0.29814010464393104,1.8903896553927886,0.15817275315016183,2.665163087335255,2.211895930521691,0.6143928695479433,4.108216510185616,0.7779681924106188,1.3162148312421773,4.6695578775347535,1.009010450277152,0.564740594915948,0.9509559300298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420670137888182,0.0
96,0.4821935349905571,0.5076476180179135,0.52865756121385,0.5076244595264718,1.1541154969519347,1.1130401217392047,0.42584396751260667,0.423755665171418,1.1527282481766337,1.387941421282605,1.1825128984231803,1.2131747753357418,0.45643129895489304,2.1771408483583956,2.213934718624579,2.17447434899397,0.6099005694725741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418304442792077,0.0
97,0.47948525947219534,0.4461183619480501,0.857542095419901,0.6076622194989242,1.589306978304166,0.5743307022050738,0.90390958639088,1.7584405582526896,2.7049665163139895,1.0198456825842137,3.7364754787348495,2.112071708340598,1.2095815623397912,3.6699789683827664,1.997039766532725,2.1520049720767047,1.211653494661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900243477328593,0.0
98,0.48736128837894754,0.5680425663761448,0.49470116980845147,1.2891312805704556,0.5606664168266368,0.4562194853716857,1.7778105437848546,1.0457095470701512,4.091213068704537,2.348755542320253,3.458293561831547,1.4789074331532999,2.467927124717932,0.5597975531205233,0.6210566114472277,0.6320802390966582,1.7907155918169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193170014350758,0.0
99,1.0497061866192938,0.3411466548773438,1.0580490571023615,0.34423279394348505,0.34531738021042996,1.1220315979668987,0.3875542391976871,1.5747225606137816,1.1409044389113103,1.193169440781136,1.4677399944518574,1.4716709570350464,3.3547398954660816,1.4792893435129346,1.4803604852325662,1.813626893562736,18.72636148407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255919023738636,0.0
100,63.164217218513855,70.3643599404403,66.08227094428239,71.79917259328398,110.84752323322677,173.16422137954993,119.2099100897109,104.75217677409692,117.52241801847737,122.59321985334496,60.73418939731313,152.70186290624116,146.28377775504285,201.73412710304322,148.6412742499409,165.0637049844613,80.13792968033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16449153654749,0.0
101,63.969474173541165,70.03048396119827,65.60535303553006,71.3705142510478,111.33428884603802,173.52956471736977,119.47262618053423,105.41528835886943,117.82343937685499,123.94466277991616,53.715059760501134,152.3201256016809,146.32186455612757,198.46904723523033,140.44397012599154,159.14728117746102,63.44842617869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.90361590097568,0.0
102,2.2805211861397794,5.21891716666908,1.3743423554542413,2.797029631693237,2.5259290112661863,0.1939596920166656,0.35193582951666325,2.1836839105067063,2.4388229773953496,0.9420377989508777,1.9158502108388338,1.2057319627284682,0.9455602653437882,0.9062614522407665,1.8123604992094942,0.9056818966768301,7.257147464170641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0738690182833888,0.0
103,1.6438740819406328,1.332985160447897,3.388403624285567,1.3263948392575313,2.068042183106994,1.1107197560385846,1.0014076091010444,2.46006507092813,1.0565785357661903,1.5561176831976031,6.164798244405213,1.0979573319030267,2.0267311071019787,0.6347807480771192,3.1092863455225026,1.9980084186220335,9.108214001057666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416727337691748,0.0
104,1.9728284750048202,2.405526851877989,2.669697787474338,1.7070679337115517,1.1605546096589274,1.3332406738396494,0.3041349108828224,0.8500831477873396,0.10019350725308154,0.7791584210165163,7.765605669137264,0.15520263653152855,0.9361871626779672,1.841363811448958,2.0006937057561514,0.8399186860519772,1.3880106807874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593805100528447,0.0
105,1.3179635114587684,0.11470704130646925,3.987165612439064,1.4669646482785363,1.0118096662489733,1.0270061809230893,0.7651583342003339,0.0810684313094957,1.9279406278021765,1.0967091506142805,7.362795343764854,1.5218862617510975,2.451634927626285,1.1212626885060124,5.400988498949874,1.4877116805042958,12.460677750200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623732373875535,0.0
106,1.8760571540095001,2.3300955773669845,2.7746263794745967,1.7939820563927467,0.6784666569038046,1.132514474569171,2.4195947128158006,2.0478678854667893,2.376048839982181,1.3256616553929075,3.93226539161217,1.2113852703635122,4.940817297099229,4.428158022786066,4.374586026402555,4.429043269621205,11.412908571969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461223083664027,0.0
107,1.2627287168025207,0.42105307388111485,1.2434896769739952,0.8233461219650939,0.3916992161947722,0.4620517471073761,1.891769062291094,1.391081136798738,4.661294292422214,2.714078723764907,1.8956734732695368,1.692047515437021,2.9588293077813477,2.348344498512454,2.3301309019420477,2.348719700189503,1.6013059760464152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904495965517737,0.0
108,0.4272917386774635,0.41854132560547763,0.4594112217693803,0.3917549922977826,4.084401895812007,0.2821604406480874,2.068481971676496,1.4767365283691036,1.3897378176545656,1.8454113281784459,2.4331122700096457,1.7394937682377511,0.6743963886091677,0.49297744694941154,0.6995846534602526,0.8218569209871674,0.5771399012146532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930876829504036,0.0
109,1.2712077539101652,2.2790949909699276,2.239838454246343,2.2411175183952707,1.8740607802609932,1.2494290647313042,0.437150992278952,1.0250207324664349,5.34153216366887,0.5788165367228935,1.1679466179278584,5.38076072367049,5.368761525902238,106.98124984788707,5.5332529826247905,3.136343579046954,1.1735072467944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663475971264997,0.0
110,2.195337731710196,0.42848296936465907,2.2021364334354434,1.2177007820982593,2.2088391335872384,1.2913085414080785,2.716414230969641,2.21152921055158,4.779181599554322,2.671187996554455,4.204451272649288,5.512307100526452,4.835466822305474,99.88166094905195,4.063365005282222,3.7483397772725664,8.925382193998578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005475985312966,0.0
111,0.561527937386457,0.6763622755813756,0.8274129762133783,0.6642964371887212,3.4353191083352086,2.3577350252517255,1.4013817272196272,3.2395820496371717,3.233088275957574,1.212188331968115,3.9956591867781825,0.7049496406824859,4.557527364088253,3.8684972834058398,3.8899557852752835,4.067355853651995,9.779197449985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8512962769769024,0.0
112,3.6202378392811667,3.4680065727282705,4.327553596171359,3.480421266424061,1.8563241702286868,0.195985058092236,2.0336269208729463,1.2716449615859364,1.893851138919176,1.6848499658216858,4.717276245695774,1.1607420419575438,3.361897873047217,4.514795386073214,3.9889771722589566,3.3602547931304123,2.492687942015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789948996723783,0.0
113,3.9806579325519547,3.98438000205782,3.974163331435881,2.160179345767797,1.4095612266135757,0.31057986685505795,2.4144505225528636,2.6511071377937387,3.451888974084118,1.0103205999463551,1.4488806590848984,1.7834482999141965,1.5871022160567205,2.667554147540028,1.5902679256840744,1.7852741115553061,1.3001492478759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206468561610019,0.0
114,2.205589931268445,3.1846238629989827,1.260256864691375,1.2773350049151704,0.5775497155438657,1.3803609067420288,1.1607320089721258,1.30853644430598,0.29745982471090104,0.8336178050555039,1.6367057436884904,1.3940286886148536,1.1723087195617243,0.7871265752631054,1.3291959474174553,1.9814401989495298,1.1169535318807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472836337988419,0.0
115,0.6536242463839848,1.242864079088248,0.6530251966618416,0.6549434390992939,0.6524332711493143,0.20528003231198827,1.1336666060312306,2.8525182835227936,0.15836529970142432,2.5609900664677703,3.277250376430889,1.2550180099812969,1.2076711474638782,1.2571735362156429,1.1783478613686977,2.9663511801044895,1.2244763939287433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608234721124428,0.0
116,1.3212597464309184,2.6742937511462763,2.676534848335263,2.8560161648272713,2.7972307859473515,0.9151936098348277,2.2691366212759587,0.8229314506392094,1.5514209175033924,2.027001581046564,2.6257146377728238,4.864273377795493,5.006548160469404,4.864544912074381,6.680725748574639,4.9874704053134895,2.4832392351646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024913879655994,0.0
117,3.577230015153149,0.5585717246205109,0.5591473547621444,0.5592208708781469,1.0986833506788352,1.8172826766644972,0.3867258456157488,1.4823120319779775,3.9300635111544846,1.921494655791619,5.04302881139264,0.9240418514804851,0.9402461577219193,1.91337538356814,0.8404648795022015,0.07743839207540267,1.2976053995321237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839372301511778,0.0
