frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,2.726619316292786,0.8044302761395279,1.7459991924755165,1.7675102899284516,0.451706026702434,0.5292583628399703,1.5982149329693147,1.7870982790560803,3.860267517746789,0.2019619082566745,2.4396490869529055,2.920115081150588,3.1835438566817955,3.1616912168657665,3.7263108488541548,5.129105151995267,6.160101484204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48197546053605,0.0
119,2.027289206236773,1.153593159582066,1.1748952838657791,1.137261630666649,1.1859168527303314,3.0430068287896987,1.0598897717439097,1.7023806053193573,7.96117924057669,1.7192340709833263,0.23083889121729642,1.502491256291648,0.3302136702264827,2.482977520986265,1.7967737556297345,1.5077002943276956,3.2158181048738848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547917731792699,0.0
120,0.9724031264230709,0.11940543569240393,0.11374230748848053,0.9427028258599456,0.11257721770509742,1.3487646731082517,1.2671750743770638,5.568919309571537,10.4810163522737,3.1725593037146838,5.233637615013456,3.052817180935808,1.8713389785474785,2.6201503017919228,1.9126744090733716,9.799369788798437,5.936573086623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20740158747046,0.0
121,3.4109728637810974,3.0902135794070458,3.080573033260924,3.055402628554016,3.37727759679621,0.30452324961223537,0.473035247876013,1.3428410142019929,2.661030100953231,1.2171234445627108,3.7442060589560464,1.3976753519053864,5.175133814466824,5.067472034204805,6.505861404402739,6.653085784346805,6.4070465027095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350792571176334,0.0
122,4.101968792599268,4.108611017080508,4.098446220073277,4.110649634513737,4.385062541797258,2.7828264179175908,2.422156533145951,2.5577943675260006,7.023674987679398,2.147509550826009,0.6811784329938438,1.3932202228681687,3.158347711315876,3.573177841662226,2.836426422022946,4.590198210366763,8.958075630165096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701724972620819,0.0
123,2.137801356338721,2.1372408586165994,2.3261176510348767,2.361199645224302,2.4060902537927937,0.2830576082976079,0.3600475006842885,1.514156685375872,1.3396172167125096,1.816524235885706,0.7765239589156445,2.2604914839299406,2.764313162960923,2.5839469372451367,2.9106381223787534,5.212735523908868,5.011201698051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471590529032017,0.0
124,1.6438352868817654,0.7202866573237832,0.5676520268000174,0.5559044336256139,0.7056542813530006,0.5238882024373254,0.5593566588589566,4.336001360919406,0.642167360554569,1.32488196682354,0.5256966635496437,1.643710445861994,0.49556724161319643,1.3980416965342082,0.603614144786741,16.22165872718354,0.622952070243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465217191382616,0.0
125,2.655804994243453,2.016131667520935,2.6653476471722883,2.6399340665592717,2.033916303366091,1.9532602109636001,1.5804708901890603,1.8303646132612883,1.66237618354842,1.8676014258349982,3.084474830408147,0.9368829058426276,2.0261370764914397,1.9326294903534667,1.1022898833369854,8.975636567284376,1.1547421557513575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598824065957533,0.0
126,2.286087594918382,1.4238460725128106,1.4392469186824892,0.9263619438224576,1.2763406213432829,1.5061529401613467,0.8198122310287388,3.331597950318279,3.6242060401451806,1.7535655796389809,1.5206216494542597,2.450531293936722,1.4803861822112663,1.8042268673503663,7.934851654790561,5.9731565675268845,0.9831540644657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384361539547512,0.0
127,2.2580877238248966,3.660023204234508,2.257751297691798,2.2590006317257565,2.9538647262854982,1.1769951694020442,1.214741577041637,2.2857303120440613,7.076422912322193,2.104071259554813,8.03897278684123,4.460176864076507,3.911921207486364,95.86213727941195,4.027039428382968,5.110493678823938,4.088729642963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985068217771373,0.0
128,0.950714785792334,9.167984502641566,0.9413549241866437,0.9755744383373983,1.5775454160384856,1.459824090030254,1.5630341515555246,1.9122467101285656,3.895586202831585,0.8551244112453583,1.7183638930464586,2.7857300439011903,1.2932105335556552,95.27418858432529,1.6975941425308771,2.762800749197883,1.4037652326189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6608613418802385,0.0
129,0.7342045141070743,8.594701543887169,1.51926937795288,0.8380722919427734,0.7262613288644115,1.6559241945208745,2.133365223937958,2.741108432751761,0.6999159711935161,1.6484314271653435,2.456519646222054,0.9424284637343867,1.5738941270864477,0.8973163917953573,76.35844025717303,0.9377666461749674,10.160351212911609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742233591260095,0.0
130,0.6323614887840826,0.6606584321167395,0.6598128364720792,0.6610874499189268,0.6330901113485157,2.156716085712814,0.7047382627772804,0.6682661244028227,4.387751058819317,1.5567917006357042,1.3823559893028003,1.3849339764714326,1.3831534415986881,1.3851396756149092,0.7259979092605516,1.3851396756149092,5.60311453030991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52771227936244,0.0
131,0.1133117691834211,2.9616816238543917,0.8751455836174252,0.08378322704722774,0.14075674862641738,1.0213122386077726,0.18732232626320058,0.9455125159682658,2.9695283026503896,2.3387136645889828,9.797353275037542,1.3508201058099119,1.2527912876501894,2.2029376042873605,1.0054846305399376,1.3624279669942652,1.505972229595516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714620647248365,0.0
132,65.9254072641343,70.18571414602228,63.04965226915063,71.91829062655698,59.990140404807704,90.09342854990587,51.112719509694436,110.82764008232698,60.17194020049766,130.95465440480794,85.3281301839265,108.47159119074405,91.5862559748806,106.21868795479,37.33780870085371,106.22689890892902,62.76087540681141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71528445757883,0.0
133,66.17091513553486,68.2072659303427,62.33623248259406,72.11942449213038,59.29202895064246,89.0324781249316,50.256384029744304,109.6542362934787,61.33836511816133,127.4035171028033,86.09843977907835,107.68599334041295,90.5180925370542,107.11029746608139,37.09864447576028,104.53343098166579,63.387101565984686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13193222390596,0.0
134,2.081597616907043,2.08440533535377,2.0772552674755485,95.36572663834062,2.1884845214344324,1.0322238718359682,0.8862457753533138,1.0011498353597732,0.26277766445852885,0.7857334904615504,1.0699866381640937,0.8247227278020833,1.3833033179481387,0.8298218235004128,0.8814285155453556,0.8390860137875242,10.041930767702192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272698813025315,0.0
135,1.1518129306196094,46.59687362747927,0.815518156275346,117.98353814784028,0.21503542730190203,0.9732663388400223,2.495793619027993,1.3379524966929437,0.9751244485428356,1.5676150769496906,0.832676159934707,2.055905666914303,3.2453550921898695,2.0417629257736727,72.983882865787,60.24672131187614,0.4810014886326412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588225634157542,0.0
136,2.7842552449169675,44.861658628155936,2.012589162809127,114.20283785192697,2.2225424997831986,1.0116884060630225,2.9532307882387947,0.9130386776665603,2.8517509457786576,1.4235387673955018,3.8983262714278824,4.751255211519339,4.785522869283198,95.77170348180341,74.8168336373455,94.13592999538692,0.8193014336053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718588463123904,0.0
137,1.5539323604808508,48.526212440133705,1.7064904081821641,95.87851401297115,1.9788466323080405,0.5786668256237193,1.3462917470920805,1.4895521448612505,2.4997070916817554,0.5244740487022391,3.4684171200093448,3.6638284742696534,4.7404452396320576,94.45863408948189,1.3718581834335242,91.82535156149117,0.5756924463113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95217146039212,0.0
138,0.7100593342707198,50.04947530987698,1.4231758673504575,99.17263831669618,0.6936935799801605,0.6891456493234236,0.48760370936314273,0.7885859304036725,1.2919819868433677,0.4965143103638866,0.22004905875890593,0.43467167009831625,1.7586017196578274,95.59138824147112,1.8966233055796795,7.857347420163792,0.8354278384540733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552763720509157,0.0
139,2.4987570112220663,2.503572276574465,2.880403585224129,102.91041262836548,2.86255238352079,0.4959790865692211,0.7486361686538385,2.7170196557728574,0.5203706720471127,0.3632310158340433,0.8048547773713383,1.0466516332297655,1.6427734936506784,94.72040033245969,73.78660553731828,57.13949330154801,0.5258496641287822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480444895499442,0.0
140,1.3097439111447853,49.274860971310865,106.69198527999818,35.38865114199244,1.321794296461729,0.9157220071471156,2.571531365450275,3.028605781651427,0.38692320137276925,0.3436991948851142,2.219262772512582,2.1838416571821866,2.185518854351944,2.568651976117825,3.3852600178569863,37.488627275078784,0.5994744845149509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.815538481707645,0.0
141,1.648081276098186,50.38446146805177,105.53387615708944,3.612189397487451,1.3879090236307916,0.4390679537917878,3.133568911468495,3.046185617524253,1.5672089124665411,1.3569983425603442,5.39808613231719,3.2105721820011888,3.4701393706508057,3.5863835425775283,4.812573858538488,37.78618143588697,2.4856136287957624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69759395358453,0.0
142,4.9507213781774215,48.97466651923573,98.36268667464887,114.37854835946436,90.21516444181383,1.1647833192690102,2.130083664342207,0.8448541033660985,4.996924868958034,2.3650788863743664,4.0722547143623045,2.9073905999855802,3.115685947568431,97.74291356209389,76.75117894667915,59.92215068158181,2.689748397008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21087265087819,0.0
143,41.142103635426096,1.3109245091825614,0.9735625331579214,114.0461224640218,0.6308034903099651,1.834431695280914,4.028433645619298,1.152078993536662,2.4438800242040175,2.0043077313008886,1.6200049963925756,1.5287857815439512,0.4321430117788821,93.92496678251021,74.32983333099939,59.1621657617837,9.242921009044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10632172918196,0.0
144,83.14585521137295,1.8381611553583923,3.041001828579793,96.86253855025737,22.55883613696689,1.8524471438246295,0.7636980338262813,0.5924573573394758,3.469266271042042,3.0347237501288626,16.02266291075453,5.128424660196981,5.117873244256288,9.074526741203766,9.225610526884866,58.52526925335724,7.986173145184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30820740709029,0.0
145,82.26369443327575,3.030047355899948,107.82363790511758,98.5524712281299,98.5524712281299,1.4628106218401387,2.4219322274737807,1.4801211037208915,1.727059937877637,1.4541401685844302,12.422889656003878,4.63634815948671,4.436148805958793,8.486511790428226,8.783965701916195,6.649189012566416,1.4517726418754455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213835998722683,0.0
146,83.15708926851275,0.4736771240572084,108.82410836731202,96.45164069866716,96.45164069866716,1.7680150798647318,0.4905227633578905,1.9171875584120652,1.6754747574834286,0.8692833385807326,10.206644751159043,3.3519616503440948,2.367141158471918,6.314998037464566,76.6222985409396,60.573105727828995,3.543993330959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.650516638357814,0.0
147,125.20339163116749,92.78852765460078,110.21270923469976,3.6906094417168505,3.6906094417168505,0.9456839797364486,3.7169494032336163,1.4103772003378043,1.6977533299345289,0.4632192680017873,1.9347433908842244,0.886534777852618,2.715993158197674,3.6895831006646165,79.37349240538059,60.30869221433404,6.630782590403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374097189580194,0.0
148,121.24559057718182,90.42075268986086,14.844215130531861,90.42075268986086,14.844215130531861,2.4346404719777657,54.87091198641726,1.5265279354128187,4.807973542231061,1.485923440781133,10.770357632246082,8.643589620697536,7.151313377338531,13.463168572764209,7.968151342269429,4.876716724868237,6.432061320575983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83569777562043,0.0
149,4.140534152037541,2.733488092949286,12.383153945901133,91.02663115687577,12.383153945901133,1.7263872616773903,55.47039861901444,1.3816364926208182,3.952258873959888,1.9268045091069845,4.472393380963573,10.799724764570868,4.009962614092867,12.559302945975547,3.434474040362143,57.055318051645564,4.889711894220361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72619616128678,0.0
150,96.07585424707034,5.177823657362054,115.40843917464015,93.35041749646795,5.927186356077184,0.7003198072326842,0.5739916102136022,2.685302623738719,5.673444282725458,1.8242030752033653,11.145676510453606,3.837250443937695,3.2171568828328283,3.839016573635702,85.6432354278308,57.30559548833344,9.094394275556287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49878281960658,0.0
151,56.95840875527734,54.2150775122372,192.2748612539629,51.28186924065479,118.51408048760888,135.2515093535491,103.27543273734928,145.0138075384944,100.46446040630413,163.66370959130015,87.66245313457546,144.70295546542923,118.17642436977638,148.856417224029,91.00200401545591,96.83104503056964,92.35287198888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.79396400620357,0.0
152,95.91602675701402,91.74749679780365,118.49861946174583,91.1480722574973,133.70001928471265,136.72374633216293,161.21240788966807,143.5739449534923,103.18587174963828,162.8355726421073,82.92617507021725,140.62873459127601,117.98807258963433,144.68993673757006,84.16416729139853,93.4223267611341,98.39313902561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69143118780505,0.0
153,57.948170925968554,90.08487178245245,110.53996189400429,99.77517425947966,2.995985121479818,1.0543801288057428,56.77243047183644,0.8237470081132491,9.93549686949767,1.8007620679498018,20.100265062643775,2.9010054532302867,6.144113458012156,2.1639214863090293,78.1869533300041,10.040155845611201,2.9648600116672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6018973633568,0.0
154,129.95880103982034,119.65492143361607,179.71991911343508,162.26639802205108,138.11068673972304,141.41131716965586,34.03656816839698,190.03886605580144,112.32627732233448,176.02333855932696,94.87132010043432,165.46164789698895,137.0453737055072,155.1895950451989,78.05812800496538,89.87511678348729,120.83995341536831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.87577815153597,0.0
155,90.57243646161605,89.25395162378602,92.05630070499735,110.55003331965182,90.83810591620004,140.93432704459232,36.28288461049935,190.42925500342676,112.80320981500779,176.78570879020614,75.81460674861272,164.0441594603674,134.7783103137924,156.77311767302064,77.49771026080325,93.30120250111754,119.40648773121347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83069458699477,0.0
156,51.29293466539303,55.279224393279435,46.31083614386266,57.727572648327175,143.89552065930076,2.1532242842890676,1.0672868622689333,1.9683400955821424,2.126626199568866,1.5476098278735249,22.59941671707604,5.304767280003134,3.792253282598183,57.017710153780286,59.108588983180915,88.08346208898548,91.79412779479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651147181186225,0.0
157,90.0693697229527,81.81524016660822,44.20866164444474,60.25291316180687,60.25291316180687,1.5532811435930918,5.038041411294828,0.8890858116169779,6.3072061487314475,1.26101564482208,0.6704790767315374,7.066730446563008,4.0965119969851935,59.68235162236672,61.94990097237451,93.15604390672654,92.15490466122247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436744158861636,0.0
158,0.9012348797026306,2.3147923133478607,96.76392589624125,2.3147923133478607,79.10506507590696,3.8968375429880475,0.5412270119757716,1.4266890315901255,81.84313704980833,0.4307588885916353,1.69495117434401,0.39731155102380034,2.090973584582972,2.89360246339669,24.379700224126015,10.294692193772887,1.3493289746148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39053059819775,0.0
159,72.84553669285086,1.8255993262528027,2.593079060790948,106.77281492373235,8.576791130883214,0.4732549287013516,4.047426641809165,0.8935301035029299,79.34046240399881,0.6900958357801457,9.17132673687313,1.988342024847671,1.8905858756882372,1.998593421860723,63.39622584878773,9.424470137631948,3.0562234862507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704962269426044,0.0
160,141.23716048945835,84.56643701400851,132.04921589707112,142.50344879744483,117.30435036078073,5.017900285303131,2.906958532593633,3.3992688242730704,4.383440633871482,1.9896742175875362,5.67521491069757,6.622544041398201,4.630389466149192,58.472140149312345,132.2548083490141,96.4218252521795,82.07157236072877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08860879893365,0.0
161,2.7377769676572283,6.223412891574986,6.223412891574986,158.77574316257886,158.77574316257886,6.971171242331316,3.4369177044018198,2.6887034948469086,5.589334309430751,1.668813988221376,21.439254315524977,4.5304355847493225,3.664635585177568,1.5415037304380002,2.867902347041276,5.5529791948741964,5.543378211645251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425359928508687,0.0
162,90.99832219056499,93.31652229939886,138.1425703719537,93.31652229939886,93.31652229939886,8.466358692407674,1.2872427416290415,3.383841283446525,79.30940742431575,2.8313179503221337,5.588942277438421,9.463523159096438,6.511679973970259,77.35416799842115,62.72423900569633,92.41360730898619,85.48091097652711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52386460311601,0.0
163,40.351955635152045,86.49914375456883,98.19376369186658,21.256227282673013,20.25982692339877,2.900283644352184,1.413992572930718,1.6307786120794088,84.22620894929642,1.0389778691897533,19.01050806476992,0.9965135242637414,5.237652294476097,53.26799836016766,1.404530199427991,9.423445812673592,1.7346170104602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402730835396877,0.0
164,2.92489103204201,85.18245578772853,1.9110906411860369,22.74749474673912,21.749447188369324,1.045785444538232,2.1184266907743727,2.0727169986692013,8.625066378924236,1.8860879778088302,1.1117903594742593,0.874224764796404,3.098539309716927,0.12864606511153706,0.7990338890369002,2.303581137326069,1.141024286769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395311923471283,0.0
165,43.55664755793842,3.288931172435789,94.19346896852821,3.288931172435789,3.288931172435789,0.40204785012191196,7.342460681131119,1.1073965956142249,11.497474777596528,3.118612795728779,5.0749497931027046,2.177585444160958,3.2078084741584476,2.1386947352050916,77.36518337671141,3.2061228270400157,3.395528288390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74416327545506,0.0
166,113.76073656542687,4.712665464903716,4.712665464903716,4.712665464903716,4.712665464903716,1.4808469614348163,2.3833261111996853,4.055655385651837,3.004828723016029,1.1435370362448174,18.998288382853104,2.4430294869160125,1.9073653813504152,1.9751373944953108,76.06186076899314,59.08837333163758,2.8944043170343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12047362975699,0.0
167,85.16507948891255,85.16507948891255,106.01169980750565,85.16507948891255,85.16507948891255,1.462011256134315,0.7808500382302828,0.39470582030839335,1.0409220791350025,0.26505305707271914,3.902644170882393,2.1339524265081318,3.1620173749877094,2.133002001943032,72.68080237605179,2.1976997056519423,1.3071437981084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654871874598236,0.0
168,80.58962953547818,2.2926688578860186,3.5081506835057907,88.47454890088132,90.290495651124,1.7389549858778248,2.2239758485571435,2.277743386787915,2.9258448273814643,3.09666280925505,2.461276778134458,2.1396061889651783,3.1145359734033784,2.1760001162898677,1.8120845989882324,57.71106067067024,2.432873188313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545065470676466,0.0
169,79.7116476953217,3.093019469601536,103.0973784469027,2.80729374343115,87.02345070273994,3.0659047859308575,1.3354922194472918,1.084489891946031,0.43029296466406114,0.8276987768850032,1.24871074009627,4.144692538378684,1.0527556883933775,1.4163477205875727,75.16472592557226,6.344281154616481,0.30314538621142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891254579454493,0.0
170,2.2509244377542275,2.2509244377542275,104.68096186046989,72.29013373163978,87.75581544559282,2.477818412147217,2.9283292114738577,2.5914568254419903,1.7030841147045546,0.6787536349090706,0.6699087672803686,3.3268065284594726,3.423285025545863,1.5372711262435421,75.14540317821572,59.700018259564175,0.7725941512108409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951969949906328,0.0
171,20.972394622455905,22.522292955961312,148.39083405822947,141.0263912967808,104.49024755291052,106.10561742381248,36.75428479670294,130.19376662942005,40.83547462166159,153.56563256518407,64.44871425574134,122.03381563301332,85.34912671909191,127.73411130598684,67.00798682957559,128.87699048259367,53.29225430668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38823153269459,0.0
172,64.42148731564212,67.61442118013979,59.73215240888355,142.601486120773,52.85694799853803,106.92070139850448,38.68747612953906,129.86821659043494,42.335302528368246,155.6045628152477,61.005887899658624,125.14597939945345,85.95219196326022,128.16495919388632,67.35237777004713,129.2534460567768,52.01814840403329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79622030430511,0.0
173,11.240375521103235,53.84459608046201,6.440156261372563,83.02515038361213,102.56557779519765,1.6015717718572713,2.2312410888378933,0.10314952720545596,7.55192157960765,0.9964658222262097,14.293057280314116,4.0523395082269715,5.084125835806068,8.281610860812032,8.290481819511252,64.23779406911737,6.10102358238346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349449340450196,0.0
174,10.547957913548272,7.36581665498535,3.553069628101944,98.32430765152958,104.56740534061328,0.760137233445804,2.6395769537406157,2.2234988749315936,9.098544235424384,0.9988264065991771,21.819927948341228,2.186074463435736,3.24627450103792,6.079385712447784,6.918908645379442,64.68971725021491,5.575389409287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623224636650853,0.0
175,1.0857662197281601,1.3532682272240277,102.87351190912725,116.8755829442096,1.176937612869092,2.2577094494189165,2.1040618692776003,1.2432268041463883,1.5335356049075937,0.9077668293107072,3.195738114178972,2.2548276070296205,3.140106986170075,2.255258926607309,2.6278999941299923,2.255757057565456,1.5209482728327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62717084874903,0.0
176,2.624899360994999,2.5946672329809046,103.29425998120719,1.611393673044008,2.114146092054099,1.0691337166980865,1.4947560661187602,0.7514060362190306,3.127382242613195,2.3419703846154505,1.3161665010502832,1.6091707649811502,1.5857499236053425,1.3125714149100158,2.274339335448772,1.611393673044008,3.295086271294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8840289806399655,0.0
177,44.866368585710276,2.0382999695478006,99.8930153834371,118.41920650686768,94.67028795767692,0.6690009899814945,1.201147765194101,1.865334025577722,0.8747473022487958,1.5986689875769229,0.9654894444125337,0.9843767988109521,0.9617337865473725,1.231966929872029,1.516602504237743,57.64574443745634,1.364723653941529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33921853112337,0.0
