frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.3870512575642379,0.38728878365632574,0.393594671163507,1.224361572398018,1.2317391704292464,1.567850588133093,0.42379664001167633,6.318878489057372,1.2493778671730413,2.2098289149970105,0.6100001370567736,1.7700520223068985,1.3780737811858088,0.3770093739993024,0.4176652011619454,3.8978494930424312,3.8905654350321552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314696116687555,0.0
119,1.0745047532353518,1.437242080278345,0.9565394368868356,1.0784058724649206,0.99149983901396,1.0586090045002292,1.051251898536629,1.7675592395296513,1.5684281745646014,2.3438991709887214,4.375500079002733,1.685888845890792,1.2169783054751422,2.4728815645948794,0.4965866017389159,3.7241542049950125,3.689415677702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229026323176187,0.0
120,1.2037565929690328,1.0088194741720053,0.2760842083709816,1.2026800285732901,0.7100393375062748,0.3483086171897432,1.0065246699183947,1.699445433267355,2.0267970258045014,0.3807605495982823,2.3118080143202553,1.8176234653252417,3.1949918618207813,1.6911144888698926,3.7912047052570483,0.728921140282822,1.1917495115790597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465075955779392,0.0
121,0.48224306871114997,1.0694377304208238,1.0530809662851668,0.48065730064577483,1.7731673545879114,0.4724299731191538,1.5226103543289495,1.5740657294530211,1.1197837191965516,0.6194513893683462,3.699228513858907,1.0492612177206784,0.491250361013295,1.9203437624083852,2.407384132111231,2.88144995018609,3.2253340106157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200693843547783,0.0
122,0.8742389223187658,0.2042471496770707,0.8963875079660591,1.1478141664306174,0.9531732210447365,0.8469522798357899,1.001960801305236,1.1117514296866788,0.86074687864326,1.895394013836947,1.146782829030065,1.3473774345990293,2.2861576637590044,1.1632436406985618,1.5243200005666055,2.9433009595348887,2.98854230737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642583062536864,0.0
123,0.4819220685981818,1.1542409358704602,0.4764958161192344,1.1556444339244123,1.0881793361213965,0.503658108364824,0.5121777448154671,2.6944922263266378,0.8704463777077514,1.489588629219185,0.5207971992723568,0.4464066833533045,1.0313364304506911,1.1191635879479234,1.4010433114552274,1.2104217400957635,0.6203564049635382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868453549768444,0.0
124,1.8189954157629924,0.8861415169805766,1.8022282786071457,0.9064593027503343,1.8467662647000318,0.5729335804823622,0.7790076043758027,0.7678535521763312,1.3369431221261403,0.7200119439114242,0.7723125268928175,0.6302838327894051,0.5066097072514577,7.435453466498037,1.4568005282795862,0.642367818623486,0.5248284704876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768233489820931,0.0
125,1.9967328541959268,1.9941060430893591,2.004452625915544,2.915307499076949,4.0818467360870745,1.2101842849075242,2.080441571046755,0.29740468137900505,2.897656573187647,1.5632989036105647,4.757734380779631,2.3294321805688267,2.035338209926747,2.2790603129317595,2.337368321863456,2.2790603129317595,2.9368844932245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352724116748416,0.0
126,1.8379712986703707,1.9277936983425505,1.2309056558446083,2.7489960970734413,1.7771643428362456,3.601016381688289,1.809259362223292,2.736199297961509,2.817605206605864,3.01001675121938,4.740635970996457,2.7571205055801435,3.653287730202973,1.5974372236215286,4.071554461051589,2.58946798481341,4.450717968188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857147021717488,0.0
127,4.221320061718369,3.779071775806521,4.799606530575473,3.778776419150545,3.9634612458739715,2.0595640112987152,4.061079184214495,2.5886361123060837,6.980005492919897,2.4653845018562905,5.940478694338693,1.9996439574485931,1.8953420121501732,2.7888218032617282,7.407125514154696,1.7974106936016416,1.9592800929805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6755887119797936,0.0
128,3.7488533831597888,2.9199609592881526,2.3997011025130086,3.127601247482126,1.8308949175112874,3.8871780440427632,1.8034152229100409,3.99292011771206,6.431006726809315,7.177655785484751,3.782814573687508,4.585684468865389,4.52028801584655,2.9251261371285215,3.809431836826983,3.9064111524361143,3.804043337460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803116884068504,0.0
129,3.770242330866154,4.427077092667113,3.7650080905255856,3.3839633427243005,3.2785082376734604,3.2978378058181343,4.226721077220817,3.1441512298876853,6.93003090941826,5.067118302972666,7.327918272259127,3.1160248327929176,3.331711317619126,3.0817259317654044,2.0916096881857915,2.1003552048634435,2.0911251191816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900663992024475,0.0
130,2.540221596208635,2.539462860206779,3.246788463693388,5.349561799471912,4.6437456008565015,3.386571270735615,3.240153073576885,5.037830984549061,34.299421548520165,4.787545788925089,116.64258292753105,1.0902982906018759,2.4362795150092347,1.0837513703291666,2.0196333792414753,1.0837513703291666,2.0183317699824284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496819506456967,0.0
131,2.468417878120943,3.20111730540978,2.527795479902408,0.5273307721982681,2.6041165270200506,1.1572442802851435,0.5017273721434666,3.940767004958329,0.48871053516833923,4.088765712543236,2.8540938980755626,2.530133213722182,1.2428383814746202,1.153172837748112,1.269940197900314,1.153172837748112,1.2763092141905743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403325558005553,0.0
132,4.082499080867256,2.4099885664474576,3.8086299940747477,2.1766477751189344,1.797319753317845,1.5583668298956141,1.7355688069264148,1.9414923462807325,22.012492601991134,3.9511507698021986,55.87738205716371,3.1083573433181737,5.256454970092216,2.9522106591641677,2.879885176877241,2.9522106591641677,2.8760812695407645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139808156473103,0.0
133,2.5950303803542707,2.397884393859866,2.590410937519535,3.8379716418720378,4.328559889715578,3.4034603908371346,5.2889507024273765,5.777019086996682,4.618720493026605,4.55483524850191,7.601106481277813,2.485333557522726,3.3295851201288116,2.806987442128769,4.524483904890263,138.33833278328933,4.519232238772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941053217242418,0.0
134,2.9584935144682976,2.9869407851168046,3.003639830071262,2.9559500453717966,2.0767583947699744,4.201101354409918,2.101506357837372,1.9077127799514073,5.7894079584147145,2.8077974998892756,6.527615375234797,3.9175782510927353,3.983719739635974,4.276980150349748,4.3787140923459384,143.51577188301582,4.383942211788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869037071986144,0.0
135,1.7181344387592046,1.7140259546932446,1.7111932117616824,2.7447405906329756,1.8047885094034002,1.4293100500125118,0.9861681026123615,0.6123765185763851,5.603046898444133,2.267682172197779,7.301475501333005,2.6247352310638905,4.887849733131233,2.879978134251923,2.899509771655852,2.879505131290442,3.0922267033621695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739262737166,0.0
136,0.5732329146887816,1.57084656260108,1.5712467357603594,1.8249226092651818,1.0657347973580533,2.7085591258256487,2.433751330645415,2.7151867391279887,0.5492647833409279,2.737473636298096,1.8464707396974287,7.528540873964548,3.5930439644863523,0.466025573163836,1.9246001509903563,1.0440911806905135,1.9246001509903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222112864055838,0.0
137,2.8736025654867996,2.864871816266272,0.9653837521642684,1.8994494543357618,1.8942793359116386,4.178903990715917,0.5664493012612565,1.4166539135002172,4.05589818351192,2.5947988288053447,5.546718772850681,1.2092471593039196,3.1252153867110724,1.301983224725851,1.9679674018058877,1.2933762314689394,1.9679674018058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336633336507743,0.0
138,1.2607145832756952,0.7576508134478516,1.7384041538649042,1.0465345462951883,0.3998926331694177,3.3962035327977005,2.4094407095338504,1.0700791886260588,3.7362046849586075,0.9464390093859086,3.947759927081245,1.8527603268640533,0.5044619867339735,1.6262589094950957,1.4734954472925903,142.58040304201953,27.711192775100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556346839408345,0.0
139,0.8996747591534645,2.1237174424412295,2.0221148415925714,0.824572777428682,0.9718966712046698,0.8865979519088716,3.102940214004575,3.3155205953017743,5.582649483544933,2.804152325713946,3.279489128246429,0.8916800029402474,1.489781491592209,0.8857056397013041,1.013172402521166,127.82994223565964,2.1194852892586717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414299603071434,0.0
140,1.3429869596685122,2.753131710950491,1.5885088576025548,1.5818206471795626,1.5729909749710613,3.8687508030208453,3.6520238462842713,5.553993823267484,13.538323474152751,9.713026274722646,9.302107926501048,0.46723316490345573,1.3366745267640663,3.2321357076361665,2.5851081029658594,134.7721351516043,29.439505673484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311791625039964,0.0
141,1.7770805083542893,0.6009199536087863,1.9676454803593622,3.0123796846484567,1.4301981498700185,2.3680082338720103,3.1250143268748527,3.840345864724237,20.240134549230657,2.40650282063476,4.3764406479413305,1.1934296772418096,0.3419822888191745,3.346296331323936,3.148748187303743,4.617895225223911,29.229117505577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118949378565247,0.0
