frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.3148409670161705,1.8129913070540704,1.3199085675644688,1.809219995506959,1.4873499344469896,0.3690320667716837,2.241967124827543,10.63678871656067,4.983937627735659,26.224103582788032,2.565293918832169,2.2979016734757765,1.2319974268516989,2.0537700658735685,1.2950751474990256,5.90801824241022,2.0797981407335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095999676820488,0.0
120,0.6198997388518952,1.455838526143915,2.0307484108480107,2.03016414906963,1.4993757663286968,0.6044280963505736,1.5425994978217656,2.7200853118983312,4.474279474844246,23.573451700927578,1.566238893847677,1.4470024952383485,3.6793704753068788,1.3934393760193076,2.383364312824346,6.4592723788894375,0.857839590268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431611658557608,0.0
121,2.2014808990014223,0.43469787430555124,1.9363889133500418,1.4210124488894023,2.738717870825245,1.8604792022502827,2.5007308803004467,6.508107208265036,0.8835710080004404,24.69385195436056,3.514441789002756,1.699088128114496,2.6746054930677583,3.5202871870214127,2.4965181191446497,0.7591258109387298,1.4472744808878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053164275132987,0.0
122,1.137154245134239,1.472774418107581,0.46776290739348153,1.7982318602609606,2.5514378551460783,1.7669535162948435,1.1076333772854723,3.67621620152113,1.9491129654435522,2.809247891626788,1.0962047787691762,3.019060789435423,4.012857072096817,2.0522616200559756,1.170329692758893,1.1146640492581394,1.0867559369587172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899332892796898,0.0
123,0.685736716551009,0.6013918966524825,0.6001241353081191,1.6041119790393614,2.4364887492729324,1.5813443238053868,1.587909746795385,0.771832127790059,1.5801967086878768,0.7428258780878866,0.6769146105007341,1.6019137986516732,3.007398290452802,1.9736148476785782,2.634182843624817,1.4546912822363072,0.5472772294120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169385390910267,0.0
124,3.0874089140733885,3.0744970961644276,3.511845199806055,0.06506722852756777,2.1474202351379637,1.952072694792394,0.10061850124843665,0.10818052512033521,1.2939908289551205,1.903561539199456,4.3740299916971495,0.6311636707922093,0.3723185307639034,1.6908739036994858,0.41395108962387916,3.483978719004475,3.4675184450021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634410066828462,0.0
125,1.1232340413116393,1.8456220681724829,1.8393943628615956,4.0974688676691295,3.717716858225445,1.119068698944492,2.7717045290329154,0.543989471703214,3.8062958360350376,1.0393657011151898,7.768387342697753,1.1382378606571002,1.8372005026880827,1.861626372066964,3.142108393670318,1.1213165309614987,1.185935133647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505101512623514,0.0
126,2.4421512739792974,2.4421306265039013,1.7353466342756494,2.634565049945025,2.3597023553206253,4.854196697269381,1.621036582195139,14.09040386171141,3.7830461673054794,2.025486496845183,2.340653754101244,2.697810828743308,4.578959296447567,5.408715395729158,3.1921078536404086,2.2692237228007484,4.62808807260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7119779217305586,0.0
127,6.122587319427893,5.1902767645855254,7.096337946170477,2.062358754789429,2.8823941216097646,3.0910324017227344,2.1824491752079993,14.16779650050432,5.6069225695167475,2.6542214836697986,9.21057515191791,2.7867148701326228,3.095225356904515,4.318734344345877,10.311537247072387,4.318734344345877,4.471920959473611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26881290067044,0.0
128,4.483239227278398,4.734142830134053,3.727457327567474,4.9868018381893835,1.7015267803026723,3.6566438707388955,3.638106832093177,5.602666444478999,5.951435187295954,3.641522282024862,0.6223589927329404,2.8650077434081167,8.683714361788722,1.6093223991987553,3.618438294485828,1.6093223991987553,2.619887374257182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500937755984802,0.0
129,6.247465438588959,6.249799994033594,6.501261048309237,4.127223274823994,3.710363739747537,3.8586346208646622,2.718977141425646,0.683793850971596,7.503068356661247,6.748297503930654,8.771183220743506,4.811758008371869,3.8576280431639116,4.1988935196039465,3.368528013449794,4.1988935196039465,2.629085321583811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716756153875171,0.0
130,1.8627930612426575,1.4700669579011902,0.48813327263636874,5.3989866694636195,3.9663443337315054,3.4824379561823706,5.10513059898395,7.247916918527428,25.875927972570025,5.487509340872348,113.61747230583023,2.5220378930073086,1.216269886653054,2.471137600795195,3.223844824143006,2.7230166975868344,3.223844824143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140168889074713,0.0
131,3.672855668324278,3.194939071738725,4.651025374833301,3.46886075148169,3.185875662624377,0.5209116581296456,2.4999910919419106,2.039838262973018,19.272430787258916,3.8797780806472653,81.29915923211865,2.2702608899215257,1.1802581747300098,1.2731986853103208,1.4793814945239867,0.9119600964167566,1.2235432153042538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001427541075214,0.0
132,3.5868083168894627,4.927148532833644,4.936785301203141,3.1814627382981198,1.4130678209701861,1.0699794298469891,1.1386505032626748,4.980779697263412,29.383380779807723,6.289285514136066,30.818114862432306,2.0695848082407027,5.238428501210814,4.063909601907216,4.145593728012326,4.063909601907216,4.150010138321402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791582345679024,0.0
133,1.6018205724983028,1.6191139702880726,1.3941257555776019,2.9081157949982877,4.564303745371104,3.8532385028384604,6.33357153004387,5.074418850731267,16.99822417205324,3.521631807986145,6.625279121072528,3.029796841081685,2.7402557559905767,0.8916110324722294,1.740072661356025,71.0606628605605,2.7192122922698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039732662775867,0.0
134,3.8643551898380295,3.6305928012272712,3.641850321525059,1.7266617938980475,3.1039936885981363,5.730842960307677,1.8283294359553752,2.4098831506910283,12.312706976497921,2.507687663970107,7.871722359738527,5.731747160204811,25.966665200980607,43.60330732127958,33.36708913464188,71.83541643314038,4.311629368192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732028291805113,0.0
135,1.3849972009551181,1.5128229758176868,2.679089018749402,1.876075511435333,2.703748071711138,3.940612563512602,2.376451284273088,2.7113378446289627,9.209163393013643,3.526697760171796,8.238778394204747,2.3789386344315995,32.24228204731392,38.858651837135966,39.508320562538835,4.9235295122793215,4.762780018685391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578486860638737,0.0
136,1.135311731178409,0.4879890684099893,1.7985195761271056,23.004071988848672,1.4855607064308771,2.030163034325052,1.8056791306460613,1.4978105441467329,2.69516952971655,2.6475447761955753,1.1746061250467965,10.526980273495465,9.952792299699,3.6584546476995445,3.5123997994379703,3.658822072189274,4.027966522409265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417637754470726,0.0
137,3.7078304401873257,4.697826303509625,3.1617802513595183,21.80252983155812,1.0105511970947376,3.1886862072602242,0.7589988347956991,3.521552399044691,3.5528031883383315,2.731424335601464,2.474046598150561,0.6729361229415163,1.3940856249182194,1.3483584610577977,0.8033642618310795,0.36780832347275133,0.23177415939375118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2603739141479657,0.0
138,1.3612395115591744,1.0002446584302154,1.359647142981916,1.7909795048710377,0.856132226631259,0.663853076561508,1.5134259474076566,0.5168799252503161,1.8527626754512279,1.6848362681801115,4.466063891023807,1.6846195839158504,0.7634361244975182,0.7420771518351839,0.5150595368174381,0.73933106683714,41.137468068364704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685179785918592,0.0
139,0.6274432130334867,0.6325068033465264,1.4035804139326433,1.6735159107647215,3.5507489832248336,2.587874470966232,1.6968242877702922,1.677908602074219,7.288913159851182,2.7714977231424216,4.118802334853148,31.638593118883584,33.548455941152106,39.13650782578758,38.43386076712204,9.81102955989643,75.97605063811054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092594926700706,0.0
140,0.6109671444816668,0.5960260223551079,0.6031266613787446,1.4298504343432583,1.6195824616340844,3.4808330506117686,4.511702036446055,7.149916283953337,10.587459139550512,8.159823048171955,8.974563727483924,33.912727214601546,29.592585281428917,42.51027064145106,34.334751887474255,139.6516145894163,135.7059512103849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.260691225598084,0.0
141,2.4728793638011255,2.9572696290502902,2.24258120718874,2.743200317766986,5.219873523873606,3.0137084007599237,1.8756219896581725,3.3469226488580475,17.13642661982001,4.198042080191544,4.700283615270636,1.1897754722745104,2.519296806227418,0.6560885368764297,0.9788446462438023,3.8795485752894425,3.8795485752894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706465412261184,0.0
