frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.2701416015625,101.94600677490234,0.45490947365760803,156.26824951171875,98.96295166015625,0.5270602107048035,149.27484130859375,97.9686050415039,0.4811320900917053,156.26824951171875,102.94035339355469,0.20916108787059784,137.28610229492188,102.94035339355469,0.3958929777145386,161.2635498046875,126.80476379394531,0.3233889937400818,126.29644012451172,121.83301544189453,0.27039459347724915,194.23255920410156,137.74261474609375,0.3766661584377289,105.31616973876953,118.84996032714844,0.5926991105079651,219.20907592773438,132.7708740234375,0.407688707113266,110.31147766113281,93.99120330810547,0.27061983942985535,155.26919555664062,185.47145080566406,0.18367445468902588,131.291748046875,184.4770965576172,0.15926113724708557,153.2710723876953,236.18331909179688,0.2787010669708252,123.29926300048828,230.21722412109375,0.2143709659576416,153.2710723876953,236.18331909179688,0.23775853216648102,121.30113983154297,236.18331909179688,0.13319309055805206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.6475372314453,103.23918151855469,0.6004212498664856,155.6475372314453,99.26445770263672,0.7010234594345093,150.6739501953125,99.26445770263672,0.5918175578117371,155.6475372314453,103.23918151855469,0.1484752744436264,136.74786376953125,104.23286437988281,0.3799462914466858,159.6264190673828,125.10017395019531,0.2488844394683838,125.80593872070312,122.11912536621094,0.20489950478076935,189.468017578125,139.01170349121094,0.25794777274131775,111.8798599243164,116.15703582763672,0.3775917589664459,214.33602905273438,135.0369873046875,0.4256385564804077,111.8798599243164,93.3023681640625,0.20747533440589905,154.65281677246094,184.72103881835938,0.14867296814918518,130.779541015625,184.72103881835938,0.12332678586244583,153.65809631347656,236.39247131347656,0.37004610896110535,121.82706451416016,236.39247131347656,0.2852829694747925,152.66339111328125,236.39247131347656,0.10559649765491486,120.83234405517578,236.39247131347656,0.062382206320762634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.77455139160156,104.38043212890625,0.6205244660377502,154.77455139160156,100.38160705566406,0.5018641948699951,150.7798614501953,100.38160705566406,0.473023921251297,151.77853393554688,104.38043212890625,0.10414185374975204,139.7944793701172,104.38043212890625,0.38598814606666565,155.77322387695312,124.37458038330078,0.2949914038181305,127.8104248046875,121.37545776367188,0.24859775602817535,184.73468017578125,138.3704833984375,0.3376987874507904,150.7798614501953,140.36990356445312,0.3679055869579315,209.70147705078125,136.37106323242188,0.5002796053886414,118.82238006591797,86.38570404052734,0.11029238998889923,152.77720642089844,186.35643005371094,0.15111598372459412,129.80776977539062,184.35702514648438,0.1156984493136406,151.77853393554688,237.3415069580078,0.3718031942844391,120.81971740722656,237.3415069580078,0.2807333469390869,150.7798614501953,237.3415069580078,0.1130981594324112,119.82105255126953,237.3415069580078,0.09184680879116058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.66297912597656,103.16324615478516,0.6054084300994873,154.66297912597656,100.16487121582031,0.7446568012237549,150.67453002929688,100.16487121582031,0.6715328097343445,154.66297912597656,103.16324615478516,0.15343055129051208,138.70919799804688,102.16378784179688,0.3794659972190857,155.66009521484375,125.15130615234375,0.30412667989730835,128.73809814453125,121.15348052978516,0.26419445872306824,183.57920837402344,138.14425659179688,0.505716860294342,128.73809814453125,109.15998840332031,0.23724597692489624,207.5098876953125,136.1453399658203,0.5050227046012878,127.74098205566406,88.17137908935547,0.17430298030376434,153.66586303710938,186.11822509765625,0.16162197291851044,129.73519897460938,185.1187744140625,0.11907659471035004,152.66876220703125,237.09056091308594,0.472432017326355,121.75831604003906,237.09056091308594,0.3356107473373413,151.67164611816406,237.09056091308594,0.20321208238601685,119.76409149169922,237.09056091308594,0.05993623286485672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,152.63311767578125,104.27104187011719,0.7273225784301758,154.6155242919922,100.27880096435547,0.7168450355529785,148.66827392578125,99.2807388305664,0.6985145807266235,154.6155242919922,102.27491760253906,0.09682882577180862,135.7825927734375,101.27685546875,0.2993355989456177,155.6067352294922,124.23223114013672,0.33469730615615845,126.8617172241211,120.239990234375,0.2478140890598297,182.36932373046875,138.20506286621094,0.3399108052253723,143.71224975585938,138.20506286621094,0.09489932656288147,204.1759033203125,135.2108917236328,0.5428774952888489,137.76499938964844,90.29820251464844,0.08981439471244812,153.6243133544922,185.11386108398438,0.14278697967529297,130.82655334472656,183.1177520751953,0.10047654062509537,152.63311767578125,236.01492309570312,0.408843994140625,121.90568542480469,236.01492309570312,0.33221277594566345,152.63311767578125,236.01492309570312,0.27355775237083435,119.92326354980469,236.01492309570312,0.16725681722164154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.50653076171875,102.2787094116211,0.5987927913665771,154.50653076171875,99.29383087158203,0.6644287109375,149.51097106933594,99.29383087158203,0.5091977119445801,153.50741577148438,101.28375244140625,0.08876681327819824,136.52252197265625,104.26863098144531,0.33029985427856445,155.50563049316406,124.1678237915039,0.30577757954597473,127.53052520751953,121.18294525146484,0.2291105091571808,181.48251342773438,138.09725952148438,0.35588890314102173,147.5127410888672,140.08717346191406,0.3300602436065674,202.46383666992188,135.1123809814453,0.6950731873512268,203.46295166015625,134.11741638183594,0.05584472045302391,153.50741577148438,180.88052368164062,0.14797651767730713,130.52786254882812,181.87548828125,0.11281908303499222,152.50830078125,227.6436309814453,0.20256322622299194,122.53497314453125,227.6436309814453,0.17615756392478943,152.50830078125,235.60330200195312,0.24130065739154816,120.53675079345703,235.60330200195312,0.1654033213853836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,155.8788604736328,103.7411880493164,0.27226558327674866,154.8831787109375,99.75717163085938,0.18752139806747437,151.8961181640625,98.76116943359375,0.28610968589782715,154.8831787109375,101.74917602539062,0.20034751296043396,141.9392852783203,101.74917602539062,0.1826114058494568,155.8788604736328,124.65727233886719,0.24283474683761597,127.00401306152344,119.67725372314453,0.19340334832668304,178.77960205078125,137.60531616210938,0.3769620656967163,145.92201232910156,137.60531616210938,0.09575873613357544,198.6932830810547,136.60931396484375,0.4629337191581726,148.90907287597656,118.68124389648438,0.07617530226707458,152.89181518554688,181.42950439453125,0.13007988035678864,130.98675537109375,181.42950439453125,0.08523844182491302,151.8961181640625,235.21371459960938,0.20417417585849762,121.0299072265625,235.21371459960938,0.216249480843544,152.89181518554688,235.21371459960938,0.16817422211170197,120.03422546386719,235.21371459960938,0.08894990384578705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,153.24842834472656,101.34114074707031,0.26621952652931213,151.25677490234375,96.3550796508789,0.30751481652259827,149.26512145996094,97.352294921875,0.26186296343803406,153.24842834472656,102.3383560180664,0.2648814916610718,139.30686950683594,100.34393310546875,0.25008437037467957,154.2442626953125,123.27981567382812,0.20659217238426208,126.36114501953125,119.29096984863281,0.2485775351524353,177.1482391357422,140.232421875,0.8648478388786316,149.26512145996094,127.26866149902344,0.20091284811496735,196.0689239501953,135.24636840820312,0.43867772817611694,170.17745971679688,114.30490112304688,0.4446314871311188,151.25677490234375,182.1153564453125,0.1374405175447464,129.34861755371094,182.1153564453125,0.10558655112981796,150.26095581054688,232.97317504882812,0.16586710512638092,121.38201141357422,232.97317504882812,0.1496334820985794,151.25677490234375,238.95645141601562,0.13533347845077515,118.39453887939453,238.95645141601562,0.1348150670528412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.51499938964844,103.6808090209961,0.488578200340271,154.51499938964844,99.69361114501953,0.5140601396560669,151.53985595703125,99.69361114501953,0.5171934366226196,153.52328491210938,102.68400573730469,0.16526858508586884,138.64759826660156,102.68400573730469,0.5021297335624695,153.52328491210938,126.60718536376953,0.1367357075214386,127.73875427246094,120.62638854980469,0.2049824446439743,176.3326873779297,141.55917358398438,0.7795363664627075,150.54815673828125,129.5975799560547,0.2835903465747833,196.1669464111328,134.58157348632812,0.4354833960533142,172.3658447265625,119.62959289550781,0.6047787070274353,152.53158569335938,183.4247283935547,0.17305238544940948,129.72218322753906,184.42152404785156,0.10992542654275894,151.53985595703125,237.2518768310547,0.392654150724411,120.79676818847656,237.2518768310547,0.23599621653556824,151.53985595703125,237.2518768310547,0.3042041063308716,118.81333923339844,237.2518768310547,0.23242145776748657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.44532775878906,103.67274475097656,0.3769172132015228,153.45169067382812,99.67314147949219,0.33291375637054443,151.4644317626953,99.67314147949219,0.36362117528915405,153.45169067382812,102.67283630371094,0.18601882457733154,138.5472412109375,101.67294311523438,0.34165558218955994,154.44532775878906,126.67045593261719,0.15244287252426147,126.62368774414062,120.67105102539062,0.22644835710525513,178.29244995117188,140.6690673828125,0.8054584264755249,146.49627685546875,129.67015075683594,0.29402002692222595,196.17779541015625,134.66964721679688,0.3492238521575928,172.33065795898438,121.67094421386719,0.31949615478515625,151.4644317626953,183.66477966308594,0.16815175116062164,129.60458374023438,183.66477966308594,0.12830141186714172,151.4644317626953,238.6593017578125,0.4464549422264099,120.66190338134766,238.6593017578125,0.33112648129463196,151.4644317626953,238.6593017578125,0.3168777823448181,119.66827392578125,238.6593017578125,0.23861387372016907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,153.23049926757812,103.0233383178711,0.6565935611724854,154.22373962402344,99.0390853881836,0.5503829121589661,149.257568359375,98.04302215576172,0.6076502203941345,153.23049926757812,103.0233383178711,0.19674479961395264,137.33872985839844,103.0233383178711,0.48152026534080505,155.21697998046875,125.93278503417969,0.18762578070163727,126.41313934326172,119.95640563964844,0.23249630630016327,177.06817626953125,139.87765502929688,0.40503132343292236,148.2643280029297,130.91310119628906,0.3920607268810272,194.9464111328125,133.90127563476562,0.3329804241657257,174.08847045898438,122.94459533691406,0.23277893662452698,152.23727416992188,183.70443725585938,0.16295526921749115,129.39285278320312,183.70443725585938,0.12075015902519226,152.23727416992188,238.48788452148438,0.4506668746471405,121.44696044921875,238.48788452148438,0.3091111481189728,152.23727416992188,238.48788452148438,0.1990286409854889,119.46048736572266,238.48788452148438,0.19012035429477692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,142.51116943359375,99.56361389160156,0.41994938254356384,147.49679565429688,97.57549285888672,0.44583117961883545,137.52554321289062,96.58143615722656,0.43428367376327515,154.4766845703125,104.53392028808594,0.2723047733306885,131.5428009033203,101.5517349243164,0.16561304032802582,156.47093200683594,127.39730072021484,0.14514313638210297,126.55717468261719,119.44482421875,0.21861036121845245,177.41055297851562,140.32008361816406,0.37617114186286926,147.49679565429688,130.37948608398438,0.36176979541778564,194.3616943359375,132.3675994873047,0.3511282205581665,173.42205810546875,124.41511535644531,0.2510947585105896,153.47955322265625,186.04684448242188,0.10041236132383347,130.54566955566406,186.04684448242188,0.0886722058057785,152.482421875,237.7379913330078,0.35448330640792847,121.57154846191406,237.7379913330078,0.20719699561595917,152.482421875,237.7379913330078,0.20135752856731415,119.57730102539062,237.7379913330078,0.09944167733192444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.75750732421875,103.01703643798828,0.5916014313697815,153.75750732421875,99.03207397460938,0.653189480304718,148.79266357421875,99.03207397460938,0.9017722010612488,152.7645263671875,104.01327514648438,0.1803876906633377,137.8700408935547,104.01327514648438,0.475862979888916,153.75750732421875,125.9305419921875,0.16020771861076355,126.94741821289062,120.94934844970703,0.29224592447280884,177.58868408203125,140.8741455078125,0.5545791387557983,145.8137664794922,125.9305419921875,0.5425859093666077,193.47613525390625,131.90798950195312,0.45761558413505554,167.65902709960938,121.94558715820312,0.3333956003189087,152.7645263671875,184.70867919921875,0.14136002957820892,129.9263153076172,185.70492553710938,0.11463624238967896,152.7645263671875,239.50186157226562,0.3665654957294464,121.98258972167969,239.50186157226562,0.18611350655555725,152.7645263671875,239.50186157226562,0.20179449021816254,119.99665832519531,239.50186157226562,0.10532370954751968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.11329650878906,103.77742767333984,0.5928582549095154,153.11329650878906,100.78352355957031,0.547325074672699,149.1233367919922,100.78352355957031,0.5206282734870911,154.1107940673828,105.77336120605469,0.17282401025295258,138.15093994140625,103.77742767333984,0.3620905578136444,154.1107940673828,126.73068237304688,0.18756115436553955,126.18104553222656,120.74287414550781,0.21944893896579742,178.05056762695312,139.70425415039062,0.7609153985977173,144.13587951660156,122.73881530761719,0.21805572509765625,195.00790405273438,131.72052001953125,0.49859651923179626,168.07565307617188,117.74897766113281,0.4006164073944092,153.11329650878906,184.61279296875,0.137197807431221,130.17100524902344,186.60873413085938,0.0962926372885704,152.11581420898438,239.5010223388672,0.291032999753952,121.19359588623047,239.5010223388672,0.23563611507415771,152.11581420898438,239.5010223388672,0.250588983297348,120.19610595703125,239.5010223388672,0.18611350655555725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,154.98065185546875,107.40988159179688,0.36659732460975647,146.99085998535156,98.42292022705078,0.15844310820102692,152.98321533203125,103.4156723022461,0.38131624460220337,153.98193359375,104.41422271728516,0.23969736695289612,141.99722290039062,103.4156723022461,0.21553412079811096,153.98193359375,125.38380432128906,0.125651553273201,128.01507568359375,120.39104461669922,0.17205658555030823,177.95135498046875,140.36207580566406,0.34648290276527405,142.99595642089844,120.39104461669922,0.18893371522426605,194.92967224121094,130.37655639648438,0.33738893270492554,165.96664428710938,117.39539337158203,0.32846325635910034,152.98321533203125,182.3012237548828,0.0671977698802948,152.98321533203125,185.296875,0.04790462926030159,121.02400207519531,237.22154235839844,0.19612033665180206,152.98321533203125,237.22154235839844,0.19242504239082336,152.98321533203125,237.22154235839844,0.11540725082159042,120.02527618408203,237.22154235839844,0.06778605282306671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,154.39547729492188,103.22572326660156,0.39436325430870056,155.38671875,100.24404907226562,0.3939424157142639,150.43052673339844,100.24404907226562,0.2825276553630829,154.39547729492188,103.22572326660156,0.11982894688844681,138.53567504882812,103.22572326660156,0.273591011762619,155.38671875,125.09133911132812,0.16291196644306183,127.63206481933594,119.12799072265625,0.18925124406814575,181.15887451171875,139.00582885742188,0.31237536668777466,140.5181427001953,117.14021301269531,0.12748683989048004,198.00991821289062,127.0791244506836,0.361722469329834,168.27279663085938,117.14021301269531,0.3603464663028717,154.39547729492188,181.7431640625,0.12478599697351456,131.59701538085938,182.737060546875,0.08695088326931,153.40423583984375,230.44384765625,0.11158818751573563,124.6583480834961,229.449951171875,0.10326813906431198,153.40423583984375,238.39498901367188,0.13521301746368408,121.68463897705078,238.39498901367188,0.08757448196411133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,155.99349975585938,105.36204528808594,0.4541100561618805,154.99395751953125,102.3811264038086,0.3480508327484131,152.99484252929688,101.38748931884766,0.4112454652786255,133.00376892089844,102.3811264038086,0.14373447000980377,144.9984130859375,100.39385223388672,0.2087429314851761,124.00778198242188,119.27297973632812,0.2022767961025238,154.99395751953125,119.27297973632812,0.19919227063655853,147.9970703125,138.152099609375,0.04727303609251976,185.98011779785156,138.152099609375,0.6445435285568237,166.9886016845703,122.25389099121094,0.115036740899086,200.97341918945312,126.22843933105469,0.3655186593532562,130.00511169433594,183.8594512939453,0.08067816495895386,152.99484252929688,182.86581420898438,0.09197073429822922,123.00823211669922,233.54135131835938,0.167923703789711,153.99440002441406,239.50318908691406,0.2065919041633606,122.00867462158203,239.50318908691406,0.15422950685024261,153.99440002441406,239.50318908691406,0.20144042372703552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.97930908203125,105.59480285644531,0.4088471531867981,153.97720336914062,102.60829162597656,0.5842877626419067,147.98989868164062,101.61279296875,0.4651745557785034,154.97508239746094,104.59930419921875,0.13998381793498993,137.01318359375,104.59930419921875,0.22194433212280273,154.97508239746094,126.50037384033203,0.21655191481113434,127.03435516357422,121.52285766601562,0.15156273543834686,183.9136962890625,137.45091247558594,0.19115124642848969,131.02587890625,112.56332397460938,0.07706262171268463,203.87135314941406,126.50037384033203,0.3278087079524994,159.96449279785156,115.54983520507812,0.22073936462402344,154.97508239746094,189.21707153320312,0.131500244140625,131.02587890625,188.22157287597656,0.10640382021665573,153.97720336914062,237.99673461914062,0.30711793899536133,123.0428237915039,237.99673461914062,0.27198752760887146,152.97930908203125,237.99673461914062,0.09225261211395264,122.04493713378906,237.99673461914062,0.050740133970975876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.67910766601562,107.30252838134766,0.32393696904182434,153.67910766601562,103.30889892578125,0.4736161530017853,147.68820190429688,103.30889892578125,0.34731167554855347,155.6760711669922,105.30570983886719,0.1321392059326172,134.70791625976562,108.30093383789062,0.19492514431476593,153.67910766601562,126.27227020263672,0.1762121319770813,126.72005462646484,122.27864074707031,0.12141934782266617,186.62905883789062,136.25634765625,0.29398468136787415,149.6851806640625,146.24041748046875,0.2023564726114273,207.5972137451172,127.27067565917969,0.3566109836101532,155.6760711669922,116.28819274902344,0.12553557753562927,155.6760711669922,190.17034912109375,0.11129824072122574,129.7154998779297,192.16717529296875,0.08528849482536316,153.67910766601562,238.09390258789062,0.36519816517829895,122.72611999511719,238.09390258789062,0.2668566405773163,153.67910766601562,238.09390258789062,0.22945204377174377,121.7276382446289,238.09390258789062,0.1431129276752472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
