frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,3.382703172586341,4.188792790718195,4.784426981138802,0.6210577852404745,2.7019988662426626,2.808687173421335,1.2584694960013891,3.375417267953436,4.734553024231335,2.226158394357403,3.658161814467714,2.4644830662482424,1.0263962430770317,2.3019208078569267,1.5231622111728913,31.028886935432933,8.699842518226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752065796963159,0.0
121,1.9275474329217175,1.4199769032046092,0.71412505584955,0.5164818334853233,1.749682110549859,2.6245138656252576,1.789104556861868,14.927749781330489,1.7273512838826184,1.3324479623433836,4.4445602738327645,1.8094048934615141,4.932321105126146,10.911507960725796,8.681766191852791,32.21522646854,8.333729968519357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885735155771355,0.0
122,3.1643520573368455,2.3843439666768504,3.7373499162649417,2.633700525240515,4.653827042473542,0.3705995764031491,0.6549182407860812,16.444615861482404,1.6376315863954265,2.089924474743589,3.1770627459281804,0.941152354881313,3.1268175764461668,11.751207141497094,7.335381344226998,1.2003761703075255,2.198610243741725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9706982838136677,0.0
123,3.7137018148688674,2.062985315052699,3.2132819830982817,1.7228419602237546,1.7464322924313662,2.2111447911299855,1.1502238900225854,10.59322380904287,3.9158185208940863,29.623195469800574,2.5701546405958355,2.8821885128941935,0.6558929324156185,3.3163876236717154,2.1793201047950426,3.876679102104231,3.8288353539546454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662488712764492,0.0
124,6.247374109959573,5.404107262211562,4.751353196807273,1.6776514663773368,1.1413268106863892,2.4349777138280615,2.4355563952101993,12.027147728616757,3.5889817061285934,16.475732379734456,3.8734853633908433,3.7267371387666968,2.7631799486270716,9.602670430117263,3.693755252184095,4.5492325600323245,4.659305011857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238386733796227,0.0
125,1.4198858399685412,0.8364561180374255,1.1165980373274877,1.9263545033891967,1.1295005026667415,1.7600307003814228,2.9247090207193804,4.06960960857396,1.1216664625535182,18.58844824675963,6.893248175600122,2.8824328401352206,5.023901447990217,3.659591599826127,1.0582148553325983,10.66475174260721,10.638761654875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453774197455526,0.0
126,0.9384780560262269,1.619227886724494,1.4272484664329568,3.11214462186195,0.9461557101936771,2.59522646492512,1.0151934023314164,0.4388410274407215,5.182907121192234,2.430892270488444,4.89614622302355,4.0302870810624185,3.1462773741721026,4.489668519815953,3.6713728066713647,10.004087475454721,10.702115877174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5674276697054066,0.0
127,4.0638778805738145,4.052733321161019,4.056372136419776,4.882842283783914,4.427988963228651,3.2327062850482537,3.5983750449308927,5.512075937445576,6.472097777566466,2.1203241546092206,8.511800733756179,3.679830604109677,3.7522464523477086,7.311185671567712,10.119716141331072,1.1983734284775034,3.2130368178904023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717975507896931,0.0
128,3.3531800713887967,3.350130421043614,3.3332522060201684,3.016098404156438,3.2257690462257975,0.8626777891353743,4.274692114584881,8.315270342370404,4.3989521047233495,10.565684527344073,1.4483248118307008,4.146368078362054,3.15189490319484,5.186584510364638,3.0827171435160103,5.186584510364638,4.063168185560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174197010010935,0.0
129,4.208284906546117,5.5765549171166535,6.185476853336745,2.6984679184291442,2.04084511508381,6.965274714189122,1.8120589195529506,12.5769842938546,12.58057464268848,6.219828017443974,15.532903373281464,10.342881522245564,8.464963004686428,12.001561780236063,10.153240936907293,2.7057255297291567,1.8411036488992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170984123189811,0.0
130,2.6067025979006186,0.3886795920775226,1.799226739284805,5.074897121050403,6.507893616519011,2.162660374136245,6.50804393371265,3.513414333712713,24.640880856580736,3.575549619052922,120.65385738936351,3.9449804313818952,5.338307419565151,1.235557134301831,6.590802937294812,3.853300760729922,4.417120269501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930110301539187,0.0
131,12.77924409509193,6.926273079794915,5.967986915183459,2.641266235684131,0.3693712914203481,1.9806615908076879,1.2180230973425088,1.172935821284233,17.123895189721722,6.257928864713557,78.36440676459377,4.045626382942671,6.755462283256385,9.853638878387944,3.8975252057119483,3.3066941506643985,3.245508736914929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759202857853913,0.0
132,7.348499887969605,3.6444719359083706,1.9973068272859238,2.5439573372796476,2.707841018649984,1.4922943442880432,0.8602491051822694,3.415008509775785,30.40944280314244,4.6607926858470945,20.641286342251764,4.355601946970837,4.449005699713718,9.94860703969812,7.654143419075618,2.5444022257058525,2.6543968376178455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548665174491937,0.0
133,0.4643735012179308,1.6389191294652885,0.9013536839762635,2.398480891121496,3.08854220222474,5.325009406056964,5.872865104388705,4.204452712241065,6.525227524262029,6.516098099694802,9.469328369051308,5.468346007040932,3.484900179578506,8.517746606830425,9.190994626418998,138.04312816323457,160.6215789327811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.866549714093242,0.0
134,4.110112596163879,2.718524914862297,2.733818975193267,3.3738652462473038,2.3934372693183597,8.368112233857605,4.86970304767193,7.57454148227946,2.4859710026815356,5.114184404932222,4.544528164760278,5.8658450597620435,4.23441799466297,3.545638266074537,7.770918471658481,140.48561509184694,164.629883168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048183375917006,0.0
135,1.755701216864089,1.7596193411831975,2.5881003770755777,1.7537467187617932,1.2984621398619318,4.421654466457062,2.43262047808812,1.8455468432045312,8.296485300984303,3.6172519851175067,6.051960715909323,9.03308365821453,13.197203204227755,3.4463601965736426,16.35089810300874,3.4463601965736426,9.757453586297459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356029913435482,0.0
136,1.6179802707806075,1.6196814742138148,1.1595281979504686,1.9103774255828652,3.0574088533263124,8.334011549658934,2.5839574161696106,3.2433283320162665,1.6017357547891586,3.2448082937447444,2.5268337444624698,3.2611797872915402,3.3741832080216554,2.5454400171214733,9.327058052294147,3.219773621442306,9.31562321071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643700541740244,0.0
137,0.3705089403960023,0.7652953921895751,2.80649956576718,21.86291633838055,2.572464206546819,2.743055493589071,6.282811203510644,0.2803460950744853,2.5208243597036515,1.6900946171689273,2.9576550731803204,2.9176328139252394,1.9322339749490491,2.571198940418191,2.0908318534000934,1.243949895073339,1.766054327136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749631229652506,0.0
138,3.7026885135506724,3.928016939379235,5.751763954698996,23.308019675742933,0.7471020891250567,3.1117154737944817,5.632661333689549,4.044665284731131,4.841388833044217,4.825473495492871,7.5907830435327375,1.0641780051517844,1.6094496114950196,1.983117771622414,4.6431329429917,143.331380050137,164.84347220946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644647601626087,0.0
139,1.6177669091296163,1.6181330692987053,2.397941696403856,2.293225365634448,1.9829747523810917,8.507464238381145,3.6008886301094902,0.6411564232564148,9.565822547067125,2.0015829334991837,4.140558097519289,1.007834172408558,33.728017733282954,2.278275262950958,37.63769163935295,142.30564033089894,144.446279543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515956079106513,0.0
140,2.5459208589904656,2.546570462496801,4.092897208925757,0.5466619376684015,1.1449323027444445,5.620933821447303,6.182749260953417,7.981033436504873,16.499122135257196,7.588443996743559,9.367516916157376,1.842933896262456,34.554120527302345,4.059857057236262,36.37112183206123,26.515097648232747,49.27703368869165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749232175745663,0.0
141,4.376976223879986,4.24779207184125,4.70694956825468,3.394859975176343,2.26037437659391,1.6655486828799437,4.05106150819898,2.971280277180032,33.305546407461364,1.0097078590971964,3.4399446176147768,2.545811863105082,3.6711832563236086,1.1489062139398785,3.065433241712084,137.48782844047938,49.65739841946702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470976647247383,0.0
