frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.2803847682254081,0.828490222836455,0.17770768059442574,2.103372384903991,2.258161034513058,1.363509618194937,3.2997519217885105,3.561842339394438,8.860707246581088,2.976381869957015,1.5452352069974435,5.135570833358189,4.230265199478958,4.427976182390263,3.9633718085031586,1.7243466996022205,3.4830048575846946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129458749943683,0.0
123,20.607138093621977,15.680009627454544,20.618639485640674,1.0208174324794217,13.456038726347312,7.577810342886539,4.042684495858376,20.0385073979147,7.1890589317926725,27.668915308688263,3.896369458784489,4.621313146718107,4.22171987586799,8.691739700449263,6.75465593254114,4.563986934821848,2.697018778753335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196848451212981,0.0
124,23.6872845617767,15.676552672124602,22.656161853813042,2.0303011443824177,11.685614089942469,2.545342531738358,1.3616574642989234,14.798976502683795,7.628570510847868,5.212861352962871,4.045742585666685,1.0496308018591727,1.6758429837832378,1.8408519485396118,0.7884513967855662,3.6965054866919957,3.326539086261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276875704362268,0.0
125,19.56364385321709,11.748906326269118,21.661080715860308,1.828896709133335,12.72915684713426,3.026476068754149,4.035173322403136,13.955216758291686,10.28148159904033,31.15945089405896,8.336241159130253,3.245176888885881,5.377025482733231,2.0267046974220975,3.573502279769729,3.3346265043251346,4.494499146263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433956426628933,0.0
126,15.993090016699814,9.043347464759263,17.003891242509507,1.9211501330462117,7.998804250753687,8.403342673241053,5.405659024791553,18.982039712836173,9.7192858406544,4.138039315220731,9.914375106978389,12.474875851782187,13.33919822877835,11.300875970933099,14.788723198841934,2.191238431424833,7.97217460242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034712415628082,0.0
127,4.751535176740913,2.795667656705507,6.711857609114757,0.7028868672656408,4.936268323971681,5.244356808943734,7.017001547210446,19.16385203695913,43.38066346228317,24.985796648165675,7.413196333188002,5.7009668002959355,7.658760648346918,0.9847792546792301,1.7464908157985812,1.845203995451945,0.9051761194241458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584968241443846,0.0
128,1.6405910578726235,4.784614407189645,1.4212726140489147,23.557204089572053,2.6541194393750507,12.654733563245605,1.8275611296433731,26.056500020624505,41.84351133301331,15.009523532791405,8.746787526940924,4.7001378081430305,8.319071092768743,8.276054650147325,7.123554247295117,7.641262915864867,7.683780875462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8200164884705,0.0
129,2.7266495923630627,0.7607104547101966,2.83284491118852,1.085665023731819,3.2869959488747718,6.572236593842686,8.866595437173526,3.6289540952841253,48.59701978533807,21.56671153285973,39.58973528861507,9.022231573227726,6.238681121914091,14.211748916872496,9.300162450454177,6.317861112426337,6.387161625157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234821497884369,0.0
130,6.63808138594785,6.99381847508201,7.453617156624684,3.8462846654129312,8.10324691820916,7.064510552070333,3.4487453369248557,16.888556044600886,18.383026788172064,19.570302953660956,84.12256329910659,5.022586485031395,3.8303735769668656,21.78976991852058,11.237038109461263,1.914072193697789,2.082303874587707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434641043181054,0.0
131,5.154077493075892,4.350277202588689,5.630088921676702,17.606944217123015,3.5351824306422874,3.6506546289493786,4.834453303279626,15.585268169154787,21.23201846460295,13.679798375859406,76.15372853083116,2.4634060900712837,5.541923533032244,6.21147872565482,1.7910816174359079,5.730165146288422,117.33744566507158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263999559725775,0.0
132,2.7339554018981556,1.93265759523179,1.1854243114990113,25.711513721120365,3.270431273055769,5.5091763794769335,5.167469702145043,10.034995004242731,41.04068529695458,53.69400622292367,67.8387115237429,3.6129230324922617,7.547352488563661,3.583806739856357,4.3821448638735045,3.583806739856357,98.77342832376598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976616977688177,0.0
133,2.3929719918463683,1.5933891918926892,3.489001116564204,19.52813947936885,5.504051879099387,2.7520592130466395,7.149870575458023,9.364101069772538,24.266958663267534,47.5400685308333,47.06122006032599,5.338178114515498,5.55203432193045,5.460619813053104,4.788316830412911,5.460619813053104,52.15458837258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670364061001317,0.0
134,2.632586922527498,4.470740592631272,2.9593538974293723,4.641778908757193,4.312255316909594,6.618133508140441,10.541924897125359,4.4252052547035285,10.702582406829418,3.0646129498704138,7.278177176200265,3.656727279277749,3.0200286411774018,0.6824769079228308,4.48599788537087,0.6824769079228308,7.4791846318558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803190828508933,0.0
135,18.80594417861533,11.31693519452413,22.04314356684765,3.613857264614125,15.816198582655607,9.427386348736809,9.602461174767761,2.415081466891776,16.48434604816598,3.612844143546747,11.712273260743038,10.392015291091841,11.443901411634545,1.8628538262386631,1.0939006621026823,1.8628538262386631,163.5042824906664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53001639635775,0.0
136,19.4910283234524,6.511019702568407,20.294790985137,6.817208361859465,5.672498774467985,4.444705002859167,2.5799748071233135,3.600236878536758,19.419602053304185,4.535479924251858,6.627256899231794,3.482410415511818,5.788534750033599,2.8386380214990092,2.841073380715873,34.592410343926865,160.41771550265756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232622595713945,0.0
137,8.892632363493655,3.507569274781414,6.296928621618734,3.9486030198899464,3.5924370207813743,6.43057479626272,4.654111937779078,3.2771693774431956,6.902970178618425,1.2274090033014644,4.250790708717489,4.202258909260708,7.187803337509289,2.033421141547897,1.3457412886684041,32.43987889555996,1.3457412886684041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972708303758951,0.0
138,5.04159523890435,0.5984042258344222,2.0370537787232674,0.7644697901506311,2.202666037235319,0.6366516528893763,2.5966442549756716,4.245529822625197,10.714583920761497,5.680347281923943,6.398388929476191,9.095964397139168,6.401059846752651,2.2459223980952046,3.8098378482715693,139.73201477549296,3.8098378482715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118292473383704,0.0
139,4.1670325631583065,6.364461863398011,8.4177884465805,16.661269586826315,8.626713179677308,21.65007517417977,6.5490273116454025,8.784104581072334,25.207044000024215,13.991275791057728,46.653036577590406,5.080460413134666,7.658732801626627,0.9252097686260693,1.7329441948200184,15.324419866731917,178.14252888151827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113889705980462,0.0
140,1.5878064058207024,0.5989896218879944,0.6046866476221755,1.3901361280420936,1.0590368317178662,18.9450245271044,5.473408344791466,8.935642277593935,40.451911227882555,9.735216548798332,55.34090488942473,8.281105274117209,9.264178704412755,1.7029821069759765,1.4879816030276536,8.535124780012573,11.21491435904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85935589872231,0.0
141,8.801340191487377,5.828187946224827,9.167318208102316,16.685695487634035,7.3483502106529945,0.29281651048107804,0.3017150647437699,3.214501730965073,15.783243047015388,2.3457668553460618,14.538452154346967,4.172376318722038,6.113852636026127,2.959759914668139,1.400425240489199,2.101546264942137,184.93905225946924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8232000024304,0.0
