frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,146.49978637695312,88.28271484375,0.3003239035606384,150.49798583984375,86.2904281616211,0.41829589009284973,140.50250244140625,86.2904281616211,0.4372672736644745,155.49574279785156,92.26730346679688,0.22612899541854858,130.5070037841797,95.25574493408203,0.2574240565299988,158.494384765625,114.18253326416016,0.15307164192199707,128.50790405273438,111.194091796875,0.22450897097587585,186.48178100585938,125.14015197753906,0.0879865363240242,144.50070190429688,129.12474060058594,0.2599100172519684,210.47097778320312,114.18253326416016,0.1409759819507599,152.49710083007812,104.2210693359375,0.16998650133609772,155.49574279785156,174.94747924804688,0.13044512271881104,132.506103515625,172.9552001953125,0.10802306234836578,152.49710083007812,229.7355499267578,0.22413736581802368,121.51104736328125,228.73941040039062,0.15836966037750244,152.49710083007812,237.70472717285156,0.07888384163379669,119.51194763183594,237.70472717285156,0.1616193801164627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.7671661376953,94.53601837158203,0.5764560699462891,153.76104736328125,90.53694915771484,0.8895770907402039,147.7977752685547,90.53694915771484,0.5812888145446777,154.75491333007812,92.53648376464844,0.2439153492450714,133.88348388671875,93.5362548828125,0.28450947999954224,159.72430419921875,114.53135681152344,0.3475761115550995,126.92634582519531,113.5315933227539,0.37294816970825195,190.53451538085938,119.53019714355469,0.5548269152641296,115.99369049072266,102.5341567993164,0.5103130340576172,217.3692169189453,114.53135681152344,0.5902754068374634,132.88961791992188,99.53485107421875,0.19926877319812775,153.76104736328125,177.51669311523438,0.23605911433696747,131.89573669433594,176.51693725585938,0.21615035831928253,151.77328491210938,235.50320434570312,0.2711813449859619,119.96920013427734,227.50506591796875,0.23714645206928253,151.77328491210938,235.50320434570312,0.2269906848669052,118.97532653808594,235.50320434570312,0.23652182519435883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.71029663085938,98.52778625488281,0.45419183373451233,147.70753479003906,93.54277038574219,0.2799871861934662,139.7149200439453,94.5397720336914,0.371091365814209,153.70199584960938,93.54277038574219,0.5526303052902222,133.72044372558594,95.53677368164062,0.24858039617538452,157.6983184814453,113.48283386230469,0.4673213064670563,125.72782897949219,110.49182891845703,0.2876845598220825,192.66604614257812,121.4588623046875,0.5248296856880188,112.73981475830078,101.518798828125,0.4934648275375366,217.64297485351562,114.47984313964844,0.4668809473514557,134.7195281982422,99.52478790283203,0.32101505994796753,153.70199584960938,176.29405212402344,0.19267456233501434,130.7232208251953,175.2970428466797,0.1791132539510727,152.7029266357422,226.14422607421875,0.25839582085609436,121.73151397705078,225.147216796875,0.20913396775722504,152.7029266357422,238.10824584960938,0.25468480587005615,119.73336029052734,238.10824584960938,0.2316666841506958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,143.4249725341797,94.18083190917969,0.35673514008522034,147.40509033203125,91.19477844238281,0.39115092158317566,138.44984436035156,91.19477844238281,0.41930657625198364,154.37026977539062,97.1668930053711,0.4819502830505371,130.4896240234375,97.1668930053711,0.41124001145362854,158.3503875732422,115.08324432373047,0.3621196150779724,125.51448822021484,113.09253692626953,0.2764364182949066,195.1663818359375,122.05071258544922,0.3348633050918579,107.60400390625,105.12971496582031,0.4116501808166504,218.052001953125,118.06930541992188,0.27409499883651733,129.49459838867188,104.13436126708984,0.1590864062309265,152.38021850585938,179.7811737060547,0.21523524820804596,129.49459838867188,179.7811737060547,0.21097204089164734,152.38021850585938,230.54415893554688,0.3727576434612274,120.53935241699219,228.553466796875,0.27828750014305115,152.38021850585938,239.50234985351562,0.16543713212013245,119.54432678222656,239.50234985351562,0.24504171311855316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,151.63482666015625,95.54629516601562,0.6766876578330994,153.634765625,92.55717468261719,0.6810813546180725,146.63497924804688,91.56080627441406,0.6886821985244751,154.63473510742188,98.53541564941406,0.2944639325141907,134.63536071777344,95.54629516601562,0.3305927813053131,159.63458251953125,117.46649169921875,0.3531719148159027,124.63568115234375,111.48825073242188,0.21017511188983917,196.6334228515625,124.44109344482422,0.42996421456336975,102.63636779785156,105.51001739501953,0.507200300693512,222.63259887695312,119.459228515625,0.34494003653526306,126.63561248779297,104.5136489868164,0.2079426497220993,154.63473510742188,179.2415771484375,0.2280951589345932,129.63552856445312,179.2415771484375,0.22273023426532745,152.63479614257812,230.05654907226562,0.30101996660232544,122.6357421875,228.06381225585938,0.3369859755039215,153.634765625,239.02392578125,0.24380657076835632,120.63580322265625,239.02392578125,0.2582579255104065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,156.314697265625,99.20333862304688,0.49545907974243164,155.3248291015625,95.21887969970703,0.3078452944755554,153.34512329101562,95.21887969970703,0.3428969383239746,130.57830810546875,97.21110534667969,0.04914752393960953,140.47691345214844,96.21499633789062,0.22965361177921295,123.64927673339844,114.14503479003906,0.09227394312620163,154.33497619628906,118.12948608398438,0.0813625156879425,95.93315124511719,106.1761245727539,0.04917425662279129,96.92301940917969,106.1761245727539,0.1369260549545288,125.62899780273438,104.18389892578125,0.11008910834789276,125.62899780273438,104.18389892578125,0.06628835946321487,132.5580291748047,176.90016174316406,0.05229286104440689,154.33497619628906,172.91571044921875,0.048934679478406906,123.64927673339844,227.70193481445312,0.08407504111528397,154.33497619628906,234.67471313476562,0.10087156295776367,88.01426696777344,193.83407592773438,0.031418390572071075,155.3248291015625,234.67471313476562,0.030508069321513176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,156.92974853515625,100.12532806396484,0.8022788763046265,156.92974853515625,96.14085388183594,0.8114354014396667,151.95742797851562,96.14085388183594,1.2276675701141357,156.92974853515625,100.12532806396484,0.16459126770496368,141.01832580566406,99.12921142578125,0.7099102735519409,160.9075927734375,121.04379272460938,0.508824348449707,126.10138702392578,121.04379272460938,0.341911643743515,192.73040771484375,129.0127410888672,0.5308019518852234,95.27303314208984,112.0787353515625,0.8071637749671936,222.56430053710938,127.0205078125,0.4442182183265686,114.16783142089844,104.10980224609375,0.4562869369983673,157.9241943359375,182.8031005859375,0.27701786160469055,134.05709838867188,182.8031005859375,0.26250940561294556,155.93527221679688,230.61672973632812,0.3006373941898346,124.11245727539062,229.62063598632812,0.34932878613471985,154.94081115722656,237.58956909179688,0.37363627552986145,122.12353515625,237.58956909179688,0.40791046619415283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.53427124023438,99.55386352539062,0.7964255809783936,155.53427124023438,96.55846405029297,0.8559001684188843,150.55780029296875,96.55846405029297,0.7757574319839478,155.53427124023438,100.55233001708984,0.2016644924879074,139.60952758789062,100.55233001708984,0.5487757921218872,159.51547241210938,119.52316284179688,0.3708079159259796,126.670654296875,118.52470397949219,0.3099340796470642,183.40260314941406,129.5078125,0.29938891530036926,96.81173706054688,113.53237915039062,0.3202398419380188,222.21920776367188,130.50628662109375,0.732032060623169,108.75530242919922,101.55079650878906,0.29785794019699097,157.52487182617188,184.42340087890625,0.2181030958890915,132.64244079589844,184.42340087890625,0.20774194598197937,155.53427124023438,230.35281372070312,0.3265724182128906,124.68006134033203,230.35281372070312,0.2795102894306183,154.53897094726562,237.34207153320312,0.33488771319389343,123.68476104736328,237.34207153320312,0.3656913638114929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,150.68695068359375,98.56398010253906,0.9607450366020203,154.665283203125,95.56533813476562,1.1974892616271973,145.7140350341797,95.56533813476562,1.3270082473754883,158.64361572265625,101.5626220703125,0.6246926784515381,136.76278686523438,100.56307220458984,0.6337313652038574,163.61654663085938,122.5531234741211,0.3587207794189453,126.81695556640625,119.55448150634766,0.33148717880249023,195.44320678710938,131.54905700683594,0.4208505153656006,95.98486328125,115.55628967285156,0.47212523221969604,224.2861328125,129.54995727539062,1.1020143032073975,112.89278411865234,98.56398010253906,0.43452173471450806,157.6490478515625,186.52418518066406,0.24505706131458282,132.78445434570312,186.52418518066406,0.22696174681186676,155.65988159179688,239.50021362304688,0.7938341498374939,123.83320617675781,239.50021362304688,0.4613122344017029,155.65988159179688,239.50021362304688,0.5926231741905212,122.838623046875,239.50021362304688,0.3494648337364197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.55381774902344,98.89625549316406,0.5336215496063232,157.55381774902344,94.91227722167969,0.7014273405075073,151.58078002929688,95.90827178955078,0.555468738079071,159.54483032226562,101.88424682617188,0.2396475076675415,138.6392364501953,102.88024139404297,0.5502889752388,162.53134155273438,120.80815124511719,0.2846730351448059,127.68869018554688,119.81216430664062,0.3267483413219452,186.42343139648438,129.77210998535156,0.23513372242450714,94.83705139160156,119.81216430664062,0.4303171634674072,221.26608276367188,131.76409912109375,0.5221378803253174,110.76512145996094,99.89225769042969,0.6155403256416321,158.54931640625,185.5478515625,0.19383732974529266,136.64822387695312,182.55987548828125,0.17170894145965576,157.55381774902344,239.33160400390625,0.6193052530288696,124.70217895507812,233.35562133789062,0.21468237042427063,157.55381774902344,239.33160400390625,0.45442044734954834,123.70667266845703,239.33160400390625,0.32968461513519287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,153.18276977539062,104.99372863769531,0.4075659215450287,156.17617797851562,101.01915740966797,0.49206113815307617,149.19155883789062,101.01915740966797,0.4051271378993988,159.16958618164062,103.00643920898438,0.4201824963092804,137.21791076660156,104.00008392333984,0.5102287530899048,163.16079711914062,123.8729248046875,0.3333055078983307,126.24208068847656,119.89836120605469,0.33422455191612244,199.08172607421875,133.80934143066406,0.35168448090553284,95.31016540527344,119.89836120605469,0.3684862554073334,223.02902221679688,132.81570434570312,0.6134628653526306,109.2794189453125,98.0382308959961,0.6347023844718933,159.16958618164062,183.49143981933594,0.20816433429718018,135.22230529785156,181.504150390625,0.22494836151599884,157.17398071289062,235.16082763671875,0.6090423464775085,125.24427795410156,228.205322265625,0.2815166413784027,157.17398071289062,235.16082763671875,0.3463011384010315,125.24427795410156,235.16082763671875,0.44305619597435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.3812713623047,101.07977294921875,0.5384461283683777,157.3812713623047,98.0855941772461,0.639123260974884,152.4013671875,98.0855941772461,0.539400577545166,159.37322998046875,102.07782745361328,0.3215445280075073,139.45358276367188,104.07394409179688,0.5092434883117676,162.36119079589844,122.03899383544922,0.370980829000473,126.50581359863281,120.04287719726562,0.3885175287723541,185.26878356933594,131.02151489257812,0.2892323136329651,95.63035583496094,120.04287719726562,0.5936246514320374,222.12014770507812,133.01763916015625,0.14779172837734222,107.58214569091797,101.07977294921875,0.4350898563861847,159.37322998046875,181.92250061035156,0.21036255359649658,135.46966552734375,180.9244384765625,0.23418134450912476,157.3812713623047,227.8331756591797,0.24405750632286072,126.50581359863281,225.83706665039062,0.2214212566614151,156.38528442382812,234.81959533691406,0.2633313834667206,125.50982666015625,234.81959533691406,0.2865651547908783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,160.308349609375,102.09519958496094,0.6885780692100525,158.3222198486328,99.10809326171875,0.5768126249313354,156.33609008789062,99.10809326171875,0.7521505951881409,158.3222198486328,101.09949493408203,0.3172701299190521,144.41929626464844,101.09949493408203,0.5894415378570557,161.30142211914062,120.0178451538086,0.3661997318267822,127.53717803955078,119.02214050292969,0.39680883288383484,183.14886474609375,129.97486877441406,0.4411730468273163,97.74520111083984,116.0350341796875,0.546249270439148,202.01712036132812,132.96197509765625,0.42799112200737,109.66199493408203,97.11668395996094,0.4607127606868744,158.3222198486328,180.75570678710938,0.1826116144657135,134.4886474609375,179.760009765625,0.17420810461044312,157.32916259765625,226.55801391601562,0.2213742733001709,127.53717803955078,223.5709228515625,0.18668143451213837,156.33609008789062,239.50216674804688,0.37248241901397705,125.5510482788086,239.50216674804688,0.21743294596672058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,159.5247802734375,102.8261489868164,0.6809179782867432,158.52569580078125,98.848876953125,0.6459261178970337,156.52752685546875,98.848876953125,0.8969191908836365,158.52569580078125,100.83750915527344,0.1907157003879547,144.53846740722656,100.83750915527344,0.6420347094535828,161.52294921875,121.71820068359375,0.38389524817466736,126.55490112304688,119.72956848144531,0.4645693004131317,185.50106811523438,131.66139221191406,0.31359681487083435,95.58318328857422,116.74661254882812,0.6016818881034851,203.48463439941406,133.6500244140625,0.35375210642814636,111.5685806274414,97.85455322265625,0.6400490999221802,158.52569580078125,186.34893798828125,0.2007053792476654,135.54669189453125,184.36029052734375,0.16722401976585388,157.526611328125,235.070556640625,0.5618940591812134,125.5558090209961,235.070556640625,0.4829618036746979,156.52752685546875,235.070556640625,0.36610352993011475,123.55763244628906,235.070556640625,0.35516858100891113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.30979919433594,97.70775604248047,0.4746628403663635,154.3055419921875,94.72083282470703,0.6347307562828064,145.3151092529297,94.72083282470703,0.6993868350982666,159.30023193359375,100.6946792602539,0.6709310412406921,138.32254028320312,100.6946792602539,0.49966666102409363,163.29598999023438,121.60314178466797,0.45710787177085876,127.334228515625,119.61186218261719,0.45025908946990967,189.26837158203125,133.55084228515625,0.33903780579566956,93.37034606933594,114.63365173339844,0.6031101942062378,223.2322540283203,133.55084228515625,0.32332974672317505,110.35228729248047,97.70775604248047,0.5164172649383545,160.29917907714844,181.34161376953125,0.06037268787622452,161.29811096191406,187.31546020507812,0.13956409692764282,125.33634948730469,235.10623168945312,0.2276821881532669,156.30343627929688,235.10623168945312,0.2616601586341858,124.33741760253906,235.10623168945312,0.1820860356092453,156.30343627929688,235.10623168945312,0.13436590135097504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.11309814453125,101.51347351074219,0.6210653781890869,158.11309814453125,97.51385498046875,0.6236419677734375,153.13922119140625,97.51385498046875,0.5969038009643555,159.10787963867188,101.51347351074219,0.21454858779907227,140.20709228515625,101.51347351074219,0.43745365738868713,162.09222412109375,121.51152038574219,0.16356688737869263,126.28018188476562,120.5116195678711,0.20916748046875,182.98257446289062,132.5104522705078,0.1604158580303192,92.45770263671875,114.51220703125,0.29153355956077576,200.8885955810547,135.51016235351562,0.31199541687965393,111.3584976196289,97.51385498046875,0.37001878023147583,158.11309814453125,184.50540161132812,0.13781432807445526,135.23318481445312,183.5054931640625,0.11917348206043243,156.12355041503906,232.500732421875,0.2871518135070801,125.285400390625,231.50082397460938,0.26725050806999207,156.12355041503906,239.50003051757812,0.10530265420675278,123.29584503173828,239.50003051757812,0.15485115349292755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.16917419433594,103.7512435913086,0.6528691649436951,157.16668701171875,99.76664733886719,0.8953412771224976,152.17913818359375,99.76664733886719,0.9721046686172485,158.1641845703125,101.75894165039062,0.23776262998580933,139.21148681640625,102.75509643554688,0.6696502566337585,161.15673828125,122.67807006835938,0.3208111822605133,126.24385070800781,120.68577575683594,0.289451003074646,194.0745849609375,134.63186645507812,0.2808809280395508,90.33345794677734,119.68962097167969,0.23861724138259888,223.0023956298828,134.63186645507812,0.4686957597732544,104.2986068725586,102.75509643554688,0.326861709356308,157.16668701171875,189.4200439453125,0.1908593624830246,133.22642517089844,187.427734375,0.15437129139900208,155.17166137695312,235.24288940429688,0.5293911099433899,124.24882507324219,235.24288940429688,0.43818506598472595,155.17166137695312,235.24288940429688,0.4447019100189209,123.25131225585938,235.24288940429688,0.37680163979530334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,156.18954467773438,102.07467651367188,0.6475391387939453,156.18954467773438,99.08345031738281,0.6292139291763306,151.20513916015625,99.08345031738281,0.5617086291313171,156.18954467773438,101.07759857177734,0.20797927677631378,139.24252319335938,103.07174682617188,0.3916623890399933,158.18331909179688,121.01907348632812,0.22645187377929688,126.28303527832031,121.01907348632812,0.23188082873821259,179.11788940429688,132.98394775390625,0.1719236522912979,97.37339782714844,118.02784729003906,0.3669952154159546,200.0524444580078,136.97225952148438,0.16766539216041565,108.33911895751953,98.08638000488281,0.2382926344871521,156.18954467773438,184.831787109375,0.17645765841007233,132.26434326171875,183.834716796875,0.1457686573266983,154.19578552246094,237.67669677734375,0.4640995264053345,123.2923812866211,237.67669677734375,0.2700664699077606,219.99012756347656,131.98687744140625,0.045316971838474274,121.29861450195312,237.67669677734375,0.12447768449783325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.10009765625,101.53277587890625,0.6847279071807861,156.09622192382812,98.53678894042969,0.7806816101074219,149.1233367919922,98.53678894042969,0.7173358201980591,157.0923614501953,102.53144073486328,0.19179588556289673,137.1697998046875,104.52876281738281,0.498800128698349,161.07687377929688,124.50202941894531,0.4582146108150482,126.2123794555664,121.50604248046875,0.38324519991874695,191.95684814453125,136.48599243164062,0.31115105748176575,100.31304168701172,117.51139068603516,0.5179172158241272,218.85232543945312,135.48733520507812,0.5370022058486938,107.28593444824219,96.53945922851562,0.4685240387916565,156.09622192382812,184.42184448242188,0.2187710702419281,132.18914794921875,184.42184448242188,0.23069289326667786,153.10784912109375,236.35232543945312,0.43091151118278503,122.22786712646484,229.3616943359375,0.2164786458015442,152.11172485351562,236.35232543945312,0.24335984885692596,121.23173522949219,236.35232543945312,0.3083823025226593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
