frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,30.97506360816503,42.63988664890571,165.81815844987986,152.03535330944584,90.0,65.18105308023924,164.63541507668268,165.85317850391212
212,32.049155757010006,42.817399607534405,163.85895369117884,150.28277913865242,93.39031708597564,62.61520172520328,160.47430202209753,157.5023372648134
213,35.181240910479026,40.747378679672394,168.3579070720568,151.53054353550445,86.42762734182655,71.07056945651802,166.4151271583759,150.9712721680206
214,33.913282465358584,41.468403437308616,167.42377039660803,149.64465419487505,88.35693216931183,68.12017729759742,169.90856160433933,153.05781920438105
215,37.10865213617962,38.068461143600416,168.28754871605162,153.78204505742508,91.58952754930695,73.62638313835362,164.38807949227055,150.9146484370765
216,37.77077090252789,37.745120609520264,163.03769452456845,150.67482929822734,88.41860703123818,78.75761609452081,165.72883401723703,155.70133084502734
217,38.75893341452321,36.841726847416055,165.72328704121853,151.48127840053937,82.27801371257561,88.60028695096918,167.32275710291557,162.12388367999245
218,37.101426728609326,37.90556337563083,168.28931056124176,150.55505937310096,85.34926838406285,87.02133169397929,167.98762304688512,165.99402969795142
219,36.09338874964184,36.589170864787,169.8829201399692,151.79823965889653,88.44904051835498,84.15917849443308,164.60676600015944,160.72735077142488
220,37.03418270124451,37.49541299937823,166.21894548667873,150.91860217819126,88.29547587956745,85.94533891478068,165.09617013843098,162.3224148298822
221,33.620119331458795,35.30518678275176,168.78654992317058,153.24647105755776,94.24975177171433,82.57250516985569,159.94457509635225,168.6636114055366
222,19.315251354844314,36.5280363688086,178.1285762449107,151.88008993344,89.11912277194189,89.18879191321888,163.7174807307823,171.7472731039609
223,17.597813672490457,35.05107245993953,173.42764236353614,153.55636118472532,97.86583805789574,82.34419435965859,165.04647129225572,168.41982459143034
224,7.807280039253843,41.00186318138718,174.31271141353935,147.13471392636583,95.9372689710269,90.93820613887755,168.35692492684083,173.32163594462628
225,6.134816848249149,37.60658839094731,177.91090375261945,152.28372480838476,97.45047167661976,93.88250281536531,170.79629491751518,175.27775338286222
226,5.925063722481892,37.72057932183092,177.97358825837193,152.28918158480374,100.36487000648059,91.13088210665956,170.7679877484182,175.38948814937217
227,7.203689799072101,39.49688860028463,177.934807230533,148.47891524695228,99.77070029625891,94.55029143349194,176.0294738136058,173.73913237252913
228,5.472638013859272,30.585812527222124,175.79639128721723,157.99035159371533,102.87578108071865,92.47600517173588,177.8144041461638,172.2307310645302
229,3.5151900213183307,31.21094624374373,173.85387773374615,155.24073194655995,102.83847774226126,92.25163412242834,177.29201638840942,172.3960370915894
230,3.2499357885938998,29.705709568178005,170.77491839231118,157.7005927662222,101.90532470521899,94.29750481759656,177.88618599018213,169.41711024835536
231,2.3735864271424094,29.131158192946955,169.7474501350332,157.10393716564786,100.77211557928527,94.08393025404405,175.40623446050705,171.58453905843686
232,2.42426079792238,30.018348653398846,170.18350284411724,154.4481336314867,100.77461557919807,94.19737646273587,175.40584554894247,171.5587577959938
233,2.3762569584931486,27.018527487743423,167.0563275559636,156.7437451479568,98.76299052552133,93.54605550578998,171.65542987425,173.41630928213198
234,1.1382149155346764,28.189197033913327,157.51436517479556,154.22523404751269,95.76111997684916,92.48319628447585,173.49508543049825,173.33989938868936
235,59.26756167113681,28.42939041875555,45.61474196478322,153.274031733962,91.77537125731556,92.56418068669355,171.02222139560126,173.41994176188945
236,68.82237491065709,28.63754066972446,34.938218810359245,152.53532038531955,85.72606802244624,92.69219782140539,172.6570856079576,171.07535145180927
237,109.1811902238259,30.44587570073597,72.77079956427778,148.80611291510633,84.41237743585047,91.30093263578152,152.62587767160363,157.86591978022395
238,109.07639325681899,28.17272192735432,73.85231657327205,153.13828231960446,84.26111013204569,91.2602770324341,153.97243775076868,157.67598519842352
239,10.448408683453028,30.607154313382157,177.29710776784702,155.31524033170257,87.07647115030304,83.8551977845658,177.9018683795435,160.7737336686444
