frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.1128115103477476,2.3492651828101687,1.1973912289287592,0.7828326632257732,3.3007897927805714,0.4099803936413826,2.8762812252701933,1.6859615524183114,1.7144141936778634
175,1.2037903582180172,1.1204295680007748,3.0876136125329845,1.0446396386650447,1.1085911427830797,2.713992780695921,2.610750351510504,1.7489396235071417,1.8298433844891833
176,1.212735712905477,0.5380382906177854,2.61993093923648,0.4219598290941014,1.6535317814661936,0.3711588200972593,1.1622517287194514,1.9516179710951231,1.241403134153984
177,0.2957434693011308,0.8499856581810886,1.387092645136739,0.6223852788209906,0.9937192023885528,0.32429619554998945,0.28101563788799205,0.7149445776627409,0.6836478331161531
178,0.4640042285767133,1.0090123585899962,0.5141299761118189,0.9180740978278688,0.4486773763552158,0.4681141952722162,0.3813232262634161,0.3917743035505686,0.5743887203184767
179,0.7824998632939741,3.975804379520397,1.2153633026676272,1.400409459047444,1.11019310715976,1.1263167888975876,0.9548656617598638,1.0543923880156152,1.452480618795284
180,0.552942761155815,1.3816736033289152,0.7874669732548409,4.422134239775649,2.3226002291401744,0.6867451386120067,3.661537046850288,2.0894018270262174,1.9880627273929883
181,1.714203180827621,1.8727026024373796,2.3443794093292203,0.9254449016320284,1.006031742187912,0.6704313833289371,1.2331049527295364,4.112703306309284,1.73487518484774
182,1.4370289483181364,1.8194540722621109,1.414501546586245,1.8015105923825232,1.6943109473383569,0.9079220020089291,1.6573620693316495,2.192522035608861,1.6155765267296012
183,0.4094027538397645,1.0150833832618096,2.3893510000934928,0.8067501887920475,0.6786076103431331,0.7009190034754391,1.622760168191348,1.6152100431484648,1.1547605188931875
184,0.5420801359852591,0.8615909550675441,0.661304256017758,0.6694500832523216,0.8090474808256327,0.7914813604812013,0.5773847857669253,0.5796060577943077,0.6864931393988688
185,33.35914429078753,31.292137743483238,52.29575726378899,1.4992304707509934,20.474750015967697,19.341112529609997,15.463902434563947,15.59950694530182,23.665692711781777
186,30.821882467981407,31.68113871800934,49.700868462845534,0.8905306403258774,21.893452290890217,18.855338369630587,20.076713252369046,15.564473063066268,23.68554965813978
187,0.572281146612032,1.116954208409927,0.9134646855747628,2.783928832016601,0.4457805397581753,0.4252104715472552,2.66425651885736,1.0389757203042758,1.2451065153850487
188,2.0506593034454585,1.0457580025339377,2.0414279402636404,0.4247286967705915,1.6483784123764202,0.6606598797743537,3.3994308908306814,1.0642552519977675,1.5419122972491064
189,0.557035971880009,0.6157705249545229,0.4003082810023437,0.8856798156148273,0.8527684576308863,0.7755111018881572,0.20812822995690175,0.2824451728434058,0.5722059444713817
190,0.5021412912811353,1.1975841069453157,0.9334018850355164,0.21676549840169107,0.8841271261011144,0.3427663321621279,4.093676288069418,0.7410871342032536,1.1139437077749466
191,0.2861006548008002,0.6218545165957445,0.8290777596507078,0.5595163060051946,0.2444850980529533,0.6474516427047551,0.1439788190594564,0.9919389062246816,0.5405504628867868
192,0.05805111645034546,0.055436343016278686,0.08866793570191639,1.0397653202951802,2.0523736784401523,0.1901227268239304,1.6907055755416311,0.34028013653303263,0.6894253541003085
193,0.8300817624180701,1.2043077546071608,0.7687852017275325,2.0447527958201626,0.6848581699622289,1.6408536339612998,1.415796775430808,2.7038581759449616,1.411661783734028
194,1.5054801391177937,2.181018362177161,0.3242879853413531,0.7995347804365859,0.6953693350590839,0.4415000048088266,0.3882919918916389,1.7709844735834241,1.0133083840519834
195,1.264817481452215,0.8346800788042946,0.6615944723724292,1.0543902118625217,1.2542612907858992,2.7801545409216915,2.063280040097577,0.21433379002828928,1.2659389882906147
196,0.4570046933214235,0.4996845249658309,0.4849699079976907,0.5979147374782736,0.4252616696167476,0.4428541901547413,0.3097423085442597,0.33488551714303444,0.4440396936527503
197,0.9192438385618256,0.8426997053320272,0.5006658135117537,1.5060512821709435,1.8624971710499016,0.4005438836954948,1.153757201647219,1.2130224426751628,1.0498101673305409
198,1.6917995807431854,1.3041395784649903,2.296523150806334,0.8078402477639929,1.6096348947615884,2.3917733333643336,3.16570775123146,1.4373967043547478,1.8381019051863292
199,1.649057089378534,0.6594344181148231,1.010093542104967,2.0259608132999567,1.7499614039703395,0.2385719843387784,1.3182003095705908,1.8209496138952928,1.3090286468341603
200,1.2469134935083033,3.792299308495165,1.2354203122359229,0.9276965387371212,2.8535118483231843,0.9179867220194736,3.1772829446873017,0.2875614131279372,1.8048340726418013
201,0.5144471604186838,0.4407249242081623,1.5116502794426434,0.587801289117276,1.4878099833824785,1.4376960876079523,1.4640134405287264,1.7493225646045008,1.149183216163803
202,0.10370775153228838,0.16491198532133486,0.06745945849064687,0.19691266129422166,0.067011772218003,0.1244526788571246,0.06347399853149775,0.11845588215728965,0.11329827355030085
203,1.090637901378942,1.181122782851986,1.126290826110154,2.0860682658827305,0.9556402038795972,2.329827766546071,1.388728627270509,5.926607022399829,2.0106154245399774
204,1.8485140455012783,1.9089432868948188,0.9657347851783906,1.3639492424797928,1.672413713850312,1.314106271958212,2.7151411794522176,8.604599719884979,2.54917528065
205,0.6945471170847475,1.2216289640139617,1.7591518642685533,0.5508464374015892,0.4267490004692491,2.1217740139944112,2.2498541545558624,4.914290562096972,1.7423552642356683
206,2.0505709449473604,0.6511283641597357,1.472061039867074,0.2690322368873383,0.2664402401158468,1.361787357427413,2.9262888845048494,3.0104794043444083,1.5009735590317532
207,0.6742360748188087,0.5032259718813304,1.4588173183720123,0.6737160681070073,1.9813856686507691,1.9847580104679752,0.6318446771202991,1.7864335974444785,1.2118021733578352
208,0.28294603264240503,0.29858655842679804,0.412739719743225,0.620610045441305,1.0893176034598606,0.4762929643697823,0.27567595215549795,0.6898512204263633,0.5182525120831547
209,1.219626321980004,0.9976957462208828,2.0754487632921377,1.635023372266571,0.7620499590794905,0.9711082736012588,2.272699910923383,2.280368445375568,1.5267525990924122
210,0.2102344250989051,0.03110101415046073,0.7253895321847662,1.0682485000307922,0.8556977492447185,0.8381525849499059,1.226204385915847,1.2940272388073657,0.7811319287978452
211,1.7235551349390674,1.8716971446499933,1.3053818515757525,1.444595333166776,1.7965239089844849,1.7545965091973414,2.515816424556492,1.2606518055204117,1.70910226407379
212,1.48308186438577,1.246320732518864,2.4784990736061707,0.5529851088330806,0.6263212695804706,0.5030030606736297,3.7720162031135223,0.6141819948822576,1.4095511634492206
213,1.9259144797868932,0.4769186800430815,1.7315653108134628,1.0384069855618836,1.2457669664467408,1.50192287405923,2.598466327608615,1.8954038137597784,1.5517956797599606
214,0.37616471321712347,0.40896335400509465,0.4547670034025771,0.5274043103606527,0.8953776457354844,0.610458463843833,0.3373168752182488,0.36263028427485067,0.4966353312572331
215,0.4905111087590686,0.2254060905886227,1.161200387562846,1.014823268303266,1.4109598071061953,1.2214835709527103,1.3531151811522095,5.356678116663269,1.5292721913860234
216,1.8343049298376888,0.6651703432579216,0.9202953261932972,0.8440119217946359,0.4943258655453473,0.6292960165297361,1.5401139523845195,3.728845640313964,1.3320454994821387
217,0.7983510435117877,0.3334541413099233,0.6573896379795517,0.9004475050407382,1.4249021214623625,0.8061791687874439,1.883941261894939,4.628791426012104,1.4291820382498563
218,0.32298114781781617,0.349945703420897,0.7194277073420776,0.3827442518438777,0.6947315676031346,0.7013613094980099,0.6530289142658784,0.4194683101106703,0.5304611139877953
219,0.8459899038383181,0.3934009476673595,1.5628826894608725,2.0014703308742425,0.6228307757313681,1.3803192153549348,2.215320962388887,1.5456214339269956,1.3209795324053724
220,0.1144590655878828,0.1297509819102969,0.10961061563455847,0.1381625230600019,0.11643867157180578,0.12639637054412298,0.11598841917339188,0.9008524275716031,0.21895738438170798
221,0.7348887575761631,1.0398679166272773,2.7914586710042215,0.9442564311109346,2.2057074021847964,1.3512075498509573,2.497997675844418,3.322860817131754,1.8610306526663154
222,0.7538935070060335,0.8807717935810904,5.970178098419068,1.0941404507069397,2.034548986676004,1.629832268977456,3.6621902560203377,0.9765993637041364,2.125269340636383
223,1.5011939447339642,1.0650463112155608,2.0365087925878367,2.646641284359581,1.4371197358862464,1.1786946617146867,1.7250871224085818,0.9773475768346368,1.5709549287176368
224,1.3111800752138263,3.457954870655048,4.168135730408173,4.97065265767258,0.4733680557810046,0.8409438719496082,4.344125302925064,2.1446376654816617,2.713874778760871
225,0.7982020487040798,0.3768943298520384,2.4991570065185886,0.3538875770991352,0.29168581518329706,1.1846870082240013,2.263621796258918,0.2736250425817564,1.005220078052727
226,0.13677024659104092,0.11654863508148824,0.12612627549013558,0.10292513351391523,0.1102246360511778,0.09078973080929327,0.10875509629010036,0.07101314692742701,0.1078941125943223
227,0.6664918746927749,0.6550628450555938,0.6548435509523847,1.1113302354895243,1.7482706854370262,0.3675004840750531,3.180571529600458,0.6088265130747257,1.1241122147971927
228,0.500455233308555,1.4990722950388369,2.768706124358833,2.768674081922424,0.3433150189693995,1.1849115963863728,7.640293838574049,1.1786824747779825,2.2355138329170567
229,0.7674191995311181,1.6189224485289333,1.6188453504586573,0.828169213411674,2.165990876193156,0.7830639148242748,6.973928873011423,1.4883570665067822,2.0305871178082526
230,0.530743075054752,1.224013111357375,1.0254193513399967,0.4823973361451042,1.0373076791034226,1.4869963307654523,3.423662964026085,2.966837187085692,1.522172129359735
231,0.6920543641173214,0.9199476947117166,0.6645052219444736,1.0690662288036668,0.6358827920352008,0.6042322611432586,4.210219438378498,1.4820302491820618,1.2847422812895248
232,0.9318107609824804,0.829153684175758,0.13346938698555935,0.22181278239676025,0.08923634160272209,0.14644613164136913,0.10875997736669528,0.18609288151075545,0.33084774333276246
233,0.4812430119723144,0.5959839978026646,0.474563890061317,1.3884995060498528,1.040410737441012,1.0946580149060725,3.009714458986505,1.1564422642695515,1.1551894851861613
234,1.2669996542796584,2.8427052734170943,0.9618034207182744,2.6930950261254294,1.698757011609716,1.5585426960676498,2.557615680564868,1.0846447301446065,1.8330204366159122
235,1.1030710407408504,1.8521420407370808,24.91330489662909,0.5787261003850344,2.1448296070573964,2.1567172692756267,2.3685866808592357,2.2101309046576416,4.665938567542744
236,1.175431394824735,1.113044087371783,7.5825704161199035,1.0178492275840787,0.5836600456378106,1.0449436399385659,3.852526864303259,1.0917635253187083,2.1827236501373553
237,1.7504861193873678,3.1040548455722816,7.8014705314787935,0.5521516581106766,0.779693986642588,2.633761133343623,2.4164489531054483,0.8246524742210259,2.4828399627327253
238,0.7869200254287406,0.65697605431383,0.5816428271833026,0.515313275643623,0.6577709773364995,0.7971051692468466,0.5948103366535192,0.5791312882721071,0.6462087442598086
239,3.807035612837329,1.5358412359072426,26.39317348420412,1.1643330274734651,1.4794241272659483,0.4860073955633562,1.6742065844364176,3.2758433557467117,4.976983102929324
