frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.5650351341199511,0.5554708575378581,0.6352942602449124,0.7017138229332305,0.8159621008187197,0.42488432198086507,0.6476967752548537,0.8224548375357681,0.3177704531836335,1.4323335848259076,1.0759111160605372,0.3924726719994223,0.547484237771831,0.42620001031545,0.9869224874962375,1.4388466858675115,0.5526277258937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725828299049436,0.0
119,0.4053587493381606,0.38766322473068215,0.5722596391264709,1.1788502636906926,1.7520551349477786,1.6947259265182522,0.49390968060224116,1.2253239281296422,0.41552672767145227,2.1221771900707265,1.8612752224052904,0.8315486791563603,0.5363692440213426,0.7156151562772696,1.569375522051384,0.7726951737093021,0.6826509199962488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127870813201938,0.0
120,0.15088988159284328,0.14598759196638533,1.4226443161704794,0.9380430941090229,1.4048432115903648,0.09564176850304486,0.8194253161481325,2.194259828675052,2.064521848519072,3.0706988218176288,1.2409927460011692,0.9256247577306314,0.15682790472592487,0.08719531639501739,0.9575652406297517,4.98800346623068,2.137737472472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412295637222256,0.0
121,1.1109514314808513,1.069915286989749,0.5414379458503892,1.0611693116251049,1.1346491489816273,0.4976715618514736,1.1311659563089085,4.003093207459993,1.7911498405961463,5.969306197140878,0.39698300496239414,1.8736731648287597,1.8770468232096396,1.9736364489403415,0.30345156532418294,1.2334905849151359,1.7648932235601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313932178838666,0.0
122,2.4310548452121514,1.4403333269636278,3.4234385448303613,1.180451300326266,0.4749734231923633,1.5355689518376703,1.8302626582923205,4.6044768732904435,3.4015560095339734,5.622192561218775,3.4232088816703814,1.0329825586375647,2.1573273196268694,2.5687660280178495,1.5077917129684715,0.9368434099349433,0.5367408307328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416452491933447,0.0
123,3.5847479233302626,4.557024052528834,4.563388197873395,1.6430260816453695,1.6950144676264565,1.6384807484871484,1.921000693500774,4.349134002034463,0.3827701710634512,3.809880027035555,0.31403562467631196,0.9265747634438387,1.8191451228195534,1.2849244084169145,0.8044975586665798,3.1893323848378623,1.1693421043334056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214842254842363,0.0
124,0.37871458188381935,1.111982035901328,0.39734695941987963,0.35189938836560175,1.0902429365767043,1.1327248319459602,1.0557038313373441,0.9256132946541635,2.1864026094636193,1.162662846032499,0.922625645511538,1.1933540408113577,0.9798944852035647,1.3526012814323258,0.9251014054469178,0.40932395708753827,0.8940654161438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688387968951768,0.0
125,1.5285282666320983,2.4960326096702263,1.5269681513568873,1.53351480604092,1.5484907542472386,1.5503063221791895,2.7973491031948625,2.556664012874543,6.369699977070326,5.48740806542038,0.6725995807571432,2.4770042383854602,1.4960062971588286,2.846084442728499,1.4938359869390032,2.4952136821713515,0.7300784943063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297520465372523,0.0
126,3.380748603204131,1.9874719555362053,1.9998054306287314,0.7266646489316057,1.2653131706081624,0.9791649133380631,2.10462671821286,5.001889227184965,2.8794664101885963,3.8692915251614863,2.9784276620293353,0.9666814609957886,0.07795034943728106,3.5663519210949537,0.8950259448558895,4.395807850240514,0.2314886744637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194480968594844,0.0
127,1.4197548424665491,0.54967141785968,0.530581654377894,1.4514418124263728,0.5069931021800491,0.6939382077912837,0.687446929540373,2.873230400105677,0.7077545017057598,4.535798085102389,1.2580263755832695,2.3620084291075547,1.0274944309367726,3.149425156780781,1.6974664173300027,6.70044024679951,0.7059586080034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151429775351369,0.0
128,2.4160362338564823,2.511446720295511,2.5245425114150573,1.5860092692867986,3.5089941960494815,1.607121576999591,1.5010126045538772,3.817267964538242,2.598257016322651,4.299689667082983,1.4709402425289673,1.6212957224785496,0.660561694543497,1.4493828898078285,0.7144561251441238,6.258048413043979,1.5159188154298453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3565283331398508,0.0
129,2.503515108985453,1.1007898688824982,1.1086664684487877,2.0090615574534474,3.2480714042437553,2.033862020530151,1.6674234900646354,2.5417368980510746,2.620520966481301,8.0085106573531,1.2712748244475134,1.6031151537471993,2.649077616484334,1.698969161198527,1.1372911759731335,8.75607120408771,3.9005794300665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815208059205832,0.0
130,0.29082482638996715,1.2172396740677465,0.29959476605052354,1.2232705819638379,0.33978318765482995,0.7065113778291743,0.590247332347399,1.0774932380365074,0.47156767583848785,0.27635357455907794,0.4740943506444806,0.31005032633474994,0.3897779116358951,1.3262023747585896,0.3743640867921956,0.8383771767762286,0.9474227977659564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560691329085674,0.0
131,0.11402541172637158,0.8821803183353334,0.9544014911064596,1.3381943252059474,0.13813564918676421,0.1039206032412057,1.120789158066916,0.07656371867720756,2.1567618603920167,0.03790887916473534,2.3894080298756024,0.0616049945010727,0.11638943803596544,0.014951347646545883,0.8968206205667174,0.9210536358021747,0.10109968601720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720123039734256,0.0
132,1.4479413514268613,2.3132459494665762,1.889504826818663,1.1234336206024067,0.8288327866897551,1.2589459248453738,2.917416420476956,2.999252512992577,2.5562095505548736,12.187793986057962,2.2013074927557543,0.17129274723717805,0.7443803292589868,0.8612679295038684,2.8589112667997436,1.832158380262906,1.1529342754672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3144017265422185,0.0
133,1.5945661439878758,2.1955571782928973,1.0699479065538486,1.2031890378744363,2.1995542801464283,1.073097021037482,2.3954310571688957,4.926174966123038,2.0507802735195786,11.195710255733825,1.1271154484966042,3.2975106469768134,2.3495868670783904,1.0955446576206407,0.8960221731148039,3.9055784493701036,1.0574367720224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666354785363588,0.0
134,2.4070633241082295,0.7166745124612276,1.8414098246592912,1.8594359855864715,2.7336825299156366,1.4760156947998988,1.2905790264370776,4.314537719755921,3.0053373892406423,10.08787697628876,2.946313356765069,1.3187231851089969,1.3222223329183405,4.211156490451414,3.5537148971200105,5.946255535326291,1.2989865919831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605873748780267,0.0
135,1.5313149817678653,2.815234503422906,1.5371893320022838,1.9756663717267187,2.0316673679898396,2.5116536992623972,0.6797697388153274,4.514410135915131,0.7225268444624086,5.484845108627023,1.5114550222625922,1.5806833142367072,2.498494056034108,4.229965310552307,2.6229167430269302,8.5502067863645,1.7191098020824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7363005363853823,0.0
136,0.07054649266850145,0.07290463586916428,0.06709516372646514,0.07709656552955446,0.052428819523991865,0.06379200428383187,1.4281173256604565,0.06464530909883581,0.9938727147657516,0.06731097263498398,0.018161499255325883,0.05792222058165069,0.9853634488586372,0.08437024231142032,0.04559618265173933,0.1046554591125375,0.0622756122592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538914511054201,0.0
137,2.7608020850273207,3.6546438393063263,3.7297197623901583,2.7526884354282286,1.6582526506829551,1.6720967336538266,1.66428982085595,1.8455332733393957,2.863851537906339,2.7928603585174727,1.9880075808697526,0.3637431234336721,1.2989850169087778,3.563296138772677,1.5493027623805398,8.780277380235988,1.944986136953685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6401962727448858,0.0
138,1.1911430859713013,1.9239151413506768,1.6295791405973363,1.9273939260227244,2.4843189478532457,2.6651090831685926,2.6973372948674084,1.2430459228216724,0.9624804646080221,4.615431538438371,0.3945070285992589,1.3236379268307363,0.8669524510582859,3.185333722280261,2.3870909618359804,8.0200120734408,1.3185286301119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284459843520975,0.0
139,2.1263425875643476,1.1942540894035754,1.1748940876220906,1.1649136641911644,2.1481069649761486,1.107727083255255,3.209217049203487,0.787185811065677,1.9192825060105823,0.22813164053439183,2.6860129174385157,0.8143990783746063,1.2698035206802434,5.255880843282244,1.93427009560217,8.022726651041369,0.589093784090011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0960142573138754,0.0
140,3.4121042035169555,2.3420062958267187,3.289509603445916,2.511097132250624,1.7356711847588302,2.5345917826038082,2.238971870333407,3.892390094212203,8.08485876470194,6.2542131734223005,3.562090114262882,2.33377162734849,0.7968696310350991,2.3267159128062915,5.6636345774863415,3.2873546093578763,1.7176560199271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293147446899813,0.0
141,0.4087386799689227,2.339959520302331,2.449182553172144,1.3581833290303689,2.2756692196625075,1.5136664436612053,1.0682072947746983,2.436980323726856,1.2894397970942026,4.964444414357658,2.1999605518573326,1.3452636633735877,1.3249724909900251,8.764965003042636,2.1830470114752,6.3173242604917785,1.164889157016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532290419998938,0.0
142,1.6021538034850826,0.22598153164905355,1.202658855754891,0.23335092763793802,0.2257531747812991,0.16336059641575293,1.1210526740668743,0.9903987560217165,0.975283232620779,1.0984854133060558,0.13441575459471444,0.1402613919301294,0.1256701833881351,0.680536447168862,1.1431184033345088,0.4766866534940989,0.521153133404817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506071137091005,0.0
143,1.5459256548761304,0.5665283499029111,0.5325953704067709,0.5801100754708869,1.1048756723620388,3.0547197621393694,2.781683601596036,0.5552290848496348,7.050905641637561,2.9392261741478363,2.104340976907986,2.122663853628284,1.2141130353599956,0.9825267138577378,1.930129576105159,2.23964328485212,1.255208730120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915319150483585,0.0
144,3.4683387165230903,4.367382483685784,3.081959671204936,2.0098024524552773,1.1487944909594128,1.2797938089913274,1.0979816021243143,2.435243996889404,3.5835353164128554,3.364618123474252,0.23187448350670195,1.2046671745132418,1.2497817136672729,1.5989231419528405,1.7593915973961598,1.695501012143622,1.7253059009938136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076640922758489,0.0
145,1.1282290239005002,1.1229183070820765,1.1285603676930671,2.4322777776067173,0.36015236501359355,0.3134478708347178,1.41489258561564,1.313701660981134,1.479004756417822,2.0374832830820204,2.18657595605516,2.282843007707385,1.6250677774495412,0.9064811955531166,2.250801672575119,1.0069975646923943,3.6644564093866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567875975390979,0.0
146,0.9878411664591186,0.9948003321092559,0.1514493365561217,1.004266149099492,0.9652733283266492,0.9878586178289734,2.0914827720182614,2.188324589968416,2.0881995240464484,1.3975476782680836,0.8813083237367304,2.2363139125005875,2.2703201567616063,3.1942167982941623,3.6535194324417795,1.155240261269814,4.166925796336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891110691777838,0.0
147,0.716223310922392,0.7296165435079328,0.6948052509360078,1.556040503762362,0.7597082506816266,1.6567435428930457,0.7709196444548386,0.8227038242310836,0.5177725697154518,6.47390306593532,0.5341002097992746,2.492807685255808,1.571910239343323,0.7103319079430914,2.872101303424326,1.573411548219596,13.436725896894089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288132528187985,0.0
148,0.11899545689959543,0.8689078246917649,0.09733209454866254,0.9745043543488036,0.950832291056508,0.1351389292963329,1.0483136834808098,0.18214657010081003,0.17471909908458905,0.8218241388990337,0.20762035403008,1.1544942465215091,0.15758548146463144,0.23067086104388046,0.22073435351461512,0.30081142701451596,1.2958919712557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259131257207017,0.0
149,1.4940103116428702,0.5433776367764052,2.484389134226635,1.9370435309315996,1.657346084803072,1.8933280629196914,0.4985709871615037,4.825590307906371,0.5664786368598164,2.640976127103608,0.5589613357347092,1.1252815292513196,0.4600309173941228,2.230008718431945,3.088248531092599,1.9821577427632706,2.7120460930396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057556287081895,0.0
150,0.9308273629296585,0.07804837343325918,0.09122869621952681,0.956736774080545,0.9309406966404312,0.0597916890637481,0.1837233291561583,3.0165760966119377,1.2232583844805656,3.0696383498184345,1.2142702469115068,0.8927169815440322,0.8178170059595706,3.651824921524712,2.0502005060209547,1.2511164496183522,1.1898190216662055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710902873929175,0.0
151,0.5799513376839434,0.413245401775273,0.5786774139534641,0.41130449728076285,0.4173592380270891,1.0764400349067946,1.0715388571450313,1.7894163271321097,1.0207188423717553,2.8468493085957776,0.9086570684575282,0.45229888137176416,0.5917864673080163,2.2860070805172223,1.8682334062475725,0.6517302040940658,4.923417594501548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875077624335127,0.0
152,1.6987008514766502,1.700991297233412,1.6896752518267237,0.8306424429132584,0.8562550771491054,0.6452275050271892,0.4150816447488447,3.372361346029388,0.9942119041253284,3.6797426449246204,0.9445442534057252,1.4081328902936756,1.496044451711216,5.345092834072604,2.0655030242038674,0.8828508893038242,8.640470474115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156795810738884,0.0
153,1.5260999891717573,0.5805085123647151,1.5117975616118395,0.5954157836389888,0.5005913175379544,0.5738146296112648,1.0217701091355742,1.7830304183639747,2.368248376426882,0.3988965349437601,0.8905517260481929,0.4688628939937578,0.3719219055091031,1.966432054227773,4.115183093639058,3.705693951648666,4.768629926595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969087520275655,0.0
154,0.543080716715431,0.550677827340908,0.5350377894620734,0.5558760381983626,0.777882428281707,0.8510481066590967,0.8363564536863856,0.8145500659710815,0.4707014190921895,0.7085829621737696,0.5890997511243521,0.6413292531949107,0.857574064058442,1.6657200746935024,0.5531799799930356,0.8519732601238577,0.571315926344062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278815363007746,0.0
155,0.43281552889518066,1.2898257229717922,1.2906628681018486,0.6978019089867749,0.7005715892488699,0.6684891562060493,0.45140913534620475,2.5862212654307677,1.3742632960079826,2.715061440076156,1.354335755681186,1.3267882106820488,1.4772932351738992,0.9150022361392078,4.683309131310773,2.7415676292999143,7.243010644418153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8793193384692242,0.0
156,0.7457161757879928,0.760896694632426,0.40036074167767344,1.7441073080882323,0.6989461159836077,1.717782917967025,1.5679582253376356,2.7398731316198304,0.9918476101243772,1.21966741731928,0.4985717780185581,1.6397814955123506,1.0953029486796506,0.9803007504830251,4.945097954830293,1.8144219160860602,4.508474676555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65112399168842,0.0
157,1.6821887362245984,1.2359436698791522,1.6668620394661509,14.959160748005011,1.104653692579664,2.25462804150515,2.3547319671497533,1.785915142496761,2.5131247390385556,1.2879490278898809,1.9723293749468362,3.5162304940278704,5.397504522435961,5.032094505930704,4.704084978322871,0.3934494003730907,1.905059228789301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1627006064153713,0.0
158,1.9830016247990845,2.284039166731078,1.984234220113819,14.503163339333184,2.3499819812709433,0.9946584365919883,1.0686223045270007,2.322062603018701,1.0710107291865498,8.211676851966875,2.0571749918951476,2.341459587496864,2.0295078152006316,15.563053857516302,1.855568200821674,5.262246983344528,1.1355708351541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942178442880504,0.0
159,0.1628031599027683,0.17197284653120762,0.16906294575869774,2.0490580434798775,1.0504261133739534,0.8523665284437837,0.1929530797912931,0.10185789743601997,0.22789158981795438,0.9717945252661976,0.19589736882680844,0.9697039267567059,0.12398401918980659,0.08384094910327769,0.12670009412796818,0.9030877368100894,0.18987964717662006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025459101054723,0.0
160,0.4674310810122024,0.8138435745192402,0.4930736602884998,0.7860016162459242,0.5839290910188194,0.852005430233373,0.38791105649294916,0.6907136544674926,0.21554110677654054,0.21273543723310842,0.9519091494053278,1.062632536028618,0.6678240341578826,0.2674485231224428,0.34979118258066233,0.5407197357027901,0.7240932662865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922120079748456,0.0
161,1.7632809856275,0.9386269692499397,1.76738976799135,4.001749366185357,2.360597976952642,2.621608716632095,1.8211145834212348,3.641086875753086,2.670049276790459,3.5557828031193854,3.0659046328106188,0.8425738629061782,0.6121506691675443,5.554831108660951,0.8726297793051825,4.974273158900436,1.6268873903388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112081131654613,0.0
162,2.861451587204322,1.16031310457266,2.906088699626921,1.1652858198071778,2.3522200661212174,2.2818070241658384,2.096983142977765,2.0065255198827234,1.9635703406030256,10.804189386088346,2.951297942876485,1.248922070352236,1.858911559770868,10.871789841183132,1.6882540139612465,3.387691308281996,1.2126800897688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1069400892496972,0.0
163,1.9480474517086173,0.533517938740024,1.5070010987714775,0.6885160426815351,0.7277144489888377,0.8823436527837846,0.7909552728476476,0.7400951526648225,0.8009612986616694,0.7460310011460699,0.844379753000468,1.3498768500865532,0.5930014059300568,6.33585901166194,1.653362602898061,7.561648773397723,0.5281672150681109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606752335904353,0.0
164,1.7292625947566795,1.365161452099015,2.081774426331934,1.128631908768539,0.36611392738985327,0.60425366100439,1.1445660508531725,1.7162037893565414,1.7828711123126584,8.050142203110408,1.0398331527864986,0.5078629051464951,0.5028450001667387,7.462936907402977,0.4245564033893999,2.7498291745979673,0.3665089781238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425502145645392,0.0
165,2.251726243365947,3.1346198586656775,2.266141676565615,1.9000119321310807,1.9182963689332138,1.8751128670626955,0.9453774486361987,3.818022057507207,0.9469318742402364,9.310815551707078,1.8100289780387362,1.4216654912682924,1.3792758364163045,2.695564960666942,1.4104537868742726,4.338590430269709,2.407977415078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578271339848678,0.0
166,0.3003542307453814,0.6708902356078137,0.28273924374742987,0.34030024278793597,1.059052634677613,0.30329790924579925,0.09746452017498361,0.3813466311403141,0.20455924265599584,1.8231016596807086,0.3626185084501711,1.0047244298400704,0.3437802802811848,1.5439910098490757,0.5371245618320398,0.6686723592524998,1.9297800445493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972822202657879,0.0
167,1.0171215966487943,1.0286152012454977,1.0274908116688932,2.28718196615909,2.0286255365431325,2.2478571082762784,1.4404123131665931,1.4962252386823285,1.9242994203788208,4.598057968186262,2.8469536822845476,0.8709686446320783,0.8661342619706301,1.1956231994750572,0.7770785209917539,6.526611453269558,0.2997096576844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105274459566914,0.0
168,3.9405507306722463,2.7653927928232296,3.0102355890343255,3.9384735032272373,4.365261680135732,0.7869444480860914,2.7664304068023755,4.662448851700626,1.8705279570524243,12.175103580477899,2.7499833956960194,2.8051158601903117,3.010170155473551,0.8557254089713185,1.742522622079989,2.2842813155670685,0.7670412285322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2056593839130967,0.0
169,4.079278422734924,4.99354544072824,4.9953377750556545,2.7891178196575237,1.851564943537327,2.435846290494586,2.7361758352768426,0.7573188779090448,0.3025950576557633,1.9271192218954845,2.9218507016133097,0.8599169328274978,1.966387106552573,2.4584726528538976,2.563177324041318,3.7869420475707556,0.9660448846782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935700785342934,0.0
170,0.8659378329023633,0.9977080475759686,1.0014549899871932,0.9941721014921086,1.7843205721149598,0.13345214634703026,0.6734469943047338,0.8756113452884465,1.9996143852968205,1.0675364472753852,1.1914095140826741,1.2093220256198802,1.1293789709547295,4.666741703302541,3.711412132835562,2.1882186733019506,1.0054936924792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997195044212681,0.0
171,2.8269810386640764,1.6522943521588442,1.5470449387097698,1.6483183528594827,0.581375868018811,1.7266917701677609,0.5238935849201805,0.7744566456910513,2.044285850263471,2.399268322218707,1.9410223312180752,1.6715300223020755,2.6449769379142425,7.7682447844299665,3.857604348810166,2.467730920742003,3.0016491841335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298668779601308,0.0
172,0.1516267690689146,0.15584809126796695,0.14979090027235614,0.1585206405968685,0.14248257960487415,0.15275231085952456,0.12566167382588284,0.1512883290483709,0.11588148693501095,0.1561931745193673,0.8835040714415623,0.13951112174966868,0.12235722298477865,0.1344409163075656,0.12432694000930934,0.12328438410534244,0.10971480641726199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218737758909564,0.0
173,1.9462421546045503,2.907033911542397,1.9255977134144278,0.9944670147308002,2.341864782409936,1.971036320055043,2.923636819654728,6.040612005809028,2.482899635826223,12.77792248445745,1.6656794433151325,4.058331433012076,1.099752898911545,1.2288671428991502,1.9415352781351585,1.3397875475495464,3.4032050942496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028512753280507,0.0
174,0.6572530694706252,0.66252678627084,1.5401390827248616,0.705910515814412,0.7531736004873887,1.5995139608379692,1.631694569348381,1.5993085223023298,0.7474164739299902,9.509882971327436,0.5769324128838218,2.5982672816126238,0.6016437915659352,2.6248190681671164,0.8070224292490955,4.622430819999679,5.7191012826407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173943331684311,0.0
175,1.505385550677938,0.5687066095694364,1.6552140318779778,1.2764234084683952,1.3879200880331946,1.5543950918009326,0.3038011295090785,2.672990675641613,1.2433645592834084,2.117593294676306,1.645445184637182,1.6784938061708494,2.7635313158909307,3.007260047969959,3.0714049462226964,1.4569810470831022,2.355507015327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802598707553217,0.0
176,0.8787573791957851,0.8694640396363534,1.867533905789626,0.8604125056510616,0.9198631438208169,0.8638523303640329,0.23162090103356273,2.193170673345811,0.2566385967148724,0.8384100133960242,1.2590465686646046,1.2744881324326203,0.27148972875218375,1.7017945140107438,1.3008024386521695,1.7178814462598428,0.9748019379867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752957797474634,0.0
