frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.18572949924337703,0.19654674720297535,0.1959805370984279,0.19399404418337057,0.1922721503672674,0.13435810369794726,1.4976532038552028,0.9344367307505816,0.07570491152142458,1.4630972398178288,1.4274142705716,0.039130631277906114,0.031552342300552906,0.15437914218490262,0.8489083265651386,1.6021041902634334,1.024928387042501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998935563496728,0.0
119,0.09524196122446296,0.08523353638365366,0.9456861395536104,1.4650241119291691,1.417037902744618,1.5071177580824393,0.1609482020125836,1.1105383575998744,1.1595036527018194,2.1539886555441163,1.8201932832411427,1.2725527652284694,0.21520924960239016,0.7455962167401917,1.1847593844735516,1.2272203244246145,1.1445396711085256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417877160350137,0.0
120,0.11536919684801777,0.10902637455181344,1.0723069226508313,0.10167054357788372,1.3835323450169137,0.09585220175029434,0.8629529952479968,2.1446756931379722,2.082256198637623,2.9829945854784055,1.356397479916177,0.11796464032631492,0.1505190754363478,0.12620180992083838,0.1493302660373271,5.204021058897853,2.0637160695690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834580857059822,0.0
121,0.8268401271957485,0.8334085845444082,0.34243506728083795,0.8426415559105487,1.4733796132843506,1.507384685667312,0.3695911504877557,4.763649502995326,0.7746068097056215,5.90999236089615,0.41329862405354983,1.881273945966607,0.7469286698658693,2.066220088590595,1.0327554473830827,1.048934243204214,1.697823193992851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560656686530872,0.0
122,1.6000055023054278,1.3781985758146682,2.4948619688789284,1.0288931553475975,0.6478407741833061,2.826395551145382,1.0798823243444249,4.693226663003824,3.353653594738412,5.918851311737646,3.432378227332542,1.0420310663202583,1.2030930624204694,2.5118785633225675,2.6113714206169254,0.8497442490575232,0.43512961394504573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827903308538206,0.0
123,3.095096492031649,2.9298057713576755,4.06568082457253,0.9342359780468773,1.937152094081133,2.1548445603402717,1.194359608545858,4.10699562590673,1.076506147512124,3.069270852899631,0.9898073364951989,1.0040634159574966,1.0968056020101473,2.4112358212725424,1.038125376073303,3.914310308994917,1.0046821901159217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118998706247883,0.0
124,0.24508706939364513,1.0018050331418997,0.2687519706756744,0.21393870166140327,0.33952485529455384,0.19752348688911492,0.4177955780213755,0.11833910080916865,3.0258706500095585,0.07160970515918552,0.4194709461580892,0.22088609607415222,0.3783388107323709,0.21430197919502864,0.6404082402953926,0.2011664636356339,0.6254651249984923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058990477732199,0.0
125,1.1198059656141417,2.0907424167843547,1.1192264557258567,1.1376430126988435,1.2623144230451668,1.4069397884664974,3.005474225359876,2.4565133345303973,4.512154081200541,5.458573779264724,0.1404840048962876,2.9589295675691023,1.9510390139309233,3.170759765941348,1.295033249085883,2.552748369694432,1.2110502177122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676136277365066,0.0
126,3.5485413185601735,1.3541307790774744,2.2073916251264634,1.0256017734623617,1.3804762100973516,1.3401315373238059,1.3942040182539277,4.926572278692069,3.1438600916231887,3.9449458956648162,1.9598857311067772,0.8908081535608554,0.05315465914385369,3.700050448888967,0.0769853679282478,4.220820468337616,0.9140257880233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122446243815959,0.0
127,1.335219634613747,1.3377897887620613,0.5712426470379429,1.532832730405967,0.5414991639246067,0.4598939697171546,1.0802493055674622,2.8187807960504583,0.7465168325775765,4.692984406523484,1.904509001740194,2.7421982516549384,1.3838289860153254,3.1871369450000624,1.8301869481412014,6.498133121846992,0.8814254775257361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732016474767595,0.0
128,2.629909722642113,1.5544385346022787,2.8142535947085303,1.559008395747401,3.7161010701913155,1.6338307250276372,1.6438681215921485,3.8619133366179703,1.3797705986923334,3.857706810592064,0.9292291590619821,1.6418841935364787,0.8980648185203404,1.7203267619654217,0.8951937808397689,5.900936285776873,1.3536502137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347109484636447,0.0
129,2.271154322153122,1.7419507932905323,1.6137226245803704,2.707384717698363,3.0196438938149024,3.0459450562692716,0.6231060891204688,2.988460081071424,2.200065429748556,7.459061074671014,1.6780478972925792,1.6410865716256016,2.5322225037721355,1.479924875195039,1.4407982038017146,9.314277272240194,3.759641036564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127348495829057,0.0
130,0.6420007559124288,1.0389395523202047,1.3058951809216552,1.0370578252423561,0.4067697476360146,0.9131456345407551,0.39266025605731125,1.3592386848789286,0.37151639776328077,0.3709130465210184,0.35561524677878936,0.37178963364572876,0.36324569473035884,1.5513977890647654,0.3428645739618617,0.8644750872899918,0.7202971307977736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298718963566602,0.0
131,0.5068193930937359,0.9139917539676138,1.3564006766836016,0.9162468745727226,0.6309947553309406,0.8162379915642404,0.5271593418262035,0.41488307994984397,0.4962687902225649,0.3341689871836796,1.2640390302174724,0.3671266639816746,0.4036939820418713,1.3451731587093998,0.33831151549927907,0.7995496869987698,1.1773492273693402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416714652478208,0.0
132,1.6699618151416977,1.0600122177686166,2.325226598607347,1.058877974532753,2.3236683276534214,1.0220066349461083,3.472492754465822,3.216103490595657,0.32845148823084924,12.142006594987317,3.914478022640425,0.34048550161090224,1.3270757585446384,1.9838918498186724,2.9313009145952083,1.6652917978461745,0.6907043398040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395315342229194,0.0
133,0.8933197089041043,0.3299721091376618,0.2989188136331201,0.9269287902378759,1.1824713429464893,0.8655972123635092,0.8137667488692388,1.3084896861162243,3.3680236836370923,3.37525457687558,1.1563750329106033,2.887898473338421,1.5965762648057455,2.7860716290914413,0.46803006701255606,3.664388147007174,1.2981485048833161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011900465747149,0.0
134,2.2258412111490755,1.3432267290894808,2.0815845792412424,2.224773418726523,0.7673748165096569,2.184460834182831,1.2767283105534564,3.291961298118743,4.208413676143556,2.460975468055052,2.7179356509297468,1.216411852368155,1.7099643113033838,2.449433670974189,2.2055520679940166,5.777184398431771,0.8054737861951768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910174164685917,0.0
135,1.185354093485921,2.351366714948348,2.339302426670731,2.2359806286907027,1.4247520848375916,3.2050177439817027,1.0479604343656275,5.2823894241218206,0.9095067738463455,4.494517944459178,1.454482965173915,1.3885482148381447,1.4169909167004704,3.9841435282218445,2.471925852927803,9.234467206576198,1.3468576360213018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692562622933391,0.0
136,0.5292809167704947,0.5323422604214224,0.7522406825929282,0.713183367893821,0.5934281895142334,0.7884634838139886,0.8935011577988031,0.6290932404744309,0.40297845000138577,1.2418258804338407,0.39074142747526913,0.5744196297535643,0.5642163417737565,0.3660591577073369,0.5185938032846461,0.6719732512463249,0.5236292461603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628586499242151,0.0
137,2.672095953473476,3.668793470832738,3.6566088147089384,2.6751441655377937,1.6740241857610076,1.692062851898644,2.6472955783329826,1.6997905331658645,2.7831033441994655,2.6836624737960215,1.8506993154133293,0.6803365902058967,0.9835155915895815,3.389628111379407,1.3616009525883803,8.527165721504648,1.6972390136838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608398039298354,0.0
138,1.5154277363442694,2.1060825952838003,1.5331070277787597,2.094673527810937,1.5934032685066637,2.724691777410323,2.5568694893522594,0.49980350011304014,1.3592982505159616,4.857144827058946,0.9055438678110399,0.44506071788277435,1.0768904930480576,3.9554082779779645,1.6724590210762746,7.652678614833304,1.5411187311648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2405683367040727,0.0
139,1.7187252550213263,1.7257417261641432,1.704689671777301,1.389862873042897,1.6510249600633984,1.7118069732348877,3.610979398562448,1.0510561608474565,2.5869241986561256,0.39265583494510187,2.14164807972364,1.7192295338863992,1.4066339843581863,3.964385968474032,1.8156357497428046,7.915265701118459,0.8880295115203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1996644459493515,0.0
140,2.3514872334263237,1.4423531240773189,2.3661737303793937,1.4337280147264497,1.3212153732448768,2.1181555629540347,2.186683628472126,3.460696665780777,7.483063601901015,5.58136819182563,5.580884569517336,2.321065633829253,0.5454500477476818,3.279393795228668,5.652339976987654,4.319398906093747,1.6296907663769782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1219499307393686,0.0
141,2.20727974734379,1.67454136234236,3.0050509591813546,1.6748075997491323,2.2156928641876252,2.6265146538787083,1.6689738087177235,2.188730522610838,1.6671007749664914,3.7706092014935466,2.193213356062689,0.7018601387065481,1.5964735575414017,8.633871940523624,2.4852073345136234,6.060297629662316,0.7551763396912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654435399480768,0.0
142,0.4648187957705233,0.4731769110265634,0.5621549901060338,0.4773416357888142,0.4597653952308735,0.5774302611443969,0.4347007579794726,0.5990961409384132,0.5813752878701017,1.6043097695038417,0.3878131208224634,0.41472949712702556,0.6086906526203775,1.3520314091065753,0.9364625455533868,0.671843276411573,0.33166123452249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433765695013486,0.0
143,1.3711702459275767,0.9496980858224602,1.3562145594091466,0.9642294078533767,1.319857752607191,2.225605631739497,2.4364127442269985,0.09020119193408316,7.160759278615885,2.890056560709924,2.1257510127062624,2.097347517065762,1.1161029577591386,1.1902498871456293,1.2338429316981143,2.2154163171042214,0.8471795141769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8582409174413044,0.0
144,1.3006311502215588,4.40358983387083,3.5103260972621757,2.1781318525265716,2.683919455866772,2.2005230892518877,2.029151775083357,3.3234061592830377,3.8950333363173124,2.134316068731392,0.31998003019820215,1.161334521260468,1.3615462972036374,0.8307614494129129,2.8974832152078167,1.8919474148210276,0.784214767351933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709586184629934,0.0
145,2.375260970971283,1.083486781766853,1.0838844824903302,2.3811842734461415,0.9395462985487412,0.19223576050384605,0.20296885734362366,1.806801983741391,1.1974917091093227,3.4353559614060423,1.9796041278123584,2.1770485677495253,1.5628155020976213,1.3370137682531167,2.373572608124138,1.3728784530608087,3.0088696404392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770599851096697,0.0
146,1.1922667386913917,0.4332325675223236,0.42088304124185505,1.4241421208414866,1.3880741000391994,0.43181340208608465,1.6031978337610677,1.4251502127442937,2.4692988878691926,1.9031650438044088,0.3549277897488249,1.9559779674674758,2.7643447563997987,2.738979636099095,3.2570507273271203,1.0464704671838334,3.706688895793381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773920110953429,0.0
147,2.081243787692152,1.3308147829422603,1.3482865443898258,1.3168752005505193,1.2552977982522957,1.6255862242897676,0.8164867385402624,1.3791327716791202,1.1375981093393577,10.025849956795684,0.9701166176724685,3.456380370830553,2.07021727168624,1.3156732349320088,2.1074049908533494,1.885753550870588,13.14209998167789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802834078231964,0.0
148,0.588852540983814,0.9081879349176583,0.8863774894898078,0.8993613760165553,0.5732466204133109,0.5086194174745648,0.5898939156357271,0.9687936739584752,1.6654276300927644,0.6583677282020735,0.7983316580034847,1.3265214664326972,1.685775954547315,0.4196656188192462,1.3110910937382998,0.3976766041608099,0.33309468481433885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540756122177026,0.0
149,1.663876785979296,1.6610036396220427,2.616818570886869,1.6574798397218917,1.6363078270978457,0.7162880470394852,0.7323764793315052,4.735500797542607,1.7133829006568135,17.992833461816947,1.6289445111586127,1.9435676197757035,1.6748883830502839,2.688183923101424,3.756519281258005,0.47611586682004536,2.7454769242486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94350381524165,0.0
150,0.8242482477331725,0.19040017755201746,0.19882549069145264,0.8355758198739953,0.9199723986413197,0.8974927228813396,0.7673370497506085,2.8535765165941256,1.3485574659160915,2.830441651154035,0.8654834591478202,1.155870222212883,0.7775589644113612,2.8983359824348676,2.3132953090221986,1.0871016917949246,1.4622033931973792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074280331182113,0.0
151,0.1983996129440037,0.7601181676569051,0.18573505057473338,0.7324512355005853,0.09523157437370926,1.0076329027110558,0.14163587910727768,2.4957340543241626,1.1263805089601109,2.8964609285760594,0.8426051197253437,0.19283744904858754,0.8883473201880183,3.046167851115672,1.5939273166569634,1.0151460554492642,5.239249852113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210624046485624,0.0
152,1.991572393212354,1.143620086050212,1.8363911337780285,1.1409295294885382,1.455923334285452,0.807401176172558,0.8229646612313938,3.1497854825599054,1.644865747422082,3.599787199690822,1.1369798425613171,1.6462134280307115,1.641152020867989,5.8668089347197006,2.4202690768302264,0.9450421923427215,8.264929832231088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324390357145594,0.0
153,1.2396085937268482,1.284249524952548,1.2324017423513336,0.3401946221587007,0.31688659941646335,0.7078675896217734,0.9002230201779189,2.0023164743311037,1.1987122832713548,0.9107321859365224,1.228594414412485,0.533645022550114,0.530896277904644,2.3737309208281494,4.014279840708483,4.019302253437412,4.723822361103619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621027278052322,0.0
154,0.2765289118206454,0.7183777252644651,0.2719209886686239,0.7146104030491219,0.7398640969710162,0.7217732807663002,0.766371017651726,1.0946879793772695,0.8075194427245914,0.3794650014827493,0.33630781084666617,0.35214709645575043,1.0835297155396217,1.38512227218243,0.692208575699897,0.9133649650881418,0.5650658223203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952273591711409,0.0
155,0.35716350850413753,0.3645042679975708,1.345368428471661,1.1099905629351896,0.3392978269349354,1.0474686008354777,0.2965480516178123,2.113374839394265,1.6665095049556995,3.218450286550105,1.7500687348462454,1.3397955917094801,1.8357672503977815,0.9355807438863888,4.831293763128123,2.7642988879543324,7.296738148434584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183658234443404,0.0
156,1.122645935242327,0.2471975482589356,0.23379543353225904,1.3723253808895404,1.0696412632570693,1.3897727131354887,0.9851356166990538,3.1385422676431833,0.8819313855756568,1.1860562276911872,0.9066993708432504,2.219453631917084,1.01966736604709,1.2974819097528003,6.708441156532635,1.2642987163558932,3.9290765488984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042448513101132,0.0
157,2.4055368049591324,2.3941246865754637,2.4136757527348167,15.010723136973278,1.1465020383500968,2.1854013730481454,2.5361309588224117,1.524067286992685,2.2006351057564344,0.9313738551459337,1.783747624699964,5.229439445081821,5.16038612977457,3.885132878515805,2.247267708520161,0.8532720297018991,1.3512162482915342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132860768467303,0.0
158,1.7378451944961983,1.9648156581774991,1.7302081691466318,13.868648282627655,1.7197772272587075,1.1944135703435066,1.9207840479626592,2.668844563089714,0.8868148682099136,7.1431901008253,2.01980683795792,1.249264807956167,2.0419962212994993,16.423089963271753,2.320163417772721,5.401303326139223,1.0856996400806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8456862292126903,0.0
159,0.09821846535268518,0.10714112462494299,0.09957958692306244,2.113244167721867,0.10280542065573299,0.0872380284463211,0.10297597320822285,0.07450890292025432,0.13628069488398775,0.11619367491308684,0.11963043333558081,0.012129000173502992,0.06425275144966126,0.09720354650910706,0.08913570227474509,0.9014299821316656,0.14228334802095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626029884438457,0.0
160,0.35950924256900896,0.348367362917857,0.3730542109801693,1.1402496944587939,0.4244710645324165,0.9835850593073214,0.4923133080253339,0.6793683271839969,0.40542613199251987,0.2466033595841609,0.42299428589395155,0.6016291273363559,1.1119149809995537,1.0101034500420898,0.5084916179354505,0.4325365248046455,0.529498289379869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923597669378527,0.0
161,1.9189421812212732,1.4502577396564507,1.9051063566133095,3.659405538006925,2.6059976836571406,3.4284777477116406,1.1616002014200737,3.452748682771997,2.622433220722715,3.4918177757852287,3.980842897619502,1.3250656292879832,1.7039061520363064,5.477731995819921,0.502788844629853,5.8739964360483,1.508870757770761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709999402398787,0.0
162,2.3331850047289424,1.9672566062316528,2.3234479790180607,0.988917693469753,2.0176725278936796,1.928673317578564,2.0009437248856163,2.169879893677199,1.820721141581004,10.973299584897143,2.803985453141365,0.8298828372115887,1.8197379526797435,10.73522326612157,1.6946061941870538,2.655847391653315,0.6188958563039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224809661917774,0.0
163,1.9150530451940595,1.3315683889812755,1.6376980786934263,0.5091468103364404,0.8779395344768599,0.9420499782128985,0.9466088841310237,0.5926192362823441,0.9329061873334178,0.9558160746379236,1.0041874069052272,1.1946498633925549,0.4641897285443475,5.615176261310889,1.8285541062654516,7.417776523016448,0.4467354259734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830985608051763,0.0
164,1.674145379291137,1.4015667242452452,1.9517808385480584,1.1484291156080377,0.4055543527027893,0.5874471643365241,1.6892437967986629,1.7921639690776088,1.8773498057055622,7.056938854076892,1.180855259236898,1.06349977237203,1.0341950907113961,6.5432646391992035,0.5043882686266824,2.719241033272867,0.47700695225244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474747656507085,0.0
165,2.7856414173887805,2.7790274473651126,2.7826103133334708,2.469872860548585,1.4652155815111416,2.452630682760683,1.5001023500426622,3.470285215532477,0.6776991500584502,6.884783294398042,0.7097816533198958,1.604047187166091,0.6784913354854807,4.5488241785770605,0.717696430209594,4.4328672839502525,0.658167539932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892790542106037,0.0
166,0.4828264727565124,1.1004581695902116,0.4842665901521903,1.1317644469278083,0.4881198084494257,0.48037000403190483,0.49303490415702517,0.5222085833516625,0.5057247207718648,0.5311209887079754,0.9378524812100286,1.0733309139424805,0.477150230720545,0.5407218798410837,1.0462114252473451,0.45157912919376764,0.5628444542916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665269717843736,0.0
167,0.7019682405619014,0.38838009958800873,0.8458134885661317,2.3091563666876214,2.23444912011621,1.3954168034798056,1.851150358996812,1.004417952907496,2.2915224969433083,5.418438719353006,4.309433645540243,1.7944750235439482,2.30835703608288,1.3452338510717818,1.372210934074704,4.823429978758768,0.7531821777523929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067472723177942,0.0
168,3.6212584554276757,2.6364505353249386,3.8628253306440183,3.8564849558903567,3.563679839780503,0.7033612245622686,2.6311125523749253,3.8945982956208827,1.6372183342994862,13.25122383033195,1.5438050278017235,2.845729516398871,2.0956249570222596,1.7483478516794424,1.4953349186647713,3.6585062567632822,1.445020193830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2053283574363256,0.0
169,3.547971884075569,6.717616888426102,4.494258076069149,2.3423638254556463,1.7845704513865799,2.6224787021116813,2.275833871867385,1.4000249390863473,1.092656895948803,2.2339213368594506,2.348177460509285,1.1983042914044266,1.1686257355352003,3.3265087569721175,2.9528795616542083,2.6208101801755777,1.0140044270011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377063108552194,0.0
170,1.2416251877149285,0.7503406091470777,1.045444817794692,1.2399366093610595,1.0809231228360305,1.2132628480336456,0.3478290260469364,1.1590015682069208,1.4470624202096838,1.5251848535213304,0.9236985241018494,1.152842070032122,2.7559349645337137,3.8546566751716207,3.1047943590060374,1.9590298497259806,0.8278699037192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076139652448726,0.0
171,1.594613939926899,2.3515874136318082,2.4927715027319195,1.3587567872844806,0.4176702709293848,1.1753219463039268,0.7307610261728527,1.1617946580275118,2.427753812390058,1.5849145165171907,1.579605190259299,1.8847365031809091,1.720685982185772,7.318564687389761,4.280712867110846,3.6623727106463955,3.3902098773008458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019313936464623,0.0
172,0.2310139467988257,0.20739519994804412,0.21480118860970152,0.20064653045072714,0.8170565099984745,0.27855697616786534,0.3462175327794254,0.38371222244899184,0.6638752763235881,0.5457988472875437,0.5569978857899299,1.0426581686918475,0.5272532606194194,0.31703139363511706,0.34473420329176757,0.1975067318800034,0.2653268602981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42003427853055386,0.0
173,1.6601192977418167,2.915801415654718,1.6738604629024867,0.7045159912529749,1.8960508603560784,2.002309412304604,2.6125280258150645,4.754628630543047,2.5507706155462193,12.045863753016807,1.7747246145763973,3.442509977988176,0.45983415448817155,1.560237134722279,1.2883402023582688,1.2064594706323226,3.7490161285567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723386479320953,0.0
174,0.5678140065436146,1.4087310304473608,1.971395716427203,0.8042190714115846,0.7964526736197919,1.7464307758732103,1.654974912242832,1.741718434432866,0.818804412666982,9.676911598215092,0.6452190157837855,2.7947316376569833,0.6333103613029595,2.429034767383107,1.4549598611384529,5.395472935373978,4.850990154270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3171277273406,0.0
175,1.7950475024882342,1.7829462572402504,2.802372276330802,1.078454394621536,0.8353413850027407,0.7823650904778646,0.12806409884532985,2.8926838094796388,1.2910176269390208,1.3766130254802198,1.8275161416783614,1.4454810122411392,3.0457181211465554,3.0109271156033475,2.7849386809121386,1.5167271856960998,2.8665451313127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389858150291751,0.0
176,0.8846546572186856,0.11625745812881426,1.1150287162811006,1.003712641242638,0.15703622202361997,1.0033998095593264,0.9133868391024289,2.2433669899843296,0.3326368307943941,2.102029868984428,1.586933056002439,1.4264079370081524,0.7929097651931626,1.416970266377007,1.106837399399975,1.4036069645583922,1.5698051488557527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12794003357145,0.0
