frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,154.63807678222656,86.79873657226562,0.19589515030384064,156.61512756347656,82.8199691772461,0.23792646825313568,151.67251586914062,82.8199691772461,0.17249038815498352,159.5806884765625,81.82527923583984,0.15434221923351288,143.76434326171875,80.8305892944336,0.20316055417060852,154.63807678222656,94.75625610351562,0.13900700211524963,129.92501831054688,94.75625610351562,0.13705535233020782,155.62660217285156,115.6447525024414,0.12577427923679352,117.0742416381836,118.62882995605469,0.13082252442836761,159.5806884765625,142.50140380859375,0.07746744155883789,117.0742416381836,142.50140380859375,0.1607206165790558,151.67251586914062,136.5332489013672,0.14209115505218506,133.87911987304688,139.51731872558594,0.1316222995519638,167.48886108398438,163.389892578125,0.11715985089540482,137.8332061767578,172.34210205078125,0.20700280368328094,183.3052215576172,185.2730712890625,0.08866940438747406,138.8217315673828,200.1934356689453,0.1920793503522873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,155.55198669433594,87.92181396484375,0.24731004238128662,157.54629516601562,84.9375228881836,0.23015104234218597,153.55767822265625,82.947998046875,0.21861976385116577,159.54061889648438,82.947998046875,0.1110704094171524,144.583251953125,80.95846557617188,0.1592809110879898,155.55198669433594,93.89039611816406,0.13085418939590454,132.6173553466797,95.87992858886719,0.14913351833820343,156.5491485595703,112.79090881347656,0.2554435729980469,114.66851043701172,117.76473236083984,0.0921652615070343,156.5491485595703,130.6966552734375,0.1149088591337204,117.65998077392578,144.62335205078125,0.14506980776786804,151.5633544921875,136.66525268554688,0.1542559415102005,134.61166381835938,139.6495361328125,0.13583756983280182,167.51788330078125,162.52911376953125,0.08884096145629883,137.6031494140625,169.49246215820312,0.18016913533210754,181.47808837890625,185.40867614746094,0.09865476191043854,138.6002960205078,201.3249053955078,0.1998424232006073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,154.49615478515625,86.72688293457031,0.18105699121952057,157.47903442382812,82.74299621582031,0.23359626531600952,152.50755310058594,82.74299621582031,0.17971280217170715,159.46763610839844,81.74702453613281,0.14336924254894257,144.55316162109375,78.75911712646484,0.1819218397140503,154.49615478515625,93.69867706298828,0.12784960865974426,131.62728881835938,93.69867706298828,0.12036598473787308,155.49044799804688,117.60197448730469,0.11005003750324249,116.71282196044922,117.60197448730469,0.11529102176427841,159.46763610839844,141.50527954101562,0.10195450484752655,117.70712280273438,143.49722290039062,0.22106978297233582,150.51895141601562,133.53750610351562,0.12450221925973892,133.6158905029297,137.52139282226562,0.12075962871313095,166.42771911621094,162.42066955566406,0.1915978491306305,137.59307861328125,170.388427734375,0.15735673904418945,181.34219360351562,189.3118896484375,0.23550772666931152,138.58737182617188,200.26754760742188,0.21366608142852783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,156.17068481445312,84.99774932861328,0.2584182024002075,158.14743041992188,83.0015869140625,0.2744724154472351,154.19395446777344,82.00350952148438,0.19710110127925873,160.12416076660156,80.0073471069336,0.06622105836868286,147.27537536621094,79.00926208496094,0.14888139069080353,153.20558166503906,92.98240661621094,0.17068514227867126,131.46148681640625,94.97856140136719,0.10222727060317993,153.20558166503906,113.94210815429688,0.14962680637836456,118.61270141601562,119.93060302734375,0.17041617631912231,154.19395446777344,132.90565490722656,0.08063492178916931,120.58943939208984,142.886474609375,0.21638590097427368,149.25210571289062,133.90374755859375,0.13194791972637177,132.44985961914062,136.89797973632812,0.12908266484737396,163.08926391601562,159.85385131835938,0.22371074557304382,137.39169311523438,166.84042358398438,0.20928288996219635,175.93804931640625,191.79244995117188,0.21423125267028809,137.39169311523438,200.77520751953125,0.19156798720359802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.8596649169922,83.49835205078125,0.2946038544178009,156.85446166992188,80.5008316040039,0.2564520835876465,153.87005615234375,80.5008316040039,0.24306869506835938,158.8440704345703,78.50247955322266,0.05428243800997734,145.91163635253906,77.50331115722656,0.22977270185947418,152.87525939941406,90.49256896972656,0.13426180183887482,130.98960876464844,94.4892578125,0.08042438328266144,153.87005615234375,109.47686767578125,0.15419888496398926,118.05717468261719,119.46861267089844,0.13452233374118805,154.8648681640625,127.46199798583984,0.12586167454719543,122.03638458251953,142.44961547851562,0.17963807284832,149.89085388183594,132.45787048339844,0.11194733530282974,132.97921752929688,134.45620727539062,0.1047060489654541,160.83367919921875,163.4322509765625,0.16007792949676514,136.9584197998047,169.42730712890625,0.2205461859703064,167.7972869873047,194.40664672851562,0.17801666259765625,137.95321655273438,202.4000244140625,0.20025885105133057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.791015625,83.51460266113281,0.3142452836036682,156.7838134765625,80.51882934570312,0.2808867394924164,153.805419921875,80.51882934570312,0.27287235856056213,158.76939392089844,78.52164459228516,0.04887654259800911,145.86306762695312,77.52305603027344,0.23253133893013,152.81263732910156,90.50473022460938,0.1416420340538025,129.97837829589844,95.49768829345703,0.08005627244710922,153.805419921875,109.47795104980469,0.1650635004043579,118.06484985351562,120.46245574951172,0.14472782611846924,154.7982177734375,127.45259094238281,0.1254056841135025,122.03602600097656,142.43145751953125,0.18090271949768066,149.83425903320312,132.44554138183594,0.11686470359563828,132.95675659179688,135.44131469726562,0.10715721547603607,160.75497436523438,163.40185546875,0.16482935845851898,136.9279327392578,169.39340209960938,0.2277027666568756,167.7045440673828,194.358154296875,0.17854614555835724,137.9207305908203,202.34689331054688,0.20228569209575653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.02157592773438,80.86318969726562,0.2324114590883255,157.0183563232422,76.87171936035156,0.22759170830249786,153.0247802734375,76.87171936035156,0.17050141096115112,158.01675415039062,75.87384796142578,0.05779460072517395,146.03602600097656,75.87384796142578,0.18538010120391846,153.0247802734375,88.84614562988281,0.14850297570228577,130.06173706054688,93.83548736572266,0.0796685591340065,153.0247802734375,107.80564880371094,0.13316825032234192,119.07941436767578,117.78433990478516,0.11269744485616684,154.02317810058594,124.76942443847656,0.12146361917257309,123.07299041748047,140.73532104492188,0.15765391290187836,150.02960205078125,132.75238037109375,0.10276592522859573,134.05531311035156,134.74810791015625,0.08907678723335266,158.01675415039062,165.68203735351562,0.18732938170433044,136.05209350585938,170.67138671875,0.16945527493953705,159.01513671875,195.61810302734375,0.13883334398269653,137.0504913330078,200.60745239257812,0.14402037858963013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.0226287841797,80.21440124511719,0.16087141633033752,155.99559020996094,75.24217987060547,0.16850197315216064,153.03614807128906,75.24217987060547,0.12247192859649658,156.9820556640625,74.24773406982422,0.07984573394060135,144.1578369140625,74.24773406982422,0.11575353890657425,153.03614807128906,86.18106079101562,0.15782974660396576,130.3471221923828,91.15328979492188,0.08936940133571625,154.0226287841797,107.06439208984375,0.11090756207704544,118.50936126708984,117.00883483886719,0.11180649697780609,155.99559020996094,128.94216918945312,0.09246432781219482,123.44175720214844,140.87548828125,0.17923741042613983,151.0631866455078,131.92550659179688,0.08314449340105057,134.29302978515625,133.9143829345703,0.07363109290599823,155.0091094970703,166.73104858398438,0.12925322353839874,138.23895263671875,169.71438598632812,0.12326659262180328,151.0631866455078,194.57546997070312,0.09321068972349167,136.2659912109375,199.54769897460938,0.1047140583395958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.829833984375,78.09681701660156,0.15494494140148163,154.809814453125,75.10012817382812,0.18622896075248718,151.869873046875,75.10012817382812,0.11286355555057526,156.769775390625,73.10232543945312,0.08350259810686111,144.03004455566406,72.10343170166016,0.1374465972185135,152.849853515625,85.089111328125,0.1485690474510193,131.29029846191406,88.08580017089844,0.08795908093452454,154.809814453125,107.06486511230469,0.07835382223129272,116.59060668945312,117.05384826660156,0.07811488956212997,155.789794921875,129.04061889648438,0.08636075258255005,121.49050903320312,139.02960205078125,0.12337282299995422,151.869873046875,132.03732299804688,0.06350483000278473,135.21022033691406,133.03622436523438,0.06258939206600189,150.889892578125,169.99545288085938,0.10119805485010147,139.13014221191406,167.99765014648438,0.10984302312135696,143.05006408691406,194.96791076660156,0.07887031883001328,136.19020080566406,198.9635009765625,0.10422775894403458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.6405029296875,79.30950927734375,0.14588019251823425,152.60467529296875,74.31123352050781,0.15337160229682922,148.67636108398438,74.31123352050781,0.12174991518259048,154.56883239746094,74.31123352050781,0.14203591644763947,142.78387451171875,73.31157684326172,0.19180919229984283,151.62258911132812,87.3067626953125,0.1539616733789444,130.99893188476562,90.30573272705078,0.11234782636165619,151.62258911132812,109.29920959472656,0.07899289578199387,114.30357360839844,109.29920959472656,0.06116442009806633,155.5509033203125,135.29026794433594,0.06511086225509644,119.21397399902344,136.2899169921875,0.133139505982399,149.65843200683594,131.29165649414062,0.09942472726106644,134.92724609375,132.29129028320312,0.07527085393667221,148.67636108398438,169.27859497070312,0.12740635871887207,144.74803161621094,167.27926635742188,0.13779973983764648,139.837646484375,194.27000427246094,0.06638290733098984,135.90931701660156,197.2689666748047,0.09293784201145172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,150.88919067382812,79.6338882446289,0.15376882255077362,152.88043212890625,76.6348876953125,0.17366653680801392,147.90232849121094,76.6348876953125,0.1575281322002411,154.87167358398438,75.63522338867188,0.11472592502832413,140.93299865722656,74.63555908203125,0.19571803510189056,150.88919067382812,88.63088989257812,0.1757355034351349,129.981201171875,90.63021850585938,0.10222387313842773,150.88919067382812,111.62321472167969,0.09189464896917343,113.05567932128906,109.62388610839844,0.05716096609830856,153.87603759765625,130.61688232421875,0.06672703474760056,117.03814697265625,136.61488342285156,0.154996857047081,149.89356994628906,132.6162109375,0.09205962717533112,134.95928955078125,133.61587524414062,0.08715860545635223,139.9373779296875,168.60421752929688,0.07552093267440796,146.90670776367188,167.60455322265625,0.14828772842884064,133.9636688232422,196.59486389160156,0.08259442448616028,134.95928955078125,196.59486389160156,0.10245329886674881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.80873107910156,80.81689453125,0.14732252061367035,152.78761291503906,76.84092712402344,0.15085351467132568,147.82281494140625,77.83491516113281,0.1182975247502327,154.77352905273438,75.84693145751953,0.1316567361354828,140.87210083007812,74.85294342041016,0.1634811908006668,150.80169677734375,88.76884460449219,0.14864276349544525,129.9495391845703,91.75082397460938,0.10334213823080063,150.80169677734375,110.63668823242188,0.08144982904195786,113.06922149658203,108.64869689941406,0.061594244092702866,153.78057861328125,129.52255249023438,0.07424577325582504,117.04106140136719,136.48049926757812,0.15508264303207397,149.80873107910156,132.5045166015625,0.08870245516300201,134.91433715820312,133.49851989746094,0.08393353968858719,139.87913513183594,169.28225708007812,0.06470645219087601,147.82281494140625,168.28826904296875,0.11963795870542526,133.92138671875,196.12005615234375,0.08579258620738983,134.91433715820312,197.11407470703125,0.09943340718746185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.35464477539062,80.8229751586914,0.16215144097805023,153.35414123535156,76.84111022949219,0.1683814823627472,148.35540771484375,77.83657836914062,0.13042233884334564,155.3536376953125,75.84564208984375,0.11057674139738083,141.357177734375,75.84564208984375,0.1456698179244995,151.35464477539062,91.77310180664062,0.18805274367332458,127.36072540283203,92.76856994628906,0.09463047236204147,151.35464477539062,110.68696594238281,0.07521428167819977,112.3645248413086,115.66429901123047,0.0976351723074913,153.35414123535156,126.61442565917969,0.1663045585155487,117.3632583618164,138.56002807617188,0.1335001140832901,149.35516357421875,134.57815551757812,0.08328431844711304,134.35894775390625,134.57815551757812,0.0681343749165535,140.35743713378906,168.42401123046875,0.061834678053855896,148.35540771484375,166.43307495117188,0.10340109467506409,133.3592071533203,198.28799438476562,0.07493935525417328,135.35870361328125,198.28799438476562,0.0994095504283905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.6389617919922,83.83724212646484,0.17155729234218597,151.6036376953125,80.84233093261719,0.1639774590730667,147.67428588867188,80.84233093261719,0.18567496538162231,155.53297424316406,77.84742736816406,0.10114756971597672,140.79794311523438,76.84912872314453,0.13636603951454163,150.62130737304688,92.82195281982422,0.1827297806739807,127.04524230957031,93.82025146484375,0.0891328826546669,152.58596801757812,112.78797912597656,0.08747085928916931,115.25721740722656,117.77949523925781,0.11438103020191193,154.55064392089844,129.7591094970703,0.1448090821504593,117.22188568115234,138.7438201904297,0.13055060803890228,149.6389617919922,135.74891662597656,0.09101416915655136,133.92160034179688,135.74891662597656,0.058310024440288544,141.7802734375,167.69456481933594,0.06393925845623016,148.65663146972656,164.6996612548828,0.14075933396816254,132.9392547607422,196.64532470703125,0.0712292417883873,135.88626098632812,196.64532470703125,0.09299974143505096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,149.3351287841797,84.92378997802734,0.20885735750198364,151.3102569580078,81.9262466430664,0.23570504784584045,147.36000061035156,81.9262466430664,0.20898877084255219,154.27294921875,79.92788696289062,0.07606916129589081,140.4470672607422,76.93034362792969,0.13598212599754333,150.32269287109375,92.917236328125,0.21245869994163513,125.63362121582031,93.91641235351562,0.10026528686285019,153.28538513183594,113.90001678466797,0.13768045604228973,113.78286743164062,117.89674377441406,0.08475390821695328,156.24807739257812,130.88607788085938,0.1400974988937378,116.74555969238281,140.8778839111328,0.14595022797584534,147.36000061035156,135.88198852539062,0.09091272950172424,132.54656982421875,134.8828125,0.061881840229034424,141.43463134765625,166.8565673828125,0.09023408591747284,147.36000061035156,162.85986328125,0.15424562990665436,133.53411865234375,195.8328094482422,0.08791989833116531,139.45950317382812,195.8328094482422,0.05372200161218643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,150.31268310546875,85.06597900390625,0.17575545608997345,152.29364013671875,82.07653045654297,0.20443576574325562,147.34124755859375,82.07653045654297,0.1878425031900406,155.26507568359375,80.08356475830078,0.06828167289495468,141.39834594726562,77.0941162109375,0.11955472826957703,151.30316162109375,93.037841796875,0.17799967527389526,127.53162384033203,93.037841796875,0.09715466946363449,155.26507568359375,112.96749877929688,0.10611628741025925,115.64585876464844,116.95343017578125,0.11542347818613052,157.2460479736328,129.90771484375,0.0805850476026535,117.62682342529297,140.8690185546875,0.15149620175361633,145.3602752685547,136.88308715820312,0.08901156485080719,130.50306701660156,133.89364624023438,0.06829345971345901,138.42691040039062,165.78109741210938,0.06772539019584656,145.3602752685547,159.8022003173828,0.1684471219778061,133.47451782226562,194.67910766601562,0.0716455727815628,135.45547485351562,194.67910766601562,0.06088847294449806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,150.88067626953125,84.62967681884766,0.18703030049800873,152.8792266845703,81.64129638671875,0.2018653005361557,147.88284301757812,81.64129638671875,0.17704877257347107,155.87704467773438,78.65291595458984,0.08814472705125809,140.8878936767578,77.65678405761719,0.1269940584897995,151.87994384765625,94.5909423828125,0.1781265288591385,126.89801025390625,92.59869384765625,0.11055624485015869,155.87704467773438,113.51734924316406,0.057963427156209946,115.90596008300781,116.50572967529297,0.14052614569664001,161.87271118164062,134.43600463867188,0.03569294139742851,117.90451049804688,140.41278076171875,0.23445478081703186,144.885009765625,134.43600463867188,0.10231846570968628,129.89584350585938,132.44375610351562,0.08110163360834122,137.8900604248047,165.31594848632812,0.11727681756019592,142.88644409179688,158.34304809570312,0.1913655549287796,133.8929443359375,196.19586181640625,0.12257234007120132,148.88211059570312,195.19973754882812,0.1298241913318634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.77008056640625,84.58576202392578,0.18071472644805908,153.74734497070312,81.60426330566406,0.18737061321735382,147.79283142089844,81.60426330566406,0.15611504018306732,155.732177734375,79.61659240722656,0.09451166540384293,141.83831787109375,77.6289291381836,0.11846216022968292,151.7624969482422,94.52409362792969,0.16170015931129456,127.94447326660156,92.53643035888672,0.10393919050693512,155.732177734375,113.40693664550781,0.05523776262998581,116.03546142578125,116.38844299316406,0.13994815945625305,162.67909240722656,134.27743530273438,0.03709960728883743,118.02030181884766,140.24044799804688,0.21602609753608704,144.81558227539062,133.28359985351562,0.09936107695102692,129.92930603027344,132.28976440429688,0.07762633264064789,137.86865234375,165.08627319335938,0.10980150103569031,142.83074951171875,158.12945556640625,0.17191974818706512,133.89898681640625,195.89511108398438,0.12233291566371918,148.78524780273438,193.907470703125,0.12742210924625397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.2439422607422,84.34122467041016,0.19940374791622162,154.22433471679688,81.343994140625,0.2104160487651825,150.2635498046875,81.343994140625,0.16932711005210876,157.1949462890625,78.34677124023438,0.09584131091833115,143.33213806152344,78.34677124023438,0.14775295555591583,153.23414611816406,93.33290100097656,0.16767163574695587,127.48892211914062,92.33383178710938,0.1019907295703888,160.16555786132812,115.31257629394531,0.135903999209404,116.59671020507812,116.3116455078125,0.14394216239452362,165.11654663085938,135.29408264160156,0.14183421432971954,118.57711029052734,140.28945922851562,0.2146921455860138,144.32232666015625,134.29501342773438,0.11048705130815506,129.46932983398438,132.29685974121094,0.0831533819437027,137.39093017578125,167.26451110839844,0.11330809444189072,140.3615264892578,156.27467346191406,0.1884324997663498,132.43992614746094,197.23678588867188,0.14831995964050293,148.28314208984375,191.2423095703125,0.08868664503097534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
