frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,31.051174815533347,42.74832573177478,165.78913293598558,151.9688043747781,90.0,65.11704961836216,164.59246759755908,165.81973715072408
212,32.170109303179956,43.46518796172361,166.58398337067902,146.37634524960407,94.96212535431935,62.53320615888348,158.80456812760903,157.41181293188575
213,35.04297502399386,40.581452437670606,168.39338138067765,154.0190648958857,86.4110488011146,71.18072004687787,166.4754985097903,151.09469103865226
214,33.834043114193186,41.36923975225411,168.35721951423795,149.71382464767245,88.36148227527913,67.49642272003602,169.93557431337817,152.59152107677954
215,38.40275616830025,36.97457958560329,164.78984373159744,154.91888277723493,91.58342953033548,73.6856704622981,161.98789220734767,152.78342264814745
216,37.60119795051762,37.56119568537012,165.16266215876053,150.8122019033254,88.42748318578965,78.81910159740451,165.8044401175532,155.83358515158574
217,36.110703971801094,37.63531100396742,171.00130424605288,150.75682981598308,82.47913696190206,88.44182540860875,166.52261776433278,162.3450358057029
218,36.22710949791391,36.73112350278008,170.98071487081563,151.69284662925875,85.3416428378682,87.22258740266109,168.03824995478595,165.9399701342689
219,36.0227183394853,37.200036670929556,166.13144854059183,151.47992902901274,91.55314794589053,81.22615504130732,162.7567344591706,160.7016963431652
220,34.761124985219695,37.23245557459423,171.2332384655772,149.97569213107144,85.39024692830831,87.17430665186546,164.6338714177088,160.7132270260759
221,32.858506289048876,37.87152014194233,170.78495084892256,149.72784896553375,88.0828877867249,89.83124779822545,159.9568643664963,169.878262020766
222,19.504127737865673,36.8544683913957,175.40786930538763,151.63804490717197,88.95120751137704,90.92029253441595,163.55515364030865,173.24423854962882
223,16.819902122548346,34.55957848754176,174.35065055993996,153.7845538560418,98.00805924725351,82.2115937340382,164.9741965751883,168.4553395461031
224,9.009323545445831,38.1340283744138,176.28083118011713,152.18187465229457,100.7480110825179,88.35603654817176,166.3866107301754,173.75675518123714
225,5.9417331295610145,37.816979457342896,177.96790855398763,152.22007632133867,100.4241295550083,91.10180972081902,170.74404534135482,175.3765100914152
226,6.186015877344432,36.00043773906143,177.75753321846747,154.05768748356334,100.46978385750444,91.0794453647181,170.72560817556365,175.36645527752904
227,5.815122159536866,39.46067132065211,177.45069785380568,148.30906220961802,96.52562304427893,97.26481767435524,176.9889999399263,173.5792231351443
228,5.780688036283391,30.5312121559963,176.17198365798728,155.9234880985387,107.13934578216508,88.49103104141317,179.59626982158284,170.907022522318
229,4.582148910856179,31.21614634019085,176.43758177993092,155.236654123711,102.84327479566863,93.81883188314536,177.291644998544,175.70314744372442
230,3.4893265174596477,32.87144201328869,174.8882892819583,152.76894944268443,102.03709434165364,93.97044673976328,179.59929051220456,171.46853738941098
231,2.4122214578148533,31.80625272259917,169.79643691570732,150.49581880759882,101.57245893468789,94.26125341005358,173.30677640112344,171.60056769583232
232,2.433028547513688,30.12126427398132,169.7101492606141,154.36065147369007,100.8699679632977,94.15112159365586,175.39212044945788,171.52825322680192
233,2.3857038785208586,27.719767037973998,167.00661517345185,156.31755548626728,98.85835660842373,93.61734072770817,171.62556130811745,173.44123438755324
234,1.1342962415659077,28.097491378742248,157.58397597273398,154.3089699661699,95.70465137267881,92.51230229492997,173.5165592520571,173.36278381906345
235,59.42257297509199,27.861003852066744,45.69325108136253,155.015577840136,91.57748214508126,92.70970251975102,170.9708275825159,171.64280650982752
236,71.73901592177056,26.502173658914135,38.07387595232606,157.18816897093387,85.92937258218498,92.5806129465229,172.92166726372025,171.23784141981702
237,119.74090878196844,27.66570879682654,70.10058353132949,152.05560079318607,85.68651182375568,91.48640282009096,176.43611865985565,173.45896734247768
238,104.02521416876198,28.235086190313606,68.81347318854273,153.0790356888766,84.33763853267922,91.25021374591523,153.15303424799555,157.62865271178237
239,10.189067719787475,32.48866458994073,176.89447677493243,150.96588862790173,87.0666986360988,83.8347584524499,177.89489832327516,160.7109579603439
