frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,30.95678367361776,43.683687792577544,166.68711295863065,150.90035202719935,90.0,65.19642629305801,165.13453478170146,165.86117617755679
212,32.2603749721779,43.34797512127925,166.55398162613184,147.97173845972307,94.95601114487611,62.47203549796578,158.73745793195286,157.34426716696774
213,35.10607810628145,41.27627098925691,168.37711723524188,149.77871077557168,86.4186367706938,71.13044764128529,166.4479987363981,150.84862027092464
214,33.96675369837432,41.53530538357103,167.4080694850866,149.59798935615868,88.353853055298,68.08316302442879,169.890323675585,153.01139350549175
215,38.332867639811894,37.95842886536383,165.8386064901895,154.07374774791467,91.57460154966085,73.77169618466824,162.63733789875843,152.92869900441895
216,37.76081108368212,37.20418557260218,163.04107965383866,152.59914892918687,88.4191274618983,78.76124949926933,165.73326374905128,155.7091329968593
217,38.596519767939114,38.06180228460413,165.76709308888542,150.57358368128368,85.34791573622917,87.18925503931912,167.9962841847736,165.88907562470067
218,37.064644737844816,37.86615335508702,168.2976644492961,150.58447869678184,85.34714658199039,87.0325825984987,168.00139415292077,166.01068790163464
219,36.23520655379049,36.3534062234096,168.83263792625348,150.88284826260815,88.47024468653234,84.32928035024129,165.07496784534194,160.86396496991748
220,36.26164862841993,36.38082119484488,168.82656961091251,150.86166503915632,88.47419516433246,84.09369516471988,165.0623891225192,160.98739768085048
221,32.734884385754434,37.73185795539573,170.81235373889328,149.83521154316833,88.03966926568067,89.88329045497272,160.0395298742292,169.9215502320853
222,19.47247062689485,37.74833728335203,175.41416779364803,150.73003168944308,88.93378374942527,90.93790536244062,163.58238611702555,173.25559946663788
223,16.944553818056242,32.86327385386932,174.31043777646508,157.57330586591462,97.84708358314877,82.36246198197419,165.0821460407504,168.4475194896317
224,8.946528246990924,38.087081507461434,176.72369900514894,152.2152964027948,100.72625955135184,88.36606128226242,166.40447329072802,173.76525980747508
225,5.948897786708527,37.85837192581226,177.96546880586632,152.19039999276387,100.44951789978604,91.0893668684592,170.7337617048904,175.3709169175484
226,5.932896603174313,37.765918826903025,177.97096301988893,152.2566906127535,100.39279243033441,91.1171853750191,170.75667963743427,175.3833748125604
227,7.195217870522182,39.71734105587401,177.93726005582653,148.35053303989974,99.73947832838368,94.56609325360851,176.03339997446378,173.74654320655648
228,4.5847053046637,31.227332020700484,173.06924671881717,155.40802149728373,103.82789460131873,91.31334552186757,179.90106642826782,170.89777532098233
229,3.3747275044564824,30.093875326504012,173.81403431240656,156.08932398180835,105.90381019332237,89.79968954808405,176.40227350891954,172.42799085291125
230,3.4936351483579213,32.19753257482636,173.23039635808567,153.20876801541766,102.07091575365692,93.9542980137625,178.93193239582465,171.58848396524888
231,3.4754974273385266,31.816488591136544,172.49650534144095,152.63028717003468,100.65237347739584,94.25684000044075,175.42347549865013,171.5976628881689
232,2.4292858732943543,31.075062114227517,170.16341709009467,153.17101708445597,100.82939848620452,94.17079056317846,175.39803096614062,171.5412421310739
233,2.3801860220051587,27.061250732652724,167.035713113438,156.70694255883777,98.802640129132,93.52519647102493,171.64299223188306,173.40552388762885
234,1.1358994806617904,28.13505309167525,157.5554624028048,154.2746814414449,95.72773494393363,92.50039312950757,173.50779107165235,173.3533700462295
235,59.21888192702015,28.381214483919518,45.589932122240796,153.06065509054534,91.75251077445425,92.50292290520117,171.03829769021027,173.46941744881653
236,71.87193252832265,28.376377525063212,38.033466073098246,152.907371164924,82.87293454651393,95.55091046376451,172.87776107323427,171.1066105144501
237,103.24356410609828,28.075919322367685,66.08884960428716,151.1749958375373,87.09015360810047,87.16280132336908,179.66816922523256,172.16461398215748
238,109.13069144957511,28.87409384496947,70.27429232107446,152.54555919174345,84.33912196434696,91.28139689296607,153.31454870184587,157.77481593435834
239,10.566286122545478,32.344012500647786,175.12526366063315,151.09340133083649,88.5397456719086,83.86546694432573,174.7890956052398,161.21278277034264
