frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.7464307758732105,1.6549749122428319,1.741718434432866,0.8188044126669821,2.7947316376569837,0.6333103613029595,2.429034767383107,1.4549598611384529,1.659245645337174
175,0.7823650904778646,0.12806409884532985,2.8926838094796388,1.2910176269390208,1.4454810122411392,3.0457181211465554,3.0109271156033475,2.7849386809121386,1.9226494444556295
176,1.0033998095593264,0.9133868391024288,2.2433669899843296,0.3326368307943941,1.4264079370081524,0.7929097651931626,1.4169702663770067,1.1068373993999752,1.154489479677347
177,0.6753327040108088,0.6477961715212835,1.8034449324161008,1.679263147561619,0.9209392657134002,0.990615435763385,0.4055939145499157,0.6267325967502195,0.9687147710358416
178,0.5027389651410756,0.7750072878412727,0.4737648598584396,0.5357093603367721,0.6374202959669023,0.7560003258031978,0.6544501966568829,0.7853021825624689,0.6400491842708764
179,0.7730511306650496,3.3816714831074486,1.1951222105625148,1.3081983998363664,1.0844349226598131,1.054888778703907,1.0837446056062112,0.9242901268088316,1.3506752072437678
180,0.4923551396122916,1.640316123638858,0.9591647497339122,3.360539772830597,2.0683674754185857,0.6998475356962003,2.7555953929856316,1.9175602261503848,1.7367183020083077
181,1.8641243910023912,1.1212391498663674,2.416180247046943,0.963175619247642,0.7790867038363288,1.1292960285395046,0.7919632864369618,4.690272000867114,1.7194171783554069
182,1.9300070338328723,1.5493899031951863,1.3473802411733886,0.4792559817877162,0.6408802874367749,0.9641759384515448,1.9884147754952564,2.269129407511516,1.3960791961105319
183,33.25421092748525,29.475771624873637,53.1702492917495,1.2000120515456074,1.0947958935333282,0.33137150961996337,1.5371936335124308,2.354551772799897,15.302269588139954
184,33.197339469598674,31.120420084662666,51.0368480811546,0.7134832396721518,0.9289089562374251,0.8796385432361569,0.5731871694680177,1.3521760783992545,14.975250202803618
185,32.73255882305258,30.58691297351393,51.58525266522794,1.7452800195593396,19.916096343240014,18.687502562252,3.5924388692002083,0.13528564318333935,19.87266598740367
186,29.962651462408317,31.350470546586934,49.747852962905064,1.0974297042068435,22.038948485127506,18.58980044180989,3.179056917280052,1.6541123786251255,19.70254036236872
187,0.5319269196424451,1.1134142253800912,2.038215169581606,1.7735070288993304,0.5526442734454229,0.5534834808759497,2.742860981877119,1.5632835394273252,1.358666952391161
188,1.5051886003713522,0.8639393622855077,1.5060521221721868,1.775245307059825,2.774453540676884,1.3755678081991765,3.5336309098756336,0.8988581792058332,1.7791169787307999
189,0.9151150002465424,0.4654108448072297,0.667404744187629,0.3913358170304209,0.8604272515217469,0.33873090181508336,0.26613750609980896,0.2526736551518074,0.5196544651075335
190,0.15339728946926467,1.3167582047465995,0.7733451886085091,0.5080379557003518,0.9869148493376176,0.7427968309657186,4.461125192774115,0.8883274972614277,1.2288378761079504
191,0.1007272239616148,0.1407476784543268,0.05961901255054136,0.1414821164132172,1.3691307737027345,0.10400018019337144,0.09879797265365944,0.8994799518887796,0.36424811372728066
192,0.2732339289620693,0.3674121365170623,0.6867478527514009,1.6037126535088926,1.866102990023209,0.4362535968099557,1.5281192738722176,1.7341485391822176,1.061966371453378
193,0.7996619834692333,1.0425337099443142,0.5166348237505552,1.877451745216861,0.4913808413139311,0.4211401524681228,0.6678307117707059,1.3848235694224984,0.9001821921695278
194,1.0111473654662608,1.2780181905543369,1.2812420744658075,1.2703354956752937,2.2081531276910247,0.9381806210152828,1.331178991883444,1.1400718839006054,1.3072909688315069
195,1.8937771339078793,1.2208001440117655,0.5783586549432372,0.5173558669460148,2.583855071809876,2.1854524713617787,1.8462777238016628,0.8987577660529152,1.465579354104391
196,0.7179339125683419,0.5229726198113676,0.2876415385169294,0.4248340040263507,0.33043839611722386,0.4515297729869624,0.7575762923793729,0.4258642137700799,0.4898488437720786
197,0.7116147540124034,0.6671170729344784,0.3804953684909713,1.6134499595942176,2.4296466377017474,0.4125410213199104,0.8445610203908221,0.862438172806817,0.9902330009064209
198,1.2740091028714482,2.050781848572462,2.612480508556076,0.7103194026390309,0.6077625819408162,2.0541261862196327,3.196164078932044,0.475332184847694,1.6226219868224006
199,0.893175425615952,0.834367196064935,1.2391852162375223,1.6802933227292354,1.2659422226155093,0.9665813481555984,1.5058765262741496,2.0531869223520793,1.3048260225056225
200,1.594456726416804,3.234214464528681,1.7093641820932282,1.5354365214949082,1.853771144935511,1.9102392518088056,2.4294335617915945,2.0975866912807146,2.045562818043781
201,0.722529187018444,0.7414756191279746,1.6684888389471757,0.33408989140550704,0.6923619288696814,1.3240705375696686,1.6054388310900134,1.2464503736298178,1.0418631509572853
202,0.18883708721519074,0.2902213573945897,0.9016408026161944,0.3406469757731257,0.1458763704949067,1.2122651376644595,0.9852475967086092,0.21776048125655584,0.5353119761404539
203,1.3772552593323564,0.5463711506365974,0.7843530614378488,1.4040531339571851,0.7154907183998359,1.773096545527045,1.7067820470224944,5.5564584192871775,1.7329825419500677
204,1.8130154096042648,2.0159285757796543,0.9826680600399762,3.0125513338565817,1.8740181590493443,1.8291411953724463,2.9471544470082325,8.980494081925338,2.9318714078294796
205,0.5907055508862451,0.9095528971846027,1.741430333289405,1.3171278957972603,0.39873397831676777,1.8724702733434715,2.2492352890873684,4.859323164980222,1.742322422860668
206,2.178756190033185,0.7438926349652345,1.4938190329938457,0.31720532075965585,0.2315533472371354,1.2775865669068678,2.9295605371700533,3.0321010997097004,1.5255593412219597
207,0.7498459771524384,0.8207097565062668,1.4372896952993437,0.8209323877184875,0.5459597935683628,2.0345663936633462,0.6336842784239692,1.814997198867808,1.1072481851500027
208,0.4220265148418703,0.4021253693371492,0.5174238040122209,0.5119562495387106,0.5874295414679157,1.7201790942619863,0.3019891711516034,0.6975756151135176,0.6450881699656217
209,1.1621580854242897,1.125996245611678,1.983511443571976,1.6852144287862016,0.6798515467836671,2.0925783417641792,2.5136264207908803,1.663051317655987,1.6132484787986074
210,0.5490035877151709,0.9525996283885376,0.9897878949543648,0.4702959683909296,0.5444870184871207,0.5137825767725775,0.5077950907895837,0.5397171913902852,0.6334336196110711
211,2.3936417913307397,0.980461840378448,1.5061067081078408,1.9212723005543417,1.0021422587131563,0.9916486412610308,1.7245485197440806,1.9451448131774784,1.5581208591583897
212,1.4986187853120034,2.282425682870107,2.44703375556272,1.0347958788808795,0.8512859853863409,0.8738066693506064,2.602485915145921,0.8512443412391894,1.555212126718471
213,1.6243479288429363,2.333241232920926,1.6320462329639198,1.5208384756902769,1.5331494516344533,1.6667893975798422,2.0616339401380457,2.153220586240705,1.8156584057513883
214,0.44967507166998577,0.7996960155370287,0.5245894275602418,0.539423675420807,0.8342082833618428,0.6343668163542745,0.3862825161483065,0.4023903442457822,0.5713290187872837
215,0.5384966136393999,0.4719275670759448,0.747819182663078,1.3121468118336674,1.2789808837644503,1.205917395565079,1.8398068892199242,5.612231054900804,1.6259157998327933
216,1.703582490824953,0.8695862841027242,1.4986713680169683,2.4670878464054016,0.6627247216961638,0.8309050851471865,1.7411587986010268,3.771275170815688,1.6931239707012642
217,0.9217305052490716,1.192755377662457,0.4847504380269436,1.2464389510658729,1.390437983962887,0.8177456796625873,2.743045386087826,4.568491296649267,1.670674452295864
218,0.22210887565822504,0.3394428968157533,0.18670119121721532,0.3992886430885042,0.2478955597676359,0.3182744954468804,0.261460912080348,0.3099442556527774,0.28563960371591746
219,0.8838531913792745,1.0452915362493045,1.416883008288118,1.5952649963202703,0.1622895150489357,0.9806347365477956,2.926005466323322,1.4283629171668626,1.3048231709154854
220,0.6914456325632308,0.6015750292303054,0.9352141917238296,0.6500751538240864,0.8587793594325799,0.6896390267486021,1.7970717946902477,0.6805605488116064,0.863045092128061
221,0.8431790445045254,0.6182816335339287,1.7624763373890011,0.5650213108515528,1.4019104490224548,2.735748347228632,1.8763598061038482,3.3471544715531314,1.6437664250233843
222,0.19500746823993556,0.8965275324313403,6.23858339089275,0.9428788389266128,1.5245454502179887,1.9714729508669289,1.5924955765357331,0.8656241927870454,1.7783919251122917
223,0.6511756654367615,2.0517278704939117,1.5133581904737323,1.6661194734585183,0.5430998105852456,0.5492361853621179,1.7499150767539813,0.6330381214921198,1.1697087992570485
224,2.1130847608745653,2.0410339907910435,3.9878479072578727,3.7578424208239465,0.19196429937780848,0.8042801863716156,3.492168449196813,2.333473085919413,2.3402118875766345
225,0.7134050024078101,1.078322440798284,3.1215212033854645,1.1565825639123408,0.2431429012121988,2.0403991800115118,2.663509513652972,0.18956097256573012,1.400805472243289
226,0.04658364357147298,0.07284865074692391,0.05429403339212592,0.09606445535188816,0.06161934325668447,0.07189000947386556,0.0738164261727418,0.08078875348661263,0.06973816443153943
227,0.7804797585184008,0.5964894313338761,1.2809891785992729,1.4471474410157328,1.8757134374164008,0.7157343312546265,3.13392280054452,0.5013969790085844,1.2914841697114268
228,0.4940755845721021,1.5033684214903071,2.6275833765355183,3.2119063849087737,0.37946196058757065,1.2143324304135472,7.9880294483955705,0.9828978542244026,2.300206932640974
229,0.5998529590721328,0.4349163069056184,2.2370500886064417,1.1999683032796915,1.76892327561277,0.4352582557384727,7.394273090723966,2.059915285862835,2.016269695725241
230,0.9630145929883358,0.9502999690621926,0.9951800143399177,1.1690137949112651,1.1908564851795311,1.6921381590565443,3.896257089437024,1.3827311721218614,1.529936409637084
231,0.5767732965191826,1.6093278349817144,2.321217715671849,1.385152609547406,0.2553878859803095,0.7722354536006824,4.624704232698245,0.19186498266442306,1.4670830014579765
232,0.2162385482967414,0.8717470968105646,0.18907110250941905,1.1372095841890555,0.168064501134835,0.17166493865662652,0.13640545387762196,0.1423368576374858,0.37909226038904376
233,1.4657285293739042,1.0791442369905946,0.473379949535579,1.402756972533916,1.052920260499514,1.084064063158775,2.8744159399116405,0.5744163864806012,1.2508532923105655
234,1.3499483403842856,2.7976847079693234,0.9411138891107989,2.638129505516088,1.7137268751396129,1.4945104217735543,2.5263986351940897,0.5016387170930009,1.7453938865225944
235,1.3253690822482451,1.1397744048273508,24.69280353255707,0.7691450145925772,2.8474880988607936,1.972261043714864,3.155125464014531,1.9481672245078605,4.731266733165412
236,0.9663224413548428,1.7470963065452274,6.362172886770691,1.7105528963475312,0.9014638332844368,0.7213854823999796,3.06207224936309,0.7185896477239514,2.0237069679737187
237,2.535086181211696,3.353968155325421,8.681836393812691,0.6366076062509174,1.4491824881529596,2.1282113976054533,1.7900077322945942,1.0629625895579748,2.704732818026464
238,0.9990292941489972,0.8761579842719015,1.1023719081629637,0.7132538615544533,0.9650200695252596,0.7042376304765436,0.2064964318661366,0.3508434973335741,0.7396763346674786
239,4.486412270763241,1.4790565935545588,27.844963544613194,0.7570911226448024,1.5912066708230477,1.3669125706263876,1.3840131515104181,3.1702864449974046,5.259992796191631
