frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3545523393480536,1.9831690076840998,1.367594049668014,0.5687499183895274,1.025598415852278,2.826751032433256,5.089509184880339,6.804787048899979,2.993506974777616,8.98268336173438,6.516218947507508,1.5896286552375662,3.30292950550193,10.066516374012409,2.78565806713418,2.897240229708194,5.943607367868638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888158851802234,0.0
60,5.020755432655433,4.020450818473475,4.241420839717477,2.4007527417825774,1.0983512064245629,1.0575441036263435,2.694856978792908,4.2751020266694,3.8263118511714422,5.099352711442876,2.2413550137873655,2.088921281846235,2.5468789317551934,7.246078900592073,2.1527461128806276,0.990411272603686,1.7073626856133994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1005089946961806,0.0
61,1.2576044841540361,1.2616881438662348,0.952603565464776,0.9407156121413861,0.21828455946820022,1.4847340170221757,0.2585788355378867,3.537000909603044,2.554620849665635,3.9791644087175153,1.7797434225016615,0.8947653984563153,0.9180407884223816,3.181415936104506,5.48075915833276,2.2022467959719494,11.207813670614742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770459150614825,0.0
62,1.902012827684009,0.49490990640256133,1.334229964742371,0.641222561160949,1.6030295317455097,0.5339148030745156,1.357178424647863,3.0860757762072546,1.9599495679330043,5.416115324876984,2.7709326168490596,6.007537999535492,6.453182322401822,6.658552914897169,8.238931811441457,1.7682776121506134,2.968068524700259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1290660288500525,0.0
63,0.2453777858092109,0.26250405122637266,0.2637242249778268,0.2616570974128687,0.2651632465392099,0.15335708396647366,0.17683689873294875,0.013400692152270762,0.09962284006475024,0.16501803800304815,0.12447796555765776,0.111346197334532,0.12286199955961066,0.30009696745382247,0.3444161952977979,0.4843638598719393,0.48593436069371426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282446767443562,0.0
64,1.0803670584018739,1.6761430578887273,1.085870162164454,1.6585141156820133,2.0603364664855337,2.034649241633957,1.1062551053049428,1.7408540304962636,2.511119095285464,9.740777016406804,4.298658890758606,0.3332369881368429,1.4171372150827615,3.034571864717417,1.7256078623744013,4.449133965620985,2.6080361746774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036040183010875,0.0
65,3.430300398434661,4.131430295991899,5.303411282366385,5.301222836336317,4.3504966760933845,2.6719561806850467,5.814732511426137,0.48029199528879574,6.6472703956283805,1.3459370785007134,3.540684520816672,1.6121256075839754,2.544357211270089,2.1976656896184914,0.6328399878601966,4.683269913928016,2.154100288615039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343652521790835,0.0
66,3.497119118601383,2.6792779707644936,1.2729769318874182,1.288124555037079,1.2655363333293241,2.200346877380545,3.1325516030992664,5.38304202996019,8.476158341733724,8.099455628699154,70.12299134992237,0.9141498349722351,1.2743335595455658,5.495159968892977,3.305878124779161,3.7321056594634197,2.70787175113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343945861129339,0.0
67,3.154478434906312,4.493338891692776,4.476206246890862,4.5057246155704975,4.998982114683025,2.2492009586967683,2.1701210574591387,5.072610966095939,2.1194561627946937,9.16112796164259,9.91596530127064,2.977440205783396,2.942525235756316,3.8889615010557845,3.4999906181514784,1.2094497529303418,1.040274237294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926973095691163,0.0
68,1.146675030039843,1.139643221800734,1.1584372240642276,1.3456578207279566,1.1718748225023214,2.0618721204264143,0.7237254964122743,5.0658311468061035,1.2165279198817582,9.331398544882582,66.24341877659576,2.3683846724878506,1.6077475795931917,3.2343293991378568,2.3110650795903065,2.339934718900296,2.2424635987140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159352186621385,0.0
69,1.0231771558001037,0.37594644910491987,1.0098850555286283,1.0583233171439879,0.9885620084555571,0.7142887379278161,0.9527163376963906,0.7066199999499005,0.83145411451227,0.9439532462160974,6.212912892424367,0.7425880969751055,0.7908021908625404,0.7451041774813862,0.45940741645659666,1.722358420121229,1.7428783248007103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365281142033886,0.0
70,1.7467431913082503,1.7592144972634356,1.2530961785523331,1.4129598445299532,0.3122454534143368,1.6663501892426946,2.1890475736463295,4.200809705031347,1.209156999416946,9.021743037593929,10.57410157571564,2.8458273760444803,1.1769264726544115,1.1286309529022058,0.848892998536872,2.0105648428632117,1.8834740940165646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661163822513702,0.0
71,3.194385815948302,3.7618459372605253,3.199948977011762,2.3620132560825917,3.062970452102456,0.9280512665068988,1.6450467186694082,5.753008338564289,2.6379852958422307,3.679159798977338,5.501941430427197,0.8462190686815055,3.018243025160467,3.5686177817604494,3.5678774012242562,1.552180188475767,1.5849855792567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9332047254089555,0.0
72,1.8969148013965476,1.8984738694001926,1.4740263002450473,0.5234761306133101,1.2704588380708908,1.3654966379596918,0.5405600341053713,0.805180042410564,2.5579161529786028,0.6829334558238446,1.1039399699680603,0.8410588440064416,0.37185737921299006,1.4433838471369271,0.2705766685116224,3.158292534866872,3.1540827236042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740369547241893,0.0
73,4.501334574675771,4.49875672870854,3.990638617673057,3.1260655377663613,2.324289185594707,2.6900749157073243,0.7603252600739595,9.897838644359394,5.262778229755048,2.8158060491261265,5.759008888446749,0.6980972147875394,2.6408985444018325,2.659741355751238,1.1693037301431153,3.479143289718576,4.522580017054465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762753402202243,0.0
74,1.2096613177406677,1.0812395622848345,0.21833006750861722,0.23071767812131388,0.7863260754266247,2.007174392570464,0.8021438842466107,6.920096160172221,4.181334230227153,3.546191345518032,6.482906031685384,4.072341820149248,4.324633492315837,2.6894624934746654,5.968652176917456,2.271361743000064,14.02456841166557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577478875472045,0.0
75,1.3029246448676017,1.3043820564036268,0.36731368108853396,0.727925417909378,1.4243234201893815,0.7738088196376546,1.0668302235110374,1.6832035097597648,0.37035483308703304,1.4372890863073713,1.4119956187869733,0.5277080683659914,0.6025834409192281,0.5552854381439215,0.5418253678408227,0.8091445599694908,0.4096262761276774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009720272303228,0.0
76,0.6832703031675715,1.2994909554523626,0.6767471503233908,0.6892396514331655,0.6749213695052305,0.7314416564740535,4.0195957096836015,3.0119535860052586,2.1837335057443137,2.375101752764571,4.462138868526026,1.1512646945966967,3.3835826261035202,2.0167649404394843,3.8075911081543166,2.057935019502071,12.795313595462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7070639113728414,0.0
77,1.1304062556695085,1.2199182078497326,1.2222151486424653,1.2172504585600417,1.1146953194879163,0.6229508628773435,1.3000424420732708,2.7636654269177763,2.6329171326035197,4.32983123057568,4.8941688942726955,0.854398834714953,0.8827558711338329,1.513461216603741,3.491438024644741,2.3355591009104413,10.813821156464329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490558563764823,0.0
78,0.27324693928241306,1.4038902540919587,1.2183337988199203,0.8070249422748683,0.3087163682316586,1.0039825419741024,1.7231686132498836,1.5079612365183097,1.6015021598638788,15.510806944811058,3.615574868266036,0.9096981250649991,1.4077739846220736,1.6428353179716992,0.697688106293335,4.726002564666914,41.24906218277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68278052639846,0.0
79,0.4099839396359582,0.40961867139286706,1.3586609382451333,0.46534568170177676,0.3712502905419245,1.4905695779032382,1.1309382006050726,2.186176957890691,2.693093494839866,5.76208765744125,2.5493006137215537,0.9749574255980348,0.9873930535923082,0.9310593862447013,2.0076084371873932,1.592149066578168,22.188062596596982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79460329351276,0.0
80,0.2413279766094734,0.963440362660144,1.2045114132988066,0.9626450001985494,1.2005627589226684,1.1493994719043932,1.9435980883977648,0.8072311920485639,1.0770106729263063,0.8127353327690146,2.4181212595140176,1.8231806328368474,1.8307162773217598,1.6696693601062205,1.8199916534967062,2.4897132915981377,7.126947857917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376942707368688,0.0
81,0.8722993921540627,0.7595551243689165,0.7924880036887829,0.708278140098741,0.6445437625642187,0.8301832698046866,2.183453119721255,0.657964013218461,0.31160964499855887,0.5604966229686468,0.21773276836680558,1.2694303682482764,0.32534763846777326,0.4268167204649079,1.2385507965828346,0.4111324322193589,1.016347596553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778013494970003,0.0
82,2.650494929549582,2.874787885807413,1.6597369969108566,1.6564578443983848,0.6751842941009845,1.1386714591987401,3.407296156370669,1.0326485624134436,3.820606361179042,1.1223874373590534,3.6230442572787305,1.6250347267851009,0.6490019812023418,0.39898523759580606,0.6377497353340132,1.5956647198863483,23.153657198890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424358696623983,0.0
83,3.4704571587490336,3.4608763150222064,2.6424792078639814,2.6711374329442528,1.0109586663838732,1.3602586654250095,1.640598419873884,1.87367430712779,3.898798527996763,3.0447041976038824,3.5141809177941536,0.8604224632613845,0.38399705668227646,0.5427807400515203,2.755590325847333,2.0231860388440035,8.811184530558997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586193233648844,0.0
84,2.5701360479914332,3.7358636415706683,2.5607393963572136,2.681370172542574,2.429387588529775,0.9773922882028669,1.0742054481387193,1.7517324216783334,2.041840859310887,1.3687984539839166,1.0056683784921223,0.339789815163504,1.1367161646711963,1.815418695074889,2.4564588576805004,3.1272390687646974,11.194058887015931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862833050099544,0.0
85,2.1083611105821167,2.905351233532685,1.555780922576812,1.650260994690219,0.6718389302513164,1.479957863353594,2.9550805994091687,3.9108599593203195,1.461032992624095,0.7461777361751047,27.115790409246884,2.2934820660286044,2.321229891460204,1.8206266198169883,1.2752626674215326,2.094535210067939,10.188268420611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9149351545393625,0.0
86,2.259759473606827,2.275671226634282,1.370079505736839,0.25558308899773874,1.3625204798354151,2.201712265770642,0.29695398623396296,1.3644931897530221,4.702877103374262,5.353720785524044,2.6114431843279915,2.572871082670652,1.7084861566098417,1.7828390653624022,3.858868009686806,2.957935720305422,11.358625256270495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840849387100038,0.0
87,0.4951368740407774,0.5014194911540454,0.5247443141472075,0.7972449238847966,0.7242346946279602,0.36645448152212723,0.5096006642642057,0.8624849832996672,0.5513584489823293,0.2950103707715994,1.27727484972932,0.6811370911138128,1.0680269091735288,0.713523421411754,0.5944233814115553,0.5202770124038081,0.5968186486690786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517159153298573,0.0
88,4.124036019071428,3.232723553424356,2.8891720961830436,2.872875662434613,2.894619999040523,0.5852030929910524,2.9719055145524838,3.095021955153468,1.672403444117663,14.517382328916906,46.63154840417287,0.652269031655632,2.2409322209142304,0.8044995764392807,5.9074164374247475,3.142924555995063,7.938769478971712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245511963027004,0.0
89,1.927145141345223,1.3552589461976663,1.3934217345639455,1.9370498407213514,2.2087497608857043,4.137623805785053,3.325022295828298,1.7559372290068622,2.778787114796521,5.286518107861469,35.0068663450548,3.382383289870413,5.2331397760511,2.966732716518008,3.130317542874385,5.5127542357847705,6.181215700276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14817197549541,0.0
90,2.3534808184000786,2.3309500864302763,2.3479608278909163,0.9287893663798061,0.9650818218790207,0.9825869917341071,3.2696772594974806,3.02886825361629,8.153456303125274,9.02756363428903,37.1319442187989,1.1896096019554574,3.379355761775919,3.8097239716421227,0.9034468041600306,5.830100315537386,3.700341056593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254878652570915,0.0
91,2.9945097573339057,3.980918022264322,3.9546890760915607,3.9559262772360793,4.170785725589459,1.9621547518224338,3.048019478090778,3.923790250382266,2.518995584298556,8.990675047366317,1.608806891913919,1.1875511024327527,2.6230601717728352,9.760041878432226,17.465848861018603,2.5849542034048483,1.6131132315602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49081413594183,0.0
92,1.4467310131204265,2.054659727220706,1.4607886772323209,2.0405845597555197,1.4657767453444421,1.3707633653756168,1.3258452203876923,6.098448284112391,1.3821259379001265,5.344161284542505,2.063457915795151,1.0377387186539768,1.0716024696045692,3.8673932485563416,10.241974042130996,0.9871138724114057,1.0229216866668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604828633459475,0.0
93,0.37966918975974806,0.3858523214630652,0.39683507251250955,0.6245727438876836,0.4062294739915938,0.30250329236917284,0.37369026013450635,0.24261794801914363,0.41033447351520547,0.16634992991854589,2.596661328991558,0.15037779629474557,0.23038014076405106,0.06104972856131363,0.17372659064559134,0.14028735488287403,0.19331204010785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255558638717157,0.0
94,4.1403405826838595,5.130561792535291,4.15056489449564,3.153969241525084,2.21970835917209,2.0973959617478264,1.2129800526897887,4.875983807741809,1.358199618620676,3.576891423127314,2.223163612718674,1.6761586871836287,2.9752558944010086,3.507305287274603,6.8549011391153085,1.7533607858667373,1.5110517686592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083399582915211,0.0
95,2.0836235222090242,2.521531797689998,3.0593252602581864,1.1545432374934457,1.8044482367235068,0.5340340084852188,0.5252843675354228,1.8242487902543114,1.1160722190420935,3.337304259730689,1.5912020635705664,1.6056869787352956,1.160244161814391,2.625935678715289,5.393330235350566,5.110067984230295,3.3936268272210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284735860532904,0.0
96,0.8842176172864662,1.6522457455205977,1.7990557763438493,1.933553669374418,0.9324893884137025,1.3657155192091182,2.7411391428925933,2.1679400418502937,2.4774332217140467,1.7989756210983228,1.1858905376817501,1.4407663477241346,2.451616328720837,19.470510233213865,13.89944946212793,3.5750989974556893,14.861597783061121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390452672569927,0.0
97,1.4624490737016396,0.8950468299886143,0.2077079569650577,1.8883091610089404,1.143703527383602,1.231435764210119,0.8790871244652652,1.2042531075135585,1.0588004105830076,0.7291922145615424,1.9635872743951053,1.013539538307943,0.8625740720519197,20.04664915643263,10.77520407133746,2.891615629322991,12.85385863184912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5945302084752067,0.0
98,2.914229726269755,3.517804285824925,3.5065454067582347,2.5900805923970545,2.089655383939885,0.7545754973317901,1.5810949263634348,0.664158271622252,0.678573637391886,1.622096359556521,1.4724773614852686,3.4507959030981126,2.4724673167736357,5.541694954051834,9.954054409471361,4.2319028045207245,2.3572944597396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058530174468413,0.0
99,0.6054549967930402,1.1688875284518734,0.4192681156134166,0.4108811149423564,0.6028915233496153,0.3698845522416182,0.6383810172119765,0.3210574571896376,1.3130494750194837,0.2782525398323986,0.7168349130010178,0.28628069185817895,1.145076392821752,0.23859469374302655,4.2971836950215785,1.2454512387372574,4.258260571374483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773935598354536,0.0
100,4.821169782483928,4.829928490126251,4.4170874678772,0.47188229613681193,2.2423234843926623,0.9254310436007077,1.4313899332371887,0.890497841274687,0.8624536081185298,2.597717022901962,5.368096620564739,1.7520978838171093,2.1293813265045753,3.1130763133995965,11.837921628048385,4.184055761552412,1.6854177169391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505840129985794,0.0
101,0.2723443353711842,1.0939469484776034,1.2858485088301235,0.25716477409068145,1.2638500981921188,0.2513081349334359,0.2948330555402079,0.7668225656608869,1.1306811692187033,1.9584309379982963,1.1074399842567846,0.2768430496807759,1.1444307895908918,0.7524132672258548,1.171341654784081,1.1830868840578277,1.189175604130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058801036494226,0.0
102,4.057899220199729,2.666783727582052,2.6732290998909853,1.9943516905881553,2.0046690966684473,1.2260504718254115,2.181633085306235,0.5073239592775484,56.61228840582746,1.1364346306649613,72.41999703110888,0.985561924592497,0.5942342434011673,11.6668042554301,2.7469874484196106,3.3017985724819106,3.9649302565070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043586889398364,0.0
103,1.6990499260670084,1.696582561537411,1.9390824497689023,1.9796586771785656,1.9261271529889241,2.0171265617959904,0.7233347634497208,4.14279046143534,4.1494287497725,3.099943169854127,2.117060753087402,0.7460145284125518,1.940935730343048,2.013535098854426,2.904324931015294,0.9565006484551698,6.870536177753238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407178373045272,0.0
104,1.6171632435531251,1.6219503005673532,1.605069188419108,0.8276268913802431,1.4914126068741163,0.8881688571575612,1.796287593118204,3.1825775261228864,58.1933837695551,3.147812801240665,2.684249864918754,3.935461792398875,3.042691494971872,1.4991322196015557,1.7264413510622,3.2879661987052824,2.9862054409956946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501976537684858,0.0
105,2.832815466784709,2.8298718965215732,3.1161756810971353,1.9294340002993093,1.56160604004674,0.2949040046110843,1.861885953223157,1.1986968229004333,1.453609923063973,4.068125627254087,67.9376388239535,2.009615776754252,2.173742365934144,1.8189635592533298,1.1545652588444502,0.41398839298640955,0.919277117324303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739700982991329,0.0
106,0.5443783037588431,1.4693063984698131,0.48142076975262954,0.48916179825822664,0.48127439679399425,0.5149164330526157,0.5106490353510398,0.46985953886477305,0.47746053448104686,0.4329178935064521,0.5714846428052767,0.42246504781410366,0.4148592910194872,0.35387561742629103,0.3405271723921585,0.29427863862508585,0.28277768250385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030360702868055,0.0
107,1.686832361651594,2.5610989046299477,2.334859454585292,0.34880499901957246,1.6656378775337233,0.3244204181230008,1.08591658178429,6.076620244566211,2.284476240231444,5.339052089942702,2.5404685391981148,1.2087955290771952,2.042601218462803,3.015803017837511,4.318578924839808,1.074925594558369,5.9467465818596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5797434457588926,0.0
108,0.7309014473474889,0.7327682520472933,0.8069871208856539,1.6460399279533235,0.689296518762409,1.7265861758948764,1.7885312192015508,1.6597209896278107,2.93910606490291,4.971537156783809,2.263134214241653,1.4820614913538062,2.3389461174012554,2.6585701669595094,3.861008826418883,3.9722027572533967,2.450343717251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598671861345653,0.0
109,2.1006100285007423,2.0878043474316397,2.100918187195019,1.154837285371327,0.48113617858507124,0.5521767015732367,0.455592700338964,2.7710028997098215,2.6422889976796577,3.980976728675779,7.465493918594842,2.4552899522391343,3.1359458325281997,7.385966570808879,5.562894190580433,2.2762803908451583,3.856880003286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96859381846729,0.0
110,1.1402385160032253,1.1408760279827768,2.138865737859684,2.8988236882713383,2.33730712220129,0.9723474835214637,2.242631539048654,2.1040114365481895,1.263398309263631,3.5173361072876768,3.605813538182823,2.140630386599843,2.1486836433292953,15.886735217998583,2.944807498962219,29.97707296570747,6.702328248414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891876909834247,0.0
111,2.745415480093631,2.741395037218899,2.8548213177309814,1.1011918878377485,0.3186217777820752,0.85106398228318,2.1943207349471296,0.8457155034038134,0.8045497624572426,2.1746100089595988,1.4387776647595931,0.8385665435857362,0.8370243615208275,1.1902731561938984,2.1496716918608763,12.28275054771202,15.239395033500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9769508524616377,0.0
112,0.8401062372574476,0.8296409655242304,0.23006102202585865,0.258073267698791,0.8664650147954691,0.275378349551413,0.1981094936876628,0.8639616645077208,0.18914539991533713,0.722541320890843,0.8072633201547206,1.4456387539036184,0.23401834302252675,0.8093456910370166,0.8011444746511364,0.291846574721711,0.7858977428385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614625743304945,0.0
113,2.737287278720508,2.7576803083459067,2.529779745796811,1.9109350814053734,1.8509692453119215,0.9721569902967944,0.4791433370688741,2.7138048687342367,1.2911821286300174,1.4774697623993025,3.14567800697875,0.9131369563756166,2.272913999366581,3.1518041769429783,5.250069127650398,18.8797121490879,12.360861893375583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805563826852209,0.0
114,1.2945440127267924,0.3964862821238319,0.8051995295373247,0.4305278028373138,1.220609843123179,1.3069463802987138,3.0658420699764886,1.335525345877207,2.2185926595269208,2.5956636448524297,1.1815725765062497,2.275798702484087,5.230957426077206,1.1650087147970518,1.1389736031163817,23.84829707991782,3.157761524192218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0981357175277187,0.0
115,3.060231963846901,5.1197085920543906,5.1242673515995145,1.0813570801441326,2.065959143357903,1.6101222633360335,0.917954269381203,0.3132680087044037,0.04067482955656912,1.0832806986250427,0.020548984943683818,1.0317876446754006,0.983247521520182,4.079427729050267,2.1163731810099176,9.551401390062379,5.147958545310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498570115987564,0.0
116,3.0182123723737884,3.190624901207197,3.0113729073183064,3.0155228854486027,2.2551338190250085,0.11145741918744534,1.0434498367465417,0.18837747909495725,1.9172132058615257,0.2315471422391671,0.14348748415723564,2.6722329610385573,3.0350823178992425,1.343465848909598,2.8148517879734736,5.820156962801485,7.0355499435487685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028081926371114,0.0
117,1.2551229205703955,0.3976298320160223,0.7409147215993652,1.3757385943637332,0.334518994041737,0.44219147758118693,0.83619373079595,1.4668169910725213,0.9410013637062312,2.926239411912207,1.88139388506308,0.6497041162081135,0.23736489723240572,2.0554187835031392,1.9743600220609665,0.3275618592002206,6.5671556499078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358427794608888,0.0
